     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5152000   5.151999e-05   3.641444e+00   1.649456e+01   2.520155e+01  -3.564089e+04   2.899218e+02   1.433746e+05  -1.960645e+09  -4.847970e+10  -3.891922e+08   1.477384e+05   1.830955e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.638593e+00   1.649443e+01   2.521302e+01  -3.556413e+04  -3.579453e+03   1.433493e+05   3.872222e+09  -4.813597e+10  -2.411234e+08   1.477384e+05   1.813726e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.635766e+00   1.649399e+01   2.522448e+01  -3.502351e+04  -7.392930e+03   1.433364e+05   9.621335e+09  -4.708399e+10  -7.738830e+07   1.477384e+05   1.796115e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.633001e+00   1.649325e+01   2.523595e+01  -3.402919e+04  -1.109438e+04   1.433373e+05   1.520076e+10  -4.533878e+10   9.967135e+07   1.477384e+05   1.778383e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.630333e+00   1.649222e+01   2.524742e+01  -3.259810e+04  -1.462930e+04   1.433527e+05   2.052692e+10  -4.292584e+10   2.873081e+08   1.477384e+05   1.760796e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.627796e+00   1.649091e+01   2.525889e+01  -3.075372e+04  -1.794562e+04   1.433834e+05   2.551994e+10  -3.988079e+10   4.824121e+08   1.477384e+05   1.743619e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.625423e+00   1.648935e+01   2.527036e+01  -2.852575e+04  -2.099453e+04   1.434300e+05   3.010484e+10  -3.624889e+10   6.815630e+08   1.477384e+05   1.727108e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.623241e+00   1.648756e+01   2.528184e+01  -2.594963e+04  -2.373119e+04   1.434925e+05   3.421273e+10  -3.208433e+10   8.810913e+08   1.477384e+05   1.711510e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.621279e+00   1.648556e+01   2.529332e+01  -2.306604e+04  -2.611544e+04   1.435709e+05   3.778193e+10  -2.744946e+10   1.077146e+09   1.477385e+05   1.697057e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.619558e+00   1.648339e+01   2.530481e+01  -1.992060e+04  -2.811214e+04   1.436646e+05   4.074536e+10  -2.240525e+10   1.265682e+09   1.477385e+05   1.682805e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.618097e+00   1.648108e+01   2.531630e+01  -1.656384e+04  -2.969174e+04   1.437731e+05   4.306360e+10  -1.703865e+10   1.442642e+09   1.477385e+05   1.669653e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.616912e+00   1.647865e+01   2.532781e+01  -1.304835e+04  -3.083189e+04   1.438951e+05   4.470917e+10  -1.143271e+10   1.604711e+09   1.477385e+05   1.658237e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.616012e+00   1.647616e+01   2.533933e+01  -9.428933e+03  -3.151679e+04   1.440293e+05   4.565861e+10  -5.671880e+09   1.748073e+09   1.477385e+05   1.648704e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.615404e+00   1.647362e+01   2.535086e+01  -5.761878e+03  -3.173751e+04   1.441742e+05   4.589910e+10   1.572984e+08   1.869117e+09   1.477385e+05   1.641169e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.615090e+00   1.647109e+01   2.536240e+01  -2.104045e+03  -3.149207e+04   1.443277e+05   4.542868e+10   5.967508e+09   1.964517e+09   1.477385e+05   1.635717e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.615066e+00   1.646860e+01   2.537395e+01   1.487971e+03  -3.078547e+04   1.444877e+05   4.425615e+10   1.167204e+10   2.031303e+09   1.477385e+05   1.632399e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.615325e+00   1.646618e+01   2.538551e+01   4.958709e+03  -2.962957e+04   1.446519e+05   4.240090e+10   1.718615e+10   2.066930e+09   1.477385e+05   1.631234e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.615855e+00   1.646387e+01   2.539709e+01   8.254668e+03  -2.804289e+04   1.448175e+05   3.989253e+10   2.242832e+10   2.069336e+09   1.477385e+05   1.632209e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.616640e+00   1.646170e+01   2.540869e+01   1.132696e+04  -2.605087e+04   1.449818e+05   3.680732e+10   2.731992e+10   2.033452e+09   1.477385e+05   1.637315e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.617660e+00   1.645971e+01   2.542029e+01   1.412816e+04  -2.368239e+04   1.451420e+05   3.313256e+10   3.181629e+10   1.966383e+09   1.477385e+05   1.644018e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.618892e+00   1.645792e+01   2.543191e+01   1.661442e+04  -2.097309e+04   1.452954e+05   2.894391e+10   3.583011e+10   1.862434e+09   1.477385e+05   1.652655e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.620309e+00   1.645636e+01   2.544354e+01   1.874712e+04  -1.796396e+04   1.454390e+05   2.430448e+10   3.930327e+10   1.721853e+09   1.477385e+05   1.663079e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.621881e+00   1.645505e+01   2.545518e+01   2.049292e+04  -1.470029e+04   1.455700e+05   1.928377e+10   4.218590e+10   1.545550e+09   1.477385e+05   1.675120e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.623577e+00   1.645401e+01   2.546683e+01   2.182429e+04  -1.123104e+04   1.456854e+05   1.395660e+10   4.443703e+10   1.335088e+09   1.477385e+05   1.688587e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.625361e+00   1.645326e+01   2.547849e+01   2.271985e+04  -7.608037e+03   1.457827e+05   8.401921e+09   4.602516e+10   1.092671e+09   1.477385e+05   1.703273e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.627200e+00   1.645280e+01   2.549015e+01   2.316466e+04  -3.885267e+03   1.458595e+05   2.701702e+09   4.692858e+10   8.211201e+08   1.477386e+05   1.718954e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.629055e+00   1.645264e+01   2.550182e+01   2.315073e+04  -1.191609e+02   1.459134e+05  -3.034583e+09   4.704472e+10   5.200410e+08   1.477386e+05   1.728614e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.630892e+00   1.645278e+01   2.551350e+01   2.267833e+04   3.628955e+03   1.459425e+05  -8.763099e+09   4.654272e+10   2.045563e+08   1.477386e+05   1.744459e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.632672e+00   1.645322e+01   2.552517e+01   2.175154e+04   7.309358e+03   1.459456e+05  -1.438080e+10   4.535448e+10  -1.280268e+08   1.477386e+05   1.760630e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.634360e+00   1.645395e+01   2.553685e+01   2.038247e+04   1.086787e+04   1.459217e+05  -1.980665e+10   4.349973e+10  -4.729830e+08   1.477386e+05   1.776886e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.635922e+00   1.645495e+01   2.554852e+01   1.858961e+04   1.425229e+04   1.458698e+05  -2.496283e+10   4.100767e+10  -8.252612e+08   1.477386e+05   1.792984e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.637324e+00   1.645622e+01   2.556019e+01   1.639752e+04   1.741309e+04   1.457896e+05  -2.977586e+10   3.791636e+10  -1.179558e+09   1.477386e+05   1.808687e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.638535e+00   1.645773e+01   2.557185e+01   1.383641e+04   2.030412e+04   1.456811e+05  -3.417750e+10   3.427221e+10  -1.530397e+09   1.477386e+05   1.823762e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.639529e+00   1.645946e+01   2.558350e+01   1.094171e+04   2.288329e+04   1.455449e+05  -3.810569e+10   3.012919e+10  -1.872205e+09   1.477386e+05   1.837987e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.640278e+00   1.646138e+01   2.559513e+01   7.753560e+03   2.511306e+04   1.453820e+05  -4.150535e+10   2.554811e+10  -2.199401e+09   1.477386e+05   1.851146e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.640763e+00   1.646347e+01   2.560676e+01   4.315041e+03   2.695907e+04   1.451940e+05  -4.435230e+10   2.055470e+10  -2.498240e+09   1.477386e+05   1.863299e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.640963e+00   1.646569e+01   2.561836e+01   6.744677e+02   2.839524e+04   1.449826e+05  -4.655654e+10   1.530648e+10  -2.781067e+09   1.477386e+05   1.873932e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.640866e+00   1.646800e+01   2.562995e+01  -3.116815e+03   2.940205e+04   1.447498e+05  -4.811573e+10   9.833314e+09  -3.033256e+09   1.477386e+05   1.882863e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.640462e+00   1.647038e+01   2.564152e+01  -7.006274e+03   2.996462e+04   1.444982e+05  -4.900818e+10   4.213897e+09  -3.249924e+09   1.477386e+05   1.889943e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.639744e+00   1.647278e+01   2.565307e+01  -1.094001e+04   3.007447e+04   1.442309e+05  -4.922161e+10  -1.471056e+09  -3.426586e+09   1.477386e+05   1.895039e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.638712e+00   1.647518e+01   2.566460e+01  -1.486354e+04   2.972962e+04   1.439511e+05  -4.875338e+10  -7.139940e+09  -3.559235e+09   1.477386e+05   1.898046e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.637368e+00   1.647753e+01   2.567610e+01  -1.872255e+04   2.893462e+04   1.436627e+05  -4.761047e+10  -1.271137e+10  -3.644414e+09   1.477387e+05   1.898886e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.635719e+00   1.647980e+01   2.568758e+01  -2.246365e+04   2.770048e+04   1.433694e+05  -4.580946e+10  -1.810531e+10  -3.679290e+09   1.477387e+05   1.897508e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.633778e+00   1.648195e+01   2.569904e+01  -2.603517e+04   2.604452e+04   1.430754e+05  -4.337628e+10  -2.324415e+10  -3.661718e+09   1.477387e+05   1.893895e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.631560e+00   1.648395e+01   2.571048e+01  -2.938331e+04   2.398586e+04   1.427866e+05  -4.028201e+10  -2.809953e+10  -3.568984e+09   1.477387e+05   1.885933e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.629084e+00   1.648578e+01   2.572189e+01  -3.246606e+04   2.155974e+04   1.425056e+05  -3.670011e+10  -3.248044e+10  -3.446978e+09   1.477387e+05   1.877221e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.626373e+00   1.648739e+01   2.573328e+01  -3.524208e+04   1.880132e+04   1.422365e+05  -3.262300e+10  -3.639739e+10  -3.271729e+09   1.477387e+05   1.866315e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.623454e+00   1.648878e+01   2.574465e+01  -3.767407e+04   1.575000e+04   1.419835e+05  -2.810989e+10  -3.979443e+10  -3.044211e+09   1.477387e+05   1.853324e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.620356e+00   1.648991e+01   2.575600e+01  -3.972973e+04   1.244935e+04   1.417508e+05  -2.322619e+10  -4.262303e+10  -2.766247e+09   1.477387e+05   1.838392e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.617108e+00   1.649076e+01   2.576733e+01  -4.138221e+04   8.946531e+03   1.415422e+05  -1.804269e+10  -4.484275e+10  -2.440515e+09   1.477387e+05   1.821700e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.613746e+00   1.649133e+01   2.577864e+01  -4.261051e+04   5.291580e+03   1.413615e+05  -1.263450e+10  -4.642190e+10  -2.070537e+09   1.477387e+05   1.803458e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.610302e+00   1.649161e+01   2.578995e+01  -4.339977e+04   1.536705e+03   1.412120e+05  -7.080044e+09  -4.733798e+10  -1.660658e+09   1.477387e+05   1.783905e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.606814e+00   1.649158e+01   2.580124e+01  -4.374142e+04  -2.264780e+03   1.410967e+05  -1.449044e+09  -4.761414e+10  -1.213324e+09   1.477387e+05   1.765947e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.603316e+00   1.649125e+01   2.581252e+01  -4.363249e+04  -6.061177e+03   1.410184e+05   4.162423e+09  -4.718269e+10  -7.399268e+08   1.477387e+05   1.745261e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.599844e+00   1.649061e+01   2.582380e+01  -4.307759e+04  -9.795746e+03   1.409791e+05   9.763166e+09  -4.599993e+10  -2.128527e+08   1.477387e+05   1.719814e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.596435e+00   1.648968e+01   2.583508e+01  -4.208206e+04  -1.340825e+04   1.409825e+05   1.508813e+10  -4.420537e+10   2.996458e+08   1.477387e+05   1.696869e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.593122e+00   1.648847e+01   2.584636e+01  -4.067029e+04  -1.685178e+04   1.410272e+05   2.015646e+10  -4.178113e+10   8.204382e+08   1.477387e+05   1.674131e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.589938e+00   1.648699e+01   2.585765e+01  -3.886579e+04  -2.007734e+04   1.411137e+05   2.489452e+10  -3.876265e+10   1.341580e+09   1.477388e+05   1.651936e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.586914e+00   1.648526e+01   2.586894e+01  -3.669777e+04  -2.303910e+04   1.412417e+05   2.923349e+10  -3.519408e+10   1.854870e+09   1.477388e+05   1.630612e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.584076e+00   1.648331e+01   2.588025e+01  -3.420071e+04  -2.569508e+04   1.414101e+05   3.311047e+10  -3.112767e+10   2.351986e+09   1.477388e+05   1.610473e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.581449e+00   1.648116e+01   2.589157e+01  -3.141388e+04  -2.800779e+04   1.416174e+05   3.646940e+10  -2.662296e+10   2.824621e+09   1.477388e+05   1.591816e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.579056e+00   1.647884e+01   2.590291e+01  -2.838130e+04  -2.994876e+04   1.418602e+05   3.923103e+10  -2.193819e+10   3.217437e+09   1.477388e+05   1.579321e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.576913e+00   1.647638e+01   2.591427e+01  -2.515158e+04  -3.149768e+04   1.421339e+05   4.140722e+10  -1.674233e+10   3.617240e+09   1.477388e+05   1.561618e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.575036e+00   1.647381e+01   2.592565e+01  -2.177322e+04  -3.262165e+04   1.424377e+05   4.294283e+10  -1.132778e+10   3.970106e+09   1.477388e+05   1.546234e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.573432e+00   1.647117e+01   2.593706e+01  -1.829833e+04  -3.330635e+04   1.427677e+05   4.381809e+10  -5.773892e+09   4.269246e+09   1.477388e+05   1.533341e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.572109e+00   1.646850e+01   2.594849e+01  -1.478020e+04  -3.354386e+04   1.431192e+05   4.402305e+10  -1.616728e+08   4.508592e+09   1.477388e+05   1.523069e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.571067e+00   1.646582e+01   2.595996e+01  -1.127253e+04  -3.333277e+04   1.434873e+05   4.355766e+10   5.427508e+09   4.682911e+09   1.477388e+05   1.515506e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.570304e+00   1.646317e+01   2.597145e+01  -7.828611e+03  -3.267817e+04   1.438666e+05   4.243168e+10   1.091312e+10   4.787915e+09   1.477388e+05   1.510692e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.569812e+00   1.646060e+01   2.598297e+01  -4.500583e+03  -3.159148e+04   1.442514e+05   4.066447e+10   1.621665e+10   4.820342e+09   1.477388e+05   1.508629e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.569579e+00   1.645813e+01   2.599453e+01  -1.338663e+03  -3.009032e+04   1.446359e+05   3.828456e+10   2.126280e+10   4.778026e+09   1.477388e+05   1.509273e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.569592e+00   1.645580e+01   2.600612e+01   1.613999e+03  -2.820156e+04   1.450132e+05   3.544233e+10   2.590405e+10   4.643371e+09   1.477388e+05   1.515569e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.569831e+00   1.645363e+01   2.601773e+01   4.314463e+03  -2.595266e+04   1.453775e+05   3.198474e+10   3.024800e+10   4.450748e+09   1.477388e+05   1.522595e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.570274e+00   1.645165e+01   2.602938e+01   6.718638e+03  -2.337381e+04   1.457233e+05   2.804428e+10   3.414324e+10   4.183666e+09   1.477388e+05   1.531905e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.570897e+00   1.644990e+01   2.604105e+01   8.790170e+03  -2.050311e+04   1.460449e+05   2.367890e+10   3.753597e+10   3.844586e+09   1.477388e+05   1.543318e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.571671e+00   1.644838e+01   2.605274e+01   1.049758e+04  -1.738266e+04   1.463366e+05   1.895225e+10   4.037986e+10   3.437121e+09   1.477388e+05   1.556628e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.572566e+00   1.644712e+01   2.606446e+01   1.181467e+04  -1.405797e+04   1.465932e+05   1.393274e+10   4.263663e+10   2.965990e+09   1.477389e+05   1.571611e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.573550e+00   1.644613e+01   2.607620e+01   1.272088e+04  -1.057724e+04   1.468096e+05   8.692475e+09   4.427652e+10   2.436952e+09   1.477389e+05   1.588027e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.574590e+00   1.644543e+01   2.608795e+01   1.320152e+04  -6.990727e+03   1.469817e+05   3.306253e+09   4.527865e+10   1.856720e+09   1.477389e+05   1.605624e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.575651e+00   1.644502e+01   2.609971e+01   1.324797e+04  -3.349982e+03   1.471055e+05  -2.149548e+09   4.563117e+10   1.232867e+09   1.477389e+05   1.624142e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.576698e+00   1.644489e+01   2.611148e+01   1.285482e+04   2.847778e+02   1.471783e+05  -7.634854e+09   4.522628e+10   5.794761e+08   1.477389e+05   1.636351e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.577696e+00   1.644506e+01   2.612326e+01   1.202880e+04   3.869250e+03   1.471975e+05  -1.299399e+10   4.427955e+10  -1.019397e+08   1.477389e+05   1.656174e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.578611e+00   1.644551e+01   2.613503e+01   1.078010e+04   7.352779e+03   1.471615e+05  -1.818952e+10   4.270634e+10  -8.011872e+08   1.477389e+05   1.676239e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.579410e+00   1.644623e+01   2.614680e+01   9.124686e+03   1.068621e+04   1.470691e+05  -2.315030e+10   4.053212e+10  -1.508636e+09   1.477389e+05   1.696252e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.580061e+00   1.644722e+01   2.615856e+01   7.084061e+03   1.382275e+04   1.469201e+05  -2.780903e+10   3.779033e+10  -2.214423e+09   1.477389e+05   1.715921e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.580534e+00   1.644844e+01   2.617031e+01   4.684924e+03   1.671858e+04   1.467151e+05  -3.210316e+10   3.452187e+10  -2.908586e+09   1.477389e+05   1.734957e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.580802e+00   1.644988e+01   2.618204e+01   1.958765e+03   1.933344e+04   1.464553e+05  -3.597560e+10   3.077442e+10  -3.581195e+09   1.477389e+05   1.753080e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.580840e+00   1.645152e+01   2.619374e+01  -1.058600e+03   2.163111e+04   1.461429e+05  -3.937543e+10   2.660180e+10  -4.222485e+09   1.477389e+05   1.770016e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.580626e+00   1.645333e+01   2.620542e+01  -4.324009e+03   2.357476e+04   1.457818e+05  -4.216155e+10   2.192682e+10  -4.796235e+09   1.477389e+05   1.774275e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.580142e+00   1.645529e+01   2.621706e+01  -7.793699e+03   2.513742e+04   1.453759e+05  -4.448592e+10   1.709488e+10  -5.340692e+09   1.477389e+05   1.788561e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.579374e+00   1.645735e+01   2.622868e+01  -1.142628e+04   2.630351e+04   1.449288e+05  -4.622963e+10   1.202404e+10  -5.826891e+09   1.477389e+05   1.800969e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.578311e+00   1.645948e+01   2.624025e+01  -1.517437e+04   2.705670e+04   1.444454e+05  -4.737029e+10   6.783977e+09  -6.246948e+09   1.477389e+05   1.811299e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.576945e+00   1.646166e+01   2.625179e+01  -1.898907e+04   2.738630e+04   1.439312e+05  -4.789363e+10   1.446458e+09  -6.593740e+09   1.477389e+05   1.819372e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.575272e+00   1.646385e+01   2.626328e+01  -2.282072e+04   2.728742e+04   1.433925e+05  -4.779373e+10  -3.915596e+09  -6.861010e+09   1.477390e+05   1.825031e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.573294e+00   1.646602e+01   2.627473e+01  -2.661950e+04   2.676105e+04   1.428357e+05  -4.707304e+10  -9.229048e+09  -7.043464e+09   1.477390e+05   1.828151e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.571015e+00   1.646812e+01   2.628613e+01  -3.033612e+04   2.581395e+04   1.422679e+05  -4.574236e+10  -1.442149e+10  -7.136864e+09   1.477390e+05   1.828634e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.568444e+00   1.647014e+01   2.629749e+01  -3.392250e+04   2.445867e+04   1.416963e+05  -4.382069e+10  -1.942218e+10  -7.138104e+09   1.477390e+05   1.826417e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.565593e+00   1.647203e+01   2.630881e+01  -3.732821e+04   2.271272e+04   1.411295e+05  -4.126490e+10  -2.415220e+10  -7.027299e+09   1.477390e+05   1.816368e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.562477e+00   1.647376e+01   2.632007e+01  -4.051208e+04   2.060366e+04   1.405741e+05  -3.824926e+10  -2.851365e+10  -6.843711e+09   1.477390e+05   1.806543e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.559118e+00   1.647532e+01   2.633130e+01  -4.343535e+04   1.816084e+04   1.400370e+05  -3.475743e+10  -3.248737e+10  -6.567409e+09   1.477390e+05   1.793920e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.555536e+00   1.647666e+01   2.634248e+01  -4.606184e+04   1.541740e+04   1.395257e+05  -3.083853e+10  -3.602051e+10  -6.200392e+09   1.477390e+05   1.778598e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.551757e+00   1.647777e+01   2.635362e+01  -4.835954e+04   1.241053e+04   1.390473e+05  -2.654730e+10  -3.906624e+10  -5.745960e+09   1.477390e+05   1.760718e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.547808e+00   1.647864e+01   2.636473e+01  -5.030102e+04   9.180852e+03   1.386086e+05  -2.194336e+10  -4.158436e+10  -5.208706e+09   1.477390e+05   1.740462e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.543718e+00   1.647924e+01   2.637580e+01  -5.186379e+04   5.771962e+03   1.382159e+05  -1.709045e+10  -4.354187e+10  -4.594486e+09   1.477390e+05   1.718054e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.539520e+00   1.647956e+01   2.638684e+01  -5.303059e+04   2.229771e+03   1.378753e+05  -1.205555e+10  -4.491338e+10  -3.910377e+09   1.477390e+05   1.693752e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.535244e+00   1.647959e+01   2.639786e+01  -5.378962e+04  -1.398092e+03   1.375919e+05  -6.908003e+09  -4.568150e+10  -3.164606e+09   1.477390e+05   1.667851e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.530925e+00   1.647933e+01   2.640886e+01  -5.413260e+04  -5.068584e+03   1.373710e+05  -1.679547e+09  -4.593149e+10  -2.356427e+09   1.477390e+05   1.647273e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.526594e+00   1.647878e+01   2.641984e+01  -5.405932e+04  -8.729470e+03   1.372159e+05   3.501084e+09  -4.548834e+10  -1.514417e+09   1.477390e+05   1.620570e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.522286e+00   1.647794e+01   2.643082e+01  -5.357491e+04  -1.233045e+04   1.371296e+05   8.586965e+09  -4.443558e+10  -6.405929e+08   1.477390e+05   1.593293e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.518033e+00   1.647681e+01   2.644179e+01  -5.268975e+04  -1.582328e+04   1.371140e+05   1.350818e+10  -4.278790e+10   2.532055e+08   1.477390e+05   1.565819e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.513866e+00   1.647541e+01   2.645276e+01  -5.141975e+04  -1.916123e+04   1.371703e+05   1.819709e+10  -4.056824e+10   1.154565e+09   1.477391e+05   1.538528e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.509816e+00   1.647375e+01   2.646374e+01  -4.978609e+04  -2.229974e+04   1.372986e+05   2.258927e+10  -3.780746e+10   2.050675e+09   1.477391e+05   1.511802e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.505909e+00   1.647185e+01   2.647473e+01  -4.781495e+04  -2.519698e+04   1.374979e+05   2.662448e+10  -3.454394e+10   2.928512e+09   1.477391e+05   1.486011e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.502173e+00   1.646973e+01   2.648574e+01  -4.553713e+04  -2.781453e+04   1.377663e+05   3.024748e+10  -3.082305e+10   3.775042e+09   1.477391e+05   1.461512e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.498631e+00   1.646741e+01   2.649677e+01  -4.299764e+04  -3.010060e+04   1.381014e+05   3.307303e+10  -2.615780e+10   4.596008e+09   1.477391e+05   1.399261e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.495300e+00   1.646492e+01   2.650784e+01  -4.022497e+04  -3.204922e+04   1.384978e+05   3.603058e+10  -2.224792e+10   5.316467e+09   1.477391e+05   1.416572e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.492200e+00   1.646229e+01   2.651893e+01  -3.725490e+04  -3.363882e+04   1.389509e+05   3.812750e+10  -1.745046e+10   5.998102e+09   1.477391e+05   1.395390e-25   0.000000e+00   0.000000e+00
