     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5176000   5.175999e-05   4.364774e+00   9.443709e+00   2.750153e-01   1.133589e+05  -1.730737e+04  -9.266169e+04   2.183600e+10  -2.282385e+10   3.097620e+10   1.474313e+05   1.515867e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.373912e+00   9.442252e+00   2.677025e-01   1.150863e+05  -1.910743e+04  -9.014454e+04   2.134379e+10  -2.217386e+10   3.194916e+10   1.474313e+05   1.524171e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.383186e+00   9.440653e+00   2.605942e-01   1.167733e+05  -2.085457e+04  -8.755035e+04   2.082848e+10  -2.150101e+10   3.290204e+10   1.474313e+05   1.532441e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.392594e+00   9.438916e+00   2.536965e-01   1.184182e+05  -2.254698e+04  -8.488077e+04   2.029044e+10  -2.080546e+10   3.383378e+10   1.474313e+05   1.540674e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.402132e+00   9.437047e+00   2.470153e-01   1.200192e+05  -2.418269e+04  -8.213745e+04   1.973471e+10  -2.007901e+10   3.474772e+10   1.474313e+05   1.548988e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.411796e+00   9.435049e+00   2.405564e-01   1.215749e+05  -2.575952e+04  -7.932204e+04   1.915198e+10  -1.933809e+10   3.563346e+10   1.474313e+05   1.557101e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.421583e+00   9.432927e+00   2.343256e-01   1.230830e+05  -2.727619e+04  -7.643673e+04   1.854770e+10  -1.857514e+10   3.649483e+10   1.474313e+05   1.565173e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.431488e+00   9.430686e+00   2.283284e-01   1.245419e+05  -2.873095e+04  -7.348353e+04   1.792233e+10  -1.779041e+10   3.733077e+10   1.474313e+05   1.573204e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.441508e+00   9.428332e+00   2.225700e-01   1.259500e+05  -3.012208e+04  -7.046451e+04   1.727633e+10  -1.698421e+10   3.814024e+10   1.474313e+05   1.581194e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.451639e+00   9.425868e+00   2.170557e-01   1.273056e+05  -3.144785e+04  -6.738182e+04   1.661019e+10  -1.615685e+10   3.892218e+10   1.474313e+05   1.589145e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.461876e+00   9.423302e+00   2.117906e-01   1.286071e+05  -3.270661e+04  -6.423771e+04   1.592441e+10  -1.530870e+10   3.967556e+10   1.474313e+05   1.597057e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.472214e+00   9.420637e+00   2.067793e-01   1.298530e+05  -3.389669e+04  -6.103451e+04   1.521954e+10  -1.444013e+10   4.039935e+10   1.474313e+05   1.604930e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.482651e+00   9.417880e+00   2.020266e-01   1.310417e+05  -3.501649e+04  -5.777463e+04   1.449613e+10  -1.355156e+10   4.109253e+10   1.474313e+05   1.612767e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.493179e+00   9.415036e+00   1.975368e-01   1.321718e+05  -3.606445e+04  -5.446059e+04   1.375391e+10  -1.264446e+10   4.175264e+10   1.474313e+05   1.620479e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.503796e+00   9.412112e+00   1.933142e-01   1.332419e+05  -3.703906e+04  -5.109497e+04   1.299581e+10  -1.171746e+10   4.238321e+10   1.474313e+05   1.628372e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.514497e+00   9.409112e+00   1.893629e-01   1.342507e+05  -3.793874e+04  -4.768029e+04   1.222019e+10  -1.077162e+10   4.297812e+10   1.474313e+05   1.636081e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.525275e+00   9.406044e+00   1.856866e-01   1.351967e+05  -3.876203e+04  -4.421939e+04   1.142850e+10  -9.807809e+09   4.353850e+10   1.474313e+05   1.643768e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.536126e+00   9.402912e+00   1.822890e-01   1.360788e+05  -3.950751e+04  -4.071507e+04   1.062140e+10  -8.826608e+09   4.406338e+10   1.474314e+05   1.651435e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.547046e+00   9.399724e+00   1.791733e-01   1.368957e+05  -4.017380e+04  -3.717024e+04   9.799378e+09  -7.825473e+09   4.454776e+10   1.474314e+05   1.658765e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.558028e+00   9.396487e+00   1.763427e-01   1.376463e+05  -4.075941e+04  -3.358818e+04   8.963072e+09  -6.812297e+09   4.499730e+10   1.474314e+05   1.666303e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.569067e+00   9.393205e+00   1.738001e-01   1.383295e+05  -4.126335e+04  -2.997169e+04   8.113488e+09  -5.783818e+09   4.540861e+10   1.474314e+05   1.673832e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.580159e+00   9.389887e+00   1.715481e-01   1.389441e+05  -4.168443e+04  -2.632384e+04   7.251348e+09  -4.740769e+09   4.578081e+10   1.474314e+05   1.681357e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.591297e+00   9.386538e+00   1.695890e-01   1.394894e+05  -4.202150e+04  -2.264782e+04   6.377390e+09  -3.683921e+09   4.611305e+10   1.474314e+05   1.688883e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.602475e+00   9.383166e+00   1.679251e-01   1.399643e+05  -4.227342e+04  -1.894675e+04   5.494499e+09  -2.609319e+09   4.640989e+10   1.474314e+05   1.696798e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.613689e+00   9.379776e+00   1.665581e-01   1.403681e+05  -4.243888e+04  -1.522363e+04   4.599574e+09  -1.525443e+09   4.666097e+10   1.474314e+05   1.704430e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.624932e+00   9.376378e+00   1.654898e-01   1.406999e+05  -4.251717e+04  -1.148212e+04   3.695036e+09  -4.302755e+08   4.686967e+10   1.474314e+05   1.712078e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.636199e+00   9.372976e+00   1.647214e-01   1.409590e+05  -4.250744e+04  -7.725633e+03   2.781678e+09   6.752558e+08   4.703525e+10   1.474314e+05   1.719749e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.647484e+00   9.369579e+00   1.642540e-01   1.411448e+05  -4.240887e+04  -3.957648e+03   1.860309e+09   1.790187e+09   4.715701e+10   1.474314e+05   1.727448e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.658780e+00   9.366193e+00   1.640884e-01   1.412565e+05  -4.222077e+04  -1.816979e+02   9.317499e+08   2.913518e+09   4.723427e+10   1.474314e+05   1.735180e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.670083e+00   9.362826e+00   1.642251e-01   1.412937e+05  -4.194250e+04   3.598632e+03  -3.168534e+06   4.044208e+09   4.726641e+10   1.474314e+05   1.742953e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.681385e+00   9.359485e+00   1.646642e-01   1.412558e+05  -4.157352e+04   7.379708e+03  -9.436027e+08   5.181184e+09   4.725282e+10   1.474314e+05   1.750772e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.692682e+00   9.356177e+00   1.654057e-01   1.411426e+05  -4.111336e+04   1.115785e+04  -1.888699e+09   6.323334e+09   4.719297e+10   1.474314e+05   1.758644e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.703966e+00   9.352909e+00   1.664493e-01   1.409534e+05  -4.056223e+04   1.492943e+04  -2.843859e+09   7.448980e+09   4.708965e+10   1.474314e+05   1.766607e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.715232e+00   9.349689e+00   1.677942e-01   1.406878e+05  -3.992044e+04   1.869076e+04  -3.796221e+09   8.596098e+09   4.693575e+10   1.474314e+05   1.774552e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.726474e+00   9.346524e+00   1.694394e-01   1.403459e+05  -3.918680e+04   2.243787e+04  -4.750585e+09   9.744815e+09   4.673421e+10   1.474315e+05   1.782566e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.737685e+00   9.343422e+00   1.713837e-01   1.399276e+05  -3.836125e+04   2.616695e+04  -5.706059e+09   1.089389e+10   4.648466e+10   1.474315e+05   1.790655e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.748860e+00   9.340389e+00   1.736255e-01   1.394329e+05  -3.744380e+04   2.987413e+04  -6.661741e+09   1.204205e+10   4.618676e+10   1.474315e+05   1.798824e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.759993e+00   9.337433e+00   1.761629e-01   1.388618e+05  -3.643457e+04   3.355553e+04  -7.616724e+09   1.318800e+10   4.584025e+10   1.474315e+05   1.807080e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.771076e+00   9.334562e+00   1.789936e-01   1.382143e+05  -3.533380e+04   3.720726e+04  -8.570093e+09   1.433040e+10   4.544489e+10   1.474315e+05   1.815428e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.782105e+00   9.331782e+00   1.821152e-01   1.374906e+05  -3.414182e+04   4.082540e+04  -9.520929e+09   1.546790e+10   4.500051e+10   1.474315e+05   1.823874e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.793073e+00   9.329101e+00   1.855247e-01   1.366910e+05  -3.285909e+04   4.440603e+04  -1.046831e+10   1.659912e+10   4.450699e+10   1.474315e+05   1.832423e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.803973e+00   9.326527e+00   1.892190e-01   1.358161e+05  -3.148599e+04   4.794439e+04  -1.139990e+10   1.772819e+10   4.393639e+10   1.474315e+05   1.839134e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.814801e+00   9.324066e+00   1.931946e-01   1.348666e+05  -3.002314e+04   5.143593e+04  -1.233611e+10   1.884128e+10   4.334378e+10   1.474315e+05   1.847811e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.825550e+00   9.321726e+00   1.974475e-01   1.338425e+05  -2.847166e+04   5.487808e+04  -1.326598e+10   1.994375e+10   4.270206e+10   1.474315e+05   1.856600e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.836214e+00   9.319513e+00   2.019736e-01   1.327441e+05  -2.683224e+04   5.826727e+04  -1.419188e+10   2.104035e+10   4.202141e+10   1.474315e+05   1.866436e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.846787e+00   9.317435e+00   2.067687e-01   1.315721e+05  -2.510582e+04   6.159980e+04  -1.510786e+10   2.211763e+10   4.128387e+10   1.474315e+05   1.875645e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.857264e+00   9.315498e+00   2.118280e-01   1.303271e+05  -2.329381e+04   6.487139e+04  -1.601487e+10   2.317995e+10   4.049776e+10   1.474315e+05   1.884985e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.867638e+00   9.313710e+00   2.171464e-01   1.290100e+05  -2.139746e+04   6.807815e+04  -1.691197e+10   2.422582e+10   3.966336e+10   1.474315e+05   1.894459e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.877903e+00   9.312077e+00   2.227187e-01   1.276215e+05  -1.941815e+04   7.121624e+04  -1.779820e+10   2.525373e+10   3.878102e+10   1.474315e+05   1.904069e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.888055e+00   9.310605e+00   2.285391e-01   1.261626e+05  -1.735737e+04   7.428184e+04  -1.867264e+10   2.626216e+10   3.785117e+10   1.474316e+05   1.913816e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.898088e+00   9.309302e+00   2.346017e-01   1.246342e+05  -1.521675e+04   7.727116e+04  -1.953433e+10   2.724959e+10   3.687431e+10   1.474316e+05   1.923703e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.907995e+00   9.308173e+00   2.409003e-01   1.230379e+05  -1.299775e+04   8.017980e+04  -2.037425e+10   2.821845e+10   3.583953e+10   1.474316e+05   1.933010e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.917772e+00   9.307224e+00   2.474282e-01   1.213746e+05  -1.070250e+04   8.300441e+04  -2.120564e+10   2.915847e+10   3.476827e+10   1.474316e+05   1.942975e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.927413e+00   9.306462e+00   2.541787e-01   1.196454e+05  -8.333076e+03   8.574151e+04  -2.202138e+10   3.007271e+10   3.365208e+10   1.474316e+05   1.953077e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.936913e+00   9.305893e+00   2.611445e-01   1.178516e+05  -5.891590e+03   8.838755e+04  -2.282055e+10   3.095965e+10   3.249175e+10   1.474316e+05   1.963316e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.946268e+00   9.305522e+00   2.683182e-01   1.159946e+05  -3.380290e+03   9.093902e+04  -2.360224e+10   3.181783e+10   3.128812e+10   1.474316e+05   1.973690e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.955471e+00   9.305354e+00   2.756921e-01   1.140757e+05  -8.015350e+02   9.339251e+04  -2.436553e+10   3.264577e+10   3.004211e+10   1.474316e+05   1.984198e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.964518e+00   9.305395e+00   2.832583e-01   1.120966e+05   1.842197e+03   9.574464e+04  -2.510950e+10   3.344203e+10   2.875470e+10   1.474316e+05   1.994836e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.973405e+00   9.305650e+00   2.910084e-01   1.100588e+05   4.548314e+03   9.799217e+04  -2.583326e+10   3.420516e+10   2.742695e+10   1.474316e+05   2.005601e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.982126e+00   9.306124e+00   2.989341e-01   1.079638e+05   7.314109e+03   1.001319e+05  -2.653592e+10   3.493377e+10   2.605999e+10   1.474316e+05   2.016488e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.990677e+00   9.306822e+00   3.070266e-01   1.058127e+05   1.013781e+04   1.021615e+05  -2.723032e+10   3.564231e+10   2.466687e+10   1.474316e+05   2.029402e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.999055e+00   9.307748e+00   3.152769e-01   1.036077e+05   1.301574e+04   1.040775e+05  -2.789052e+10   3.629956e+10   2.322533e+10   1.474316e+05   2.040738e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.007253e+00   9.308906e+00   3.236759e-01   1.013514e+05   1.594432e+04   1.058762e+05  -2.851741e+10   3.691055e+10   2.174041e+10   1.474316e+05   2.051055e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.015270e+00   9.310300e+00   3.322139e-01   9.904553e+04   1.892041e+04   1.075551e+05  -2.912463e+10   3.748479e+10   2.022651e+10   1.474317e+05   2.062044e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.023099e+00   9.311934e+00   3.408814e-01   9.669213e+04   2.194080e+04   1.091115e+05  -2.970609e+10   3.801797e+10   1.868022e+10   1.474317e+05   2.073121e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.030739e+00   9.313812e+00   3.496685e-01   9.429326e+04   2.500216e+04   1.105431e+05  -3.026095e+10   3.850892e+10   1.710306e+10   1.474317e+05   2.084281e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.038185e+00   9.315936e+00   3.585649e-01   9.185110e+04   2.810107e+04   1.118472e+05  -3.078841e+10   3.895653e+10   1.549664e+10   1.474317e+05   2.095516e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.045434e+00   9.318309e+00   3.675606e-01   8.936786e+04   3.123402e+04   1.130218e+05  -3.128764e+10   3.935970e+10   1.386259e+10   1.474317e+05   2.106817e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.052483e+00   9.320934e+00   3.766449e-01   8.684584e+04   3.439742e+04   1.140645e+05  -3.175786e+10   3.971742e+10   1.220265e+10   1.474317e+05   2.118176e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.059328e+00   9.323813e+00   3.858073e-01   8.428739e+04   3.758758e+04   1.149735e+05  -3.219830e+10   4.002872e+10   1.051856e+10   1.474317e+05   2.129583e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.065968e+00   9.326949e+00   3.950370e-01   8.169493e+04   4.080075e+04   1.157469e+05  -3.260819e+10   4.029268e+10   8.812155e+09   1.474317e+05   2.141030e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.072399e+00   9.330342e+00   4.043232e-01   7.906963e+04   4.403459e+04   1.163832e+05  -3.302310e+10   4.054939e+10   7.093603e+09   1.474317e+05   2.157023e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.078618e+00   9.333995e+00   4.136547e-01   7.641340e+04   4.728578e+04   1.168810e+05  -3.337724e+10   4.072205e+10   5.346656e+09   1.474317e+05   2.169271e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.084624e+00   9.337908e+00   4.230204e-01   7.373014e+04   5.054879e+04   1.172382e+05  -3.369880e+10   4.084483e+10   3.582347e+09   1.474317e+05   2.181532e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.090414e+00   9.342083e+00   4.324090e-01   7.102248e+04   5.381961e+04   1.174537e+05  -3.398705e+10   4.091705e+10   1.802699e+09   1.474317e+05   2.193794e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.095987e+00   9.346519e+00   4.418091e-01   6.829311e+04   5.709415e+04   1.175263e+05  -3.424131e+10   4.093807e+10   9.784784e+06   1.474317e+05   2.206045e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.101341e+00   9.351218e+00   4.512094e-01   6.554515e+04   6.036812e+04   1.174549e+05  -3.444266e+10   4.089759e+10  -1.799267e+09   1.474317e+05   2.216698e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.106474e+00   9.356178e+00   4.605981e-01   6.278228e+04   6.363688e+04   1.172385e+05  -3.462318e+10   4.081253e+10  -3.611707e+09   1.474318e+05   2.228566e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.111386e+00   9.361399e+00   4.699636e-01   6.000640e+04   6.689673e+04   1.168768e+05  -3.476778e+10   4.067492e+10  -5.430512e+09   1.474318e+05   2.240391e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.116075e+00   9.366881e+00   4.792945e-01   5.722041e+04   7.014345e+04   1.163694e+05  -3.487589e+10   4.048447e+10  -7.253444e+09   1.474318e+05   2.252159e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.120541e+00   9.372622e+00   4.885789e-01   5.442724e+04   7.337283e+04   1.157162e+05  -3.494697e+10   4.024097e+10  -9.078226e+09   1.474318e+05   2.263860e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.124783e+00   9.378620e+00   4.978052e-01   5.162989e+04   7.658059e+04   1.149169e+05  -3.498049e+10   3.994428e+10  -1.090255e+10   1.474318e+05   2.275482e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.128801e+00   9.384874e+00   5.069617e-01   4.882980e+04   7.976328e+04   1.139719e+05  -3.500379e+10   3.960804e+10  -1.272251e+10   1.474318e+05   2.289329e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.132596e+00   9.391381e+00   5.160368e-01   4.603076e+04   8.291622e+04   1.128814e+05  -3.496589e+10   3.920664e+10  -1.454031e+10   1.474318e+05   2.301156e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.136167e+00   9.398140e+00   5.250188e-01   4.323630e+04   8.603492e+04   1.116457e+05  -3.488904e+10   3.875198e+10  -1.635102e+10   1.474318e+05   2.312868e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.139514e+00   9.405146e+00   5.338962e-01   4.044917e+04   8.911588e+04   1.102650e+05  -3.478016e+10   3.825835e+10  -1.816141e+10   1.474318e+05   2.325942e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.142639e+00   9.412397e+00   5.426574e-01   3.767266e+04   9.215458e+04   1.087403e+05  -3.462581e+10   3.770037e+10  -1.995383e+10   1.474318e+05   2.337731e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.145542e+00   9.419889e+00   5.512909e-01   3.491011e+04   9.514653e+04   1.070727e+05  -3.443134e+10   3.708966e+10  -2.173215e+10   1.474318e+05   2.349370e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.148225e+00   9.427619e+00   5.597852e-01   3.216473e+04   9.808752e+04   1.052636e+05  -3.419647e+10   3.642669e+10  -2.349391e+10   1.474318e+05   2.360848e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   5.150689e+00   9.435582e+00   5.681293e-01   2.943976e+04   1.009734e+05   1.033142e+05  -3.392096e+10   3.571197e+10  -2.523664e+10   1.474319e+05   2.372154e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.152936e+00   9.443773e+00   5.763118e-01   2.673847e+04   1.038001e+05   1.012262e+05  -3.360462e+10   3.494613e+10  -2.695786e+10   1.474319e+05   2.383280e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.154968e+00   9.452188e+00   5.843218e-01   2.406412e+04   1.065634e+05   9.900155e+04  -3.324732e+10   3.412989e+10  -2.865510e+10   1.474319e+05   2.394215e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   5.156787e+00   9.460822e+00   5.921485e-01   2.141999e+04   1.092595e+05   9.664212e+04  -3.284897e+10   3.326405e+10  -3.032589e+10   1.474319e+05   2.404953e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.158396e+00   9.469668e+00   5.997810e-01   1.880938e+04   1.118844e+05   9.415017e+04  -3.240954e+10   3.234952e+10  -3.196777e+10   1.474319e+05   2.415484e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   5.159797e+00   9.478721e+00   6.072091e-01   1.623743e+04   1.144320e+05   9.153048e+04  -3.190261e+10   3.135757e+10  -3.354360e+10   1.474319e+05   2.421246e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   5.160995e+00   9.487975e+00   6.144225e-01   1.370600e+04   1.169004e+05   8.878403e+04  -3.137653e+10   3.034557e+10  -3.511140e+10   1.474319e+05   2.430465e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.161991e+00   9.497423e+00   6.214113e-01   1.121826e+04   1.192861e+05   8.591362e+04  -3.081026e+10   2.928887e+10  -3.664246e+10   1.474319e+05   2.439472e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.162791e+00   9.507058e+00   6.281654e-01   8.775541e+03   1.215871e+05   8.292009e+04  -3.023797e+10   2.821723e+10  -3.817487e+10   1.474319e+05   2.453481e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.163397e+00   9.516875e+00   6.346753e-01   6.381906e+03   1.237991e+05   7.980741e+04  -2.959631e+10   2.707678e+10  -3.963503e+10   1.474319e+05   2.462900e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.163813e+00   9.526864e+00   6.409315e-01   4.041198e+03   1.259183e+05   7.657962e+04  -2.891488e+10   2.589490e+10  -4.105215e+10   1.474319e+05   2.472090e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.164045e+00   9.537019e+00   6.469251e-01   1.756583e+03   1.279412e+05   7.324026e+04  -2.819408e+10   2.467307e+10  -4.242400e+10   1.474319e+05   2.481050e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.164096e+00   9.547332e+00   6.526471e-01  -4.688102e+02   1.298649e+05   6.979303e+04  -2.743439e+10   2.341283e+10  -4.374841e+10   1.474320e+05   2.489776e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.163972e+00   9.557795e+00   6.580892e-01  -2.631890e+03   1.316863e+05   6.624183e+04  -2.663635e+10   2.211581e+10  -4.502323e+10   1.474320e+05   2.498270e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.163677e+00   9.568399e+00   6.632431e-01  -4.729612e+03   1.334025e+05   6.259068e+04  -2.580057e+10   2.078372e+10  -4.624640e+10   1.474320e+05   2.506531e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   5.163217e+00   9.579136e+00   6.681011e-01  -6.758984e+03   1.350108e+05   5.884382e+04  -2.492772e+10   1.941829e+10  -4.741589e+10   1.474320e+05   2.514560e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   5.162597e+00   9.589998e+00   6.726557e-01  -8.717070e+03   1.365086e+05   5.500561e+04  -2.401856e+10   1.802136e+10  -4.852976e+10   1.474320e+05   2.522359e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.161824e+00   9.600974e+00   6.768997e-01  -1.060087e+04   1.378933e+05   5.108096e+04  -2.305518e+10   1.657631e+10  -4.953184e+10   1.474320e+05   2.524621e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   5.160903e+00   9.612057e+00   6.808266e-01  -1.240629e+04   1.391614e+05   4.707846e+04  -2.207504e+10   1.512343e+10  -5.052065e+10   1.474320e+05   2.531316e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   5.159841e+00   9.623237e+00   6.844302e-01  -1.413198e+04   1.403123e+05   4.299928e+04  -2.106183e+10   1.364550e+10  -5.144842e+10   1.474320e+05   2.537805e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   5.158644e+00   9.634504e+00   6.877046e-01  -1.577532e+04   1.413441e+05   3.884837e+04  -2.001656e+10   1.214456e+10  -5.231354e+10   1.474320e+05   2.544094e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   5.157319e+00   9.645849e+00   6.906442e-01  -1.733379e+04   1.422549e+05   3.463081e+04  -1.894033e+10   1.062265e+10  -5.311452e+10   1.474320e+05   2.550189e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   5.155873e+00   9.657262e+00   6.932439e-01  -1.880497e+04   1.430432e+05   3.035179e+04  -1.783431e+10   9.081881e+09  -5.384993e+10   1.474320e+05   2.556098e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   5.154313e+00   9.668733e+00   6.954990e-01  -2.018651e+04   1.437075e+05   2.601660e+04  -1.669972e+10   7.524372e+09  -5.451846e+10   1.474321e+05   2.561830e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   5.152646e+00   9.680252e+00   6.974052e-01  -2.147619e+04   1.442467e+05   2.163065e+04  -1.553785e+10   5.952274e+09  -5.511885e+10   1.474321e+05   2.567394e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   5.150879e+00   9.691809e+00   6.989587e-01  -2.267186e+04   1.446595e+05   1.719943e+04  -1.435005e+10   4.367761e+09  -5.564997e+10   1.474321e+05   2.572799e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   5.149021e+00   9.703394e+00   7.001560e-01  -2.377229e+04   1.449452e+05   1.272757e+04  -1.317085e+10   2.770101e+09  -5.614431e+10   1.474321e+05   2.581634e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.147078e+00   9.714996e+00   7.009941e-01  -2.477669e+04   1.451026e+05   8.219845e+03  -1.193561e+10   1.164915e+09  -5.653679e+10   1.474321e+05   2.586976e-25   0.000000e+00   0.000000e+00
