       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   4.18287910e-03   2.28423314e-03  -3.03566968e-02   1.28572010e-16  -5.82725142e-17   1.33312648e-17
  4.95200000e-05   4.19382695e-03   2.29046244e-03  -3.05207752e-02   1.39156776e-16  -2.69043633e-17   1.71023181e-17
  4.96000000e-05   4.21196117e-03   2.30063885e-03  -3.06832118e-02   1.42018466e-16   6.67277377e-18   1.99955568e-17
  4.96800000e-05   4.23747069e-03   2.31485403e-03  -3.08442811e-02   1.36747002e-16   4.05729348e-17   2.18316592e-17
  4.97600000e-05   4.27012341e-03   2.33296882e-03  -3.10043440e-02   1.23398143e-16   7.28144894e-17   2.24742453e-17
  4.98400000e-05   4.30926681e-03   2.35461430e-03  -3.11638297e-02   1.02513423e-16   1.01434687e-16   2.18393330e-17
  4.99200000e-05   4.35385352e-03   2.37920647e-03  -3.13232117e-02   7.51112727e-17   1.24609316e-16   1.99051993e-17
  5.00000000e-05   4.56416713e-03   2.49251897e-03  -3.14290469e-02   3.98225422e-17   1.44042200e-16   1.72065241e-17
  5.00800000e-05   4.62415573e-03   2.52554550e-03  -3.16099027e-02   3.35570721e-18   1.51464167e-16   1.25924765e-17
  5.01600000e-05   4.68457675e-03   2.55873750e-03  -3.17922022e-02  -3.41362602e-17   1.49734183e-16   7.02110970e-18
  5.02400000e-05   4.74323207e-03   2.59089114e-03  -3.19763563e-02  -7.03418167e-17   1.38637922e-16   7.98971709e-19
  5.03200000e-05   4.79798310e-03   2.62083967e-03  -3.21626644e-02  -1.02924014e-16   1.18546615e-16  -5.69405581e-18
  5.04000000e-05   4.84688843e-03   2.64752861e-03  -3.23512919e-02  -1.29670171e-16   9.04286890e-17  -1.20268554e-17
  5.04800000e-05   4.88833537e-03   2.67008745e-03  -3.25422563e-02  -1.48644114e-16   5.58231696e-17  -1.77482942e-17
  5.05600000e-05   4.92115643e-03   2.68789271e-03  -3.27354233e-02  -1.58331147e-16   1.67728247e-17  -2.24249059e-17
  5.06400000e-05   5.12472098e-03   2.80481505e-03  -3.28575426e-02  -1.60196633e-16  -1.99607891e-17  -2.66894386e-17
  5.07200000e-05   5.14394826e-03   2.81550762e-03  -3.30829167e-02  -1.50185629e-16  -6.11302436e-17  -2.85543073e-17
  5.08000000e-05   5.15307805e-03   2.82065892e-03  -3.33095580e-02  -1.29712101e-16  -9.92156063e-17  -2.84684043e-17
  5.08800000e-05   5.15339941e-03   2.82099658e-03  -3.35367748e-02  -9.97800832e-17  -1.31446632e-16  -2.63894524e-17
  5.09600000e-05   5.14684141e-03   2.81759860e-03  -3.37638202e-02  -6.21186085e-17  -1.55322655e-16  -2.24308600e-17
  5.10400000e-05   5.13586193e-03   2.81183089e-03  -3.39899390e-02  -1.91043836e-17  -1.68816151e-16  -1.68520440e-17
  5.11200000e-05   5.12329245e-03   2.80526080e-03  -3.42144180e-02   2.63713310e-17  -1.70556169e-16  -1.00351406e-17
  5.12000000e-05   5.11214767e-03   2.79955153e-03  -3.44366359e-02   7.10864959e-17  -1.59974579e-16  -2.45240020e-18
  5.12800000e-05   5.10541230e-03   2.79634429e-03  -3.46561103e-02   1.11712600e-16  -1.37399721e-16   5.37053808e-18
  5.13600000e-05   5.24661359e-03   2.87047491e-03  -3.47973593e-02   1.42773616e-16  -1.00659411e-16   1.32233506e-17
  5.14400000e-05   5.26280687e-03   2.87970882e-03  -3.50410900e-02   1.65313951e-16  -5.95339693e-17   1.99358781e-17
  5.15200000e-05   5.29133390e-03   2.89576785e-03  -3.52813515e-02   1.75889993e-16  -1.27741004e-17   2.53307147e-17
  5.16000000e-05   5.33310050e-03   2.91912087e-03  -3.55185074e-02   1.73194515e-16   3.62107997e-17   2.89811574e-17
  5.16800000e-05   5.38801790e-03   2.94968803e-03  -3.57531748e-02   1.56908716e-16   8.36570380e-17   3.05480322e-17
  5.17600000e-05   5.45497054e-03   2.98682537e-03  -3.59861875e-02   1.27792034e-16   1.25730145e-16   2.98068743e-17
  5.18400000e-05   5.53186402e-03   3.02935370e-03  -3.62185369e-02   8.76879596e-17   1.58833909e-16   2.66781058e-17
  5.19200000e-05   5.61575451e-03   3.07563204e-03  -3.64512941e-02   3.94390521e-17   1.79921343e-16   2.12571844e-17
  5.20000000e-05   5.70305429e-03   3.12367268e-03  -3.66855212e-02  -1.32884530e-17   1.86782394e-16   1.38382195e-17
  5.20800000e-05   5.95033854e-03   3.25865633e-03  -3.68671083e-02  -6.87849000e-17   1.81720579e-16   4.96028797e-18
  5.21600000e-05   6.04995482e-03   3.31399369e-03  -3.71458799e-02  -1.18674057e-16   1.57544789e-16  -5.27300057e-18
  5.22400000e-05   6.13973976e-03   3.36381479e-03  -3.74291428e-02  -1.59875846e-16   1.19080066e-16  -1.55235401e-17
  5.23200000e-05   6.21598964e-03   3.40610731e-03  -3.77171447e-02  -1.88385221e-16   6.90357221e-17  -2.48125226e-17
  5.24000000e-05   6.27606709e-03   3.43945357e-03  -3.80097197e-02  -2.01088088e-16   1.13348394e-17  -3.21774717e-17
  5.24800000e-05   6.31868665e-03   3.46318495e-03  -3.83062932e-02  -1.96117400e-16  -4.91484390e-17  -3.67932893e-17
  5.25600000e-05   6.34409410e-03   3.47747739e-03  -3.86059214e-02  -1.73126567e-16  -1.06971090e-16  -3.80853694e-17
  5.26400000e-05   6.35411388e-03   3.48337380e-03  -3.89073633e-02  -1.33443163e-16  -1.56599761e-16  -3.58134923e-17
  5.27200000e-05   6.35204918e-03   3.48272535e-03  -3.92091812e-02  -8.00725885e-17  -1.92947535e-16  -3.01105061e-17
  5.28000000e-05   6.48241931e-03   3.55148768e-03  -3.94651659e-02  -1.99536002e-17  -2.08947881e-16  -2.20808251e-17
  5.28800000e-05   6.47832000e-03   3.54940081e-03  -3.98122458e-02   4.53482344e-17  -2.09104533e-16  -1.12632537e-17
  5.29600000e-05   6.47794495e-03   3.54955294e-03  -4.01550080e-02   1.08259460e-16  -1.88609190e-16   7.92442058e-19
  5.30400000e-05   6.48769916e-03   3.55544789e-03  -4.04922014e-02   1.62280657e-16  -1.48532716e-16   1.29587360e-17
  5.31200000e-05   6.51316360e-03   3.57011847e-03  -4.08230754e-02   2.01412436e-16  -9.20694556e-17   2.40827834e-17
  5.32000000e-05   6.55848392e-03   3.59579318e-03  -4.11474914e-02   2.20849262e-16  -2.43552144e-17   3.30727336e-17
  5.32800000e-05   6.62587304e-03   3.63362730e-03  -4.14659783e-02   2.17603398e-16   4.79498676e-17   3.89727797e-17
  5.33600000e-05   6.71528968e-03   3.68353224e-03  -4.17797178e-02   1.90976899e-16   1.17285699e-16   4.10364393e-17
  5.34400000e-05   6.82434041e-03   3.74412846e-03  -4.20904504e-02   1.42810736e-16   1.75968724e-16   3.88078190e-17
  5.35200000e-05   7.03416377e-03   3.85980543e-03  -4.24003228e-02   7.60076977e-17   2.18781405e-16   3.25257959e-17
  5.36000000e-05   7.20035542e-03   3.95200019e-03  -4.27667415e-02  -9.34294235e-19   2.37135396e-16   2.17559684e-17
  5.36800000e-05   7.36763060e-03   4.04456118e-03  -4.31374238e-02  -8.05673179e-17   2.28977188e-16   7.70843458e-18
  5.37600000e-05   7.52662105e-03   4.13234139e-03  -4.35147150e-02  -1.53726479e-16   1.93830142e-16  -8.18271784e-18
  5.38400000e-05   7.66856403e-03   4.21055314e-03  -4.39002234e-02  -2.11373152e-16   1.34406657e-16  -2.40318180e-17
  5.39200000e-05   7.78637993e-03   4.27535838e-03  -4.42946010e-02  -2.45710732e-16   5.65781479e-17  -3.77315793e-17
  5.40000000e-05   7.87562591e-03   4.32438777e-03  -4.46974368e-02  -2.51268795e-16  -3.10545134e-17  -4.72776728e-17
  5.40800000e-05   7.93519166e-03   4.35711524e-03  -4.51072756e-02  -2.25814201e-16  -1.17998536e-16  -5.11228432e-17
  5.41600000e-05   8.01585719e-03   4.39899216e-03  -4.54963426e-02  -1.71455156e-16  -1.91802291e-16  -4.87532996e-17
  5.42400000e-05   8.04852553e-03   4.41678750e-03  -4.59927356e-02  -9.33648874e-17  -2.45139475e-16  -3.98797468e-17
  5.43200000e-05   7.88993948e-03   4.33518817e-03  -4.65657926e-02   2.20039670e-18  -2.72753772e-16  -2.50200386e-17
  5.44000000e-05   7.80717454e-03   4.28970942e-03  -4.70658464e-02   1.02185523e-16  -2.61349335e-16  -6.86979026e-18
  5.44800000e-05   7.73857214e-03   4.25218830e-03  -4.75584729e-02   1.92440065e-16  -2.12948930e-16   1.22735727e-17
  5.45600000e-05   7.69756006e-03   4.22998409e-03  -4.80430720e-02   2.59538042e-16  -1.32331727e-16   2.99324857e-17
  5.46400000e-05   7.69424414e-03   4.22860781e-03  -4.85200562e-02   2.92401885e-16  -2.93656498e-17   4.38094231e-17
  5.47200000e-05   7.73376256e-03   4.25082270e-03  -4.89909021e-02   2.84208100e-16   8.20247742e-17   5.19825238e-17
  5.48000000e-05   7.81525455e-03   4.29608539e-03  -4.94580464e-02   2.33837040e-16   1.85619856e-16   5.30739674e-17
  5.48800000e-05   7.93165461e-03   4.36044278e-03  -4.99246018e-02   1.46578361e-16   2.65199298e-16   4.64499509e-17
  5.49600000e-05   8.74667022e-03   4.81024851e-03  -5.01982849e-02   2.00431222e-17   3.18467899e-16   3.40095348e-17
  5.50400000e-05   8.93291125e-03   4.91308449e-03  -5.07808015e-02  -1.05432418e-16   3.09058899e-16   1.13549617e-17
  5.51200000e-05   9.10178041e-03   5.00618359e-03  -5.13738676e-02  -2.18989157e-16   2.49503060e-16  -1.44846617e-17
  5.52000000e-05   9.23279546e-03   5.07830128e-03  -5.19785298e-02  -3.00887976e-16   1.46196674e-16  -3.91624463e-17
  5.52800000e-05   9.31091708e-03   5.12121422e-03  -5.25939228e-02  -3.35004662e-16   1.37346188e-17  -5.79698668e-17
  5.53600000e-05   9.32949730e-03   5.13133557e-03  -5.32173646e-02  -3.12153782e-16  -1.26695961e-16  -6.69397552e-17
  5.54400000e-05   9.29201244e-03   5.11065741e-03  -5.38447557e-02  -2.32599851e-16  -2.50453406e-16  -6.39115587e-17
  5.55200000e-05   9.21210880e-03   5.06676221e-03  -5.44711973e-02  -1.07107275e-16  -3.33749515e-16  -4.91583338e-17
  5.56000000e-05   9.80843972e-03   5.39401709e-03  -5.47466194e-02   3.40372560e-17  -3.40626588e-16  -2.74627598e-17
  5.56800000e-05   9.71397342e-03   5.34281104e-03  -5.55118085e-02   1.77538939e-16  -3.05842770e-16   1.63115582e-18
  5.57600000e-05   9.65634911e-03   5.31216194e-03  -5.62612220e-02   2.94565248e-16  -2.09530246e-16   3.07737053e-17
  5.58400000e-05   9.66166760e-03   5.31635773e-03  -5.69936408e-02   3.59580619e-16  -6.64756666e-17   5.47559332e-17
  5.59200000e-05   9.74492277e-03   5.36352897e-03  -5.77109926e-02   3.55310873e-16   9.73650491e-17   6.90457243e-17
  5.60000000e-05   9.89436643e-03   5.46262009e-03  -5.84264641e-02   2.77383280e-16   2.48879295e-16   7.02432520e-17
  5.60800000e-05   1.01168850e-02   5.58700795e-03  -5.91306497e-02   1.37483203e-16   3.55185510e-16   5.70825120e-17
  5.61600000e-05   1.03714565e-02   5.72885444e-03  -5.98409829e-02  -3.84225712e-17   3.89531084e-16   3.06323320e-17
  5.62400000e-05   1.06201483e-02   5.86708572e-03  -6.05647821e-02  -2.13481783e-16   3.38959432e-16  -4.59845048e-18
  5.63200000e-05   1.16180385e-02   6.41385189e-03  -6.08772956e-02  -3.57249283e-16   2.27077178e-16  -4.42545369e-17
  5.64000000e-05   1.18200997e-02   6.52598569e-03  -6.18450061e-02  -4.24299013e-16   3.67065345e-17  -7.72206299e-17
  5.64800000e-05   1.19214508e-02   6.56504337e-03  -6.28382020e-02  -3.92112322e-16  -1.73408000e-16  -9.25070832e-17
  5.65600000e-05   1.18989784e-02   6.55241938e-03  -6.38451230e-02  -2.60225186e-16  -3.52532605e-16  -8.46792219e-17
  5.66400000e-05   1.18018325e-02   6.49909976e-03  -6.48506942e-02  -5.35577941e-17  -4.50885643e-16  -5.49328105e-17
  5.67200000e-05   1.16857796e-02   6.43591210e-03  -6.58411192e-02   1.79364144e-16  -4.35123033e-16  -1.06985383e-17
  5.68000000e-05   1.16001637e-02   6.40764596e-03  -6.67812360e-02   3.76700704e-16  -3.00317965e-16   3.66189485e-17
  5.68800000e-05   1.16286910e-02   6.42540323e-03  -6.77094612e-02   4.80753507e-16  -7.46206837e-17   7.54852559e-17
  5.69600000e-05   1.17868265e-02   6.51511556e-03  -6.86091954e-02   4.53794865e-16   1.84144097e-16   9.54467020e-17
  5.70400000e-05   1.20694876e-02   6.67367777e-03  -6.94915479e-02   2.93492962e-16   4.02533743e-16   8.96323413e-17
  5.71200000e-05   1.31651996e-02   7.27083211e-03  -7.02777824e-02   2.24524500e-17   5.22832017e-16   5.82974400e-17
  5.72000000e-05   1.37214664e-02   7.57991329e-03  -7.14561228e-02  -2.64165127e-16   4.75511151e-16  -2.85484433e-19
  5.72800000e-05   1.41923174e-02   7.84089539e-03  -7.26792361e-02  -4.84429328e-16   2.71968013e-16  -6.52552546e-17
  5.73600000e-05   1.44975981e-02   8.00967807e-03  -7.39528643e-02  -5.57891200e-16  -3.58262672e-17  -1.13248342e-16
  5.74400000e-05   1.46070517e-02   8.06998182e-03  -7.52661111e-02  -4.44330371e-16  -3.51575355e-16  -1.23927798e-16
  5.75200000e-05   1.45559522e-02   8.04185886e-03  -7.65942933e-02  -1.65747879e-16  -5.62327349e-16  -9.05390608e-17
  5.76000000e-05   1.44387726e-02   7.97800454e-03  -7.79061372e-02   1.91013603e-16  -5.79478335e-16  -2.39400756e-17
  5.76800000e-05   1.43796071e-02   7.94722341e-03  -7.91736850e-02   4.97416861e-16  -3.78461300e-16   5.23525275e-17
  5.77600000e-05   1.44875396e-02   8.00965422e-03  -8.03827858e-02   6.28703687e-16  -1.88230943e-17   1.11436833e-16
  5.78400000e-05   1.52512736e-02   8.42882416e-03  -8.16868198e-02   5.09451002e-16   3.75627674e-16   1.33875652e-16
  5.79200000e-05   1.60638708e-02   8.88203767e-03  -8.32243128e-02   1.70832275e-16   6.35762062e-16   1.00824986e-16
  5.80000000e-05   1.69702113e-02   9.38601866e-03  -8.47829544e-02  -2.68230761e-16   6.38734784e-16   1.70228075e-17
  5.80800000e-05   1.77690372e-02   9.82910780e-03  -8.64188172e-02  -6.19803008e-16   3.52996999e-16  -8.72918354e-17
  5.81600000e-05   1.82913865e-02   1.01181237e-02  -8.81540830e-02  -7.08229518e-16  -1.21061078e-16  -1.60848033e-16
  5.82400000e-05   1.84846150e-02   1.02247805e-02  -8.99649550e-02  -4.59913988e-16  -5.72632260e-16  -1.59577384e-16
  5.83200000e-05   1.84520087e-02   1.02072552e-02  -9.17902934e-02   3.72999210e-17  -7.67931844e-16  -7.78973200e-17
