       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-07  -5.55290758e-02  -3.79203668e-02  -8.99620593e-02   9.16479179e-16   1.64374934e-15  -1.25856189e-15
  1.63200000e-07  -5.55262791e-02  -3.79185609e-02  -8.99296341e-02   9.01196686e-16   1.65467318e-15  -1.25412414e-15
  1.64000000e-07  -5.55236098e-02  -3.79168402e-02  -8.98971813e-02   8.85861188e-16   1.66546618e-15  -1.24959898e-15
  1.64800000e-07  -5.55210672e-02  -3.79152045e-02  -8.98647025e-02   8.70473913e-16   1.67612779e-15  -1.24498680e-15
  1.65600000e-07  -5.55186507e-02  -3.79136532e-02  -8.98321988e-02   8.55036092e-16   1.68665746e-15  -1.24028797e-15
  1.66400000e-07  -5.55163597e-02  -3.79121859e-02  -8.97996717e-02   8.39548958e-16   1.69705466e-15  -1.23550289e-15
  1.67200000e-07  -5.55141935e-02  -3.79108022e-02  -8.97671226e-02   8.24013742e-16   1.70731888e-15  -1.23063192e-15
  1.68000000e-07  -5.55121516e-02  -3.79095017e-02  -8.97345528e-02   8.08431677e-16   1.71744961e-15  -1.22567548e-15
  1.68800000e-07  -5.55102332e-02  -3.79082838e-02  -8.97019636e-02   7.92803998e-16   1.72744635e-15  -1.22063394e-15
  1.69600000e-07  -5.55084378e-02  -3.79071482e-02  -8.96693564e-02   7.77131940e-16   1.73730861e-15  -1.21550772e-15
  1.70400000e-07  -5.55067647e-02  -3.79060944e-02  -8.96367326e-02   7.61416737e-16   1.74703592e-15  -1.21029722e-15
  1.71200000e-07  -5.55052132e-02  -3.79051218e-02  -8.96040935e-02   7.45659624e-16   1.75662781e-15  -1.20500284e-15
  1.72000000e-07  -5.55037826e-02  -3.79042302e-02  -8.95714406e-02   7.29861837e-16   1.76608383e-15  -1.19962501e-15
  1.72800000e-07  -5.55024723e-02  -3.79034188e-02  -8.95387751e-02   7.14024612e-16   1.77540352e-15  -1.19416414e-15
  1.73600000e-07  -5.55012816e-02  -3.79026874e-02  -8.95060984e-02   6.98149184e-16   1.78458647e-15  -1.18862066e-15
  1.74400000e-07  -5.55002097e-02  -3.79020354e-02  -8.94734119e-02   6.82236791e-16   1.79363225e-15  -1.18299499e-15
  1.75200000e-07  -5.54992559e-02  -3.79014622e-02  -8.94407170e-02   6.66288666e-16   1.80254043e-15  -1.17728756e-15
  1.76000000e-07  -5.54984196e-02  -3.79009674e-02  -8.94080149e-02   6.50306046e-16   1.81131063e-15  -1.17149881e-15
  1.76800000e-07  -5.54977001e-02  -3.79005506e-02  -8.93753071e-02   6.34290166e-16   1.81994245e-15  -1.16562918e-15
  1.77600000e-07  -5.54970965e-02  -3.79002111e-02  -8.93425950e-02   6.18242261e-16   1.82843550e-15  -1.15967912e-15
  1.78400000e-07  -5.54966081e-02  -3.78999485e-02  -8.93098798e-02   6.02163564e-16   1.83678942e-15  -1.15364907e-15
  1.79200000e-07  -5.54962343e-02  -3.78997623e-02  -8.92771629e-02   5.86055311e-16   1.84500385e-15  -1.14753949e-15
  1.80000000e-07  -5.54959741e-02  -3.78996518e-02  -8.92444458e-02   5.69918732e-16   1.85307843e-15  -1.14135084e-15
  1.80800000e-07  -5.54958270e-02  -3.78996167e-02  -8.92117297e-02   5.53755062e-16   1.86101284e-15  -1.13508357e-15
  1.81600000e-07  -5.54957921e-02  -3.78996563e-02  -8.91790159e-02   5.37565531e-16   1.86880672e-15  -1.12873815e-15
  1.82400000e-07  -5.54958686e-02  -3.78997702e-02  -8.91463060e-02   5.21351370e-16   1.87645978e-15  -1.12231506e-15
  1.83200000e-07  -5.54960557e-02  -3.78999577e-02  -8.91136011e-02   5.05113808e-16   1.88397170e-15  -1.11581476e-15
  1.84000000e-07  -5.54963527e-02  -3.79002183e-02  -8.90809026e-02   4.88854074e-16   1.89134217e-15  -1.10923774e-15
  1.84800000e-07  -5.54967588e-02  -3.79005515e-02  -8.90482120e-02   4.72573394e-16   1.89857092e-15  -1.10258448e-15
  1.85600000e-07  -5.54972730e-02  -3.79009567e-02  -8.90155304e-02   4.56272994e-16   1.90565766e-15  -1.09585547e-15
  1.86400000e-07  -5.54978948e-02  -3.79014334e-02  -8.89828594e-02   4.39954098e-16   1.91260213e-15  -1.08905119e-15
  1.87200000e-07  -5.54986231e-02  -3.79019809e-02  -8.89502002e-02   4.23617931e-16   1.91940406e-15  -1.08217214e-15
  1.88000000e-07  -5.54994572e-02  -3.79025988e-02  -8.89175541e-02   4.07265712e-16   1.92606322e-15  -1.07521882e-15
  1.88800000e-07  -5.55003962e-02  -3.79032863e-02  -8.88849225e-02   3.90898661e-16   1.93257935e-15  -1.06819173e-15
  1.89600000e-07  -5.55014393e-02  -3.79040430e-02  -8.88523067e-02   3.74517997e-16   1.93895224e-15  -1.06109138e-15
  1.90400000e-07  -5.55025857e-02  -3.79048682e-02  -8.88197081e-02   3.58124935e-16   1.94518167e-15  -1.05391829e-15
  1.91200000e-07  -5.55038344e-02  -3.79057614e-02  -8.87871279e-02   3.41720690e-16   1.95126742e-15  -1.04667296e-15
  1.92000000e-07  -5.55051847e-02  -3.79067219e-02  -8.87545676e-02   3.25306474e-16   1.95720930e-15  -1.03935591e-15
  1.92800000e-07  -5.55066356e-02  -3.79077492e-02  -8.87220284e-02   3.08883498e-16   1.96300711e-15  -1.03196767e-15
  1.93600000e-07  -5.55081863e-02  -3.79088427e-02  -8.86895117e-02   2.92452968e-16   1.96866069e-15  -1.02450877e-15
  1.94400000e-07  -5.55098359e-02  -3.79100016e-02  -8.86570187e-02   2.76016092e-16   1.97416987e-15  -1.01697973e-15
  1.95200000e-07  -5.55115835e-02  -3.79112255e-02  -8.86245508e-02   2.59574072e-16   1.97953447e-15  -1.00938109e-15
  1.96000000e-07  -5.55134282e-02  -3.79125137e-02  -8.85921092e-02   2.43128111e-16   1.98475436e-15  -1.00171339e-15
  1.96800000e-07  -5.55153691e-02  -3.79138656e-02  -8.85596954e-02   2.26679405e-16   1.98982940e-15  -9.93977167e-16
  1.97600000e-07  -5.55174052e-02  -3.79152805e-02  -8.85273106e-02   2.10229153e-16   1.99475945e-15  -9.86172972e-16
  1.98400000e-07  -5.55195358e-02  -3.79167579e-02  -8.84949561e-02   1.93778546e-16   1.99954439e-15  -9.78301353e-16
  1.99200000e-07  -5.55217597e-02  -3.79182970e-02  -8.84626332e-02   1.77328777e-16   2.00418411e-15  -9.70362863e-16
  2.00000000e-07  -5.55240762e-02  -3.79198972e-02  -8.84303432e-02   1.60881033e-16   2.00867851e-15  -9.62358061e-16
  2.00800000e-07  -5.55264843e-02  -3.79215580e-02  -8.83980874e-02   1.44436499e-16   2.01302751e-15  -9.54287507e-16
  2.01600000e-07  -5.55289830e-02  -3.79232786e-02  -8.83658670e-02   1.27996358e-16   2.01723101e-15  -9.46151766e-16
  2.02400000e-07  -5.55315714e-02  -3.79250584e-02  -8.83336835e-02   1.11561790e-16   2.02128894e-15  -9.37951407e-16
  2.03200000e-07  -5.55342485e-02  -3.79268967e-02  -8.83015379e-02   9.51339696e-17   2.02520125e-15  -9.29687002e-16
  2.04000000e-07  -5.55370134e-02  -3.79287930e-02  -8.82694317e-02   7.87140713e-17   2.02896786e-15  -9.21359127e-16
  2.04800000e-07  -5.55398651e-02  -3.79307464e-02  -8.82373660e-02   6.23032648e-17   2.03258875e-15  -9.12968361e-16
  2.05600000e-07  -5.55428026e-02  -3.79327564e-02  -8.82053422e-02   4.59027168e-17   2.03606388e-15  -9.04515288e-16
  2.06400000e-07  -5.55458250e-02  -3.79348222e-02  -8.81733615e-02   2.95135908e-17   2.03939321e-15  -8.96000495e-16
  2.07200000e-07  -5.55489313e-02  -3.79369432e-02  -8.81414251e-02   1.31370467e-17   2.04257673e-15  -8.87424570e-16
  2.08000000e-07  -5.55521205e-02  -3.79391188e-02  -8.81095344e-02  -3.22575903e-18   2.04561443e-15  -8.78788110e-16
  2.08800000e-07  -5.55553916e-02  -3.79413482e-02  -8.80776905e-02  -1.95736733e-17   2.04850632e-15  -8.70091710e-16
  2.09600000e-07  -5.55587436e-02  -3.79436308e-02  -8.80458948e-02  -3.59055468e-17   2.05125239e-15  -8.61335972e-16
  2.10400000e-07  -5.55621754e-02  -3.79459658e-02  -8.80141483e-02  -5.22202337e-17   2.05385268e-15  -8.52521501e-16
  2.11200000e-07  -5.55656862e-02  -3.79483525e-02  -8.79824525e-02  -6.85165923e-17   2.05630721e-15  -8.43648903e-16
  2.12000000e-07  -5.55692748e-02  -3.79507904e-02  -8.79508085e-02  -8.47934842e-17   2.05861602e-15  -8.34718791e-16
  2.12800000e-07  -5.55729403e-02  -3.79532786e-02  -8.79192175e-02  -1.01049775e-16   2.06077914e-15  -8.25731778e-16
  2.13600000e-07  -5.55766816e-02  -3.79558165e-02  -8.78876808e-02  -1.17284335e-16   2.06279664e-15  -8.16688484e-16
  2.14400000e-07  -5.55804977e-02  -3.79584034e-02  -8.78561995e-02  -1.33496037e-16   2.06466859e-15  -8.07589529e-16
  2.15200000e-07  -5.55843876e-02  -3.79610385e-02  -8.78247749e-02  -1.49683759e-16   2.06639504e-15  -7.98435539e-16
  2.16000000e-07  -5.55883501e-02  -3.79637211e-02  -8.77934082e-02  -1.65846384e-16   2.06797609e-15  -7.89227141e-16
  2.16800000e-07  -5.55923844e-02  -3.79664506e-02  -8.77621005e-02  -1.81982796e-16   2.06941181e-15  -7.79964967e-16
  2.17600000e-07  -5.55964893e-02  -3.79692262e-02  -8.77308532e-02  -1.98091886e-16   2.07070232e-15  -7.70649651e-16
  2.18400000e-07  -5.56006638e-02  -3.79720471e-02  -8.76996672e-02  -2.14172549e-16   2.07184772e-15  -7.61281832e-16
  2.19200000e-07  -5.56049067e-02  -3.79749127e-02  -8.76685439e-02  -2.30223684e-16   2.07284812e-15  -7.51862151e-16
  2.20000000e-07  -5.56092172e-02  -3.79778223e-02  -8.76374844e-02  -2.46244193e-16   2.07370365e-15  -7.42391252e-16
  2.20800000e-07  -5.56135940e-02  -3.79807750e-02  -8.76064899e-02  -2.62232985e-16   2.07441444e-15  -7.32869782e-16
  2.21600000e-07  -5.56180361e-02  -3.79837702e-02  -8.75755615e-02  -2.78188973e-16   2.07498062e-15  -7.23298393e-16
  2.22400000e-07  -5.56225425e-02  -3.79868072e-02  -8.75447005e-02  -2.94111072e-16   2.07540236e-15  -7.13677738e-16
  2.23200000e-07  -5.56271120e-02  -3.79898851e-02  -8.75139078e-02  -3.09998205e-16   2.07567981e-15  -7.04008474e-16
  2.24000000e-07  -5.56317437e-02  -3.79930033e-02  -8.74831848e-02  -3.25849297e-16   2.07581313e-15  -6.94291260e-16
  2.24800000e-07  -5.56364363e-02  -3.79961610e-02  -8.74525324e-02  -3.41663281e-16   2.07580250e-15  -6.84526761e-16
  2.25600000e-07  -5.56411888e-02  -3.79993574e-02  -8.74219520e-02  -3.57439091e-16   2.07564811e-15  -6.74715642e-16
  2.26400000e-07  -5.56460001e-02  -3.80025919e-02  -8.73914445e-02  -3.73175668e-16   2.07535014e-15  -6.64858572e-16
  2.27200000e-07  -5.56508691e-02  -3.80058636e-02  -8.73610111e-02  -3.88871958e-16   2.07490879e-15  -6.54956223e-16
  2.28000000e-07  -5.56557947e-02  -3.80091718e-02  -8.73306529e-02  -4.04526911e-16   2.07432427e-15  -6.45009270e-16
  2.28800000e-07  -5.56607757e-02  -3.80125158e-02  -8.73003711e-02  -4.20139484e-16   2.07359679e-15  -6.35018391e-16
  2.29600000e-07  -5.56658112e-02  -3.80158948e-02  -8.72701667e-02  -4.35708636e-16   2.07272659e-15  -6.24984267e-16
  2.30400000e-07  -5.56708999e-02  -3.80193079e-02  -8.72400407e-02  -4.51233333e-16   2.07171388e-15  -6.14907581e-16
  2.31200000e-07  -5.56760408e-02  -3.80227546e-02  -8.72099944e-02  -4.66712547e-16   2.07055892e-15  -6.04789019e-16
  2.32000000e-07  -5.56812327e-02  -3.80262339e-02  -8.71800288e-02  -4.82145253e-16   2.06926195e-15  -5.94629271e-16
  2.32800000e-07  -5.56864745e-02  -3.80297452e-02  -8.71501449e-02  -4.97530432e-16   2.06782322e-15  -5.84429028e-16
  2.33600000e-07  -5.56917651e-02  -3.80332876e-02  -8.71203438e-02  -5.12867073e-16   2.06624300e-15  -5.74188986e-16
  2.34400000e-07  -5.56971033e-02  -3.80368605e-02  -8.70906265e-02  -5.28154165e-16   2.06452156e-15  -5.63909842e-16
  2.35200000e-07  -5.57024880e-02  -3.80404629e-02  -8.70609942e-02  -5.43390708e-16   2.06265918e-15  -5.53592295e-16
  2.36000000e-07  -5.57079181e-02  -3.80440942e-02  -8.70314479e-02  -5.58575704e-16   2.06065614e-15  -5.43237049e-16
  2.36800000e-07  -5.57133925e-02  -3.80477536e-02  -8.70019885e-02  -5.73708160e-16   2.05851275e-15  -5.32844808e-16
  2.37600000e-07  -5.57189099e-02  -3.80514402e-02  -8.69726172e-02  -5.88787093e-16   2.05622930e-15  -5.22416282e-16
  2.38400000e-07  -5.57244693e-02  -3.80551533e-02  -8.69433349e-02  -6.03811520e-16   2.05380610e-15  -5.11952179e-16
  2.39200000e-07  -5.57300694e-02  -3.80588922e-02  -8.69141427e-02  -6.18780467e-16   2.05124348e-15  -5.01453213e-16
  2.40000000e-07  -5.57357093e-02  -3.80626560e-02  -8.68850415e-02  -6.33692964e-16   2.04854175e-15  -4.90920099e-16
  2.40800000e-07  -5.57413876e-02  -3.80664440e-02  -8.68560324e-02  -6.48548049e-16   2.04570125e-15  -4.80353556e-16
  2.41600000e-07  -5.57471032e-02  -3.80702553e-02  -8.68271163e-02  -6.63344764e-16   2.04272233e-15  -4.69754303e-16
  2.42400000e-07  -5.57528551e-02  -3.80740892e-02  -8.67982943e-02  -6.78082156e-16   2.03960532e-15  -4.59123063e-16
  2.43200000e-07  -5.57586419e-02  -3.80779449e-02  -8.67695672e-02  -6.92759280e-16   2.03635059e-15  -4.48460562e-16
  2.44000000e-07  -5.57644626e-02  -3.80818216e-02  -8.67409362e-02  -7.07375195e-16   2.03295849e-15  -4.37767526e-16
  2.44800000e-07  -5.57703161e-02  -3.80857185e-02  -8.67124021e-02  -7.21928968e-16   2.02942941e-15  -4.27044684e-16
  2.45600000e-07  -5.57762010e-02  -3.80896348e-02  -8.66839658e-02  -7.36419669e-16   2.02576371e-15  -4.16292770e-16
  2.46400000e-07  -5.57821163e-02  -3.80935697e-02  -8.66556284e-02  -7.50846377e-16   2.02196178e-15  -4.05512517e-16
  2.47200000e-07  -5.57880608e-02  -3.80975224e-02  -8.66273907e-02  -7.65208175e-16   2.01802401e-15  -3.94704660e-16
  2.48000000e-07  -5.57940333e-02  -3.81014922e-02  -8.65992537e-02  -7.79504153e-16   2.01395081e-15  -3.83869939e-16
  2.48800000e-07  -5.58000327e-02  -3.81054781e-02  -8.65712183e-02  -7.93733407e-16   2.00974257e-15  -3.73009094e-16
  2.49600000e-07  -5.58060577e-02  -3.81094795e-02  -8.65432855e-02  -8.07895039e-16   2.00539972e-15  -3.62122867e-16
  2.50400000e-07  -5.58121072e-02  -3.81134956e-02  -8.65154560e-02  -8.21988157e-16   2.00092268e-15  -3.51212003e-16
  2.51200000e-07  -5.58181801e-02  -3.81175254e-02  -8.64877308e-02  -8.36011875e-16   1.99631187e-15  -3.40277248e-16
  2.52000000e-07  -5.58242750e-02  -3.81215683e-02  -8.64601109e-02  -8.49965315e-16   1.99156773e-15  -3.29319350e-16
  2.52800000e-07  -5.58303910e-02  -3.81256234e-02  -8.64325969e-02  -8.63847603e-16   1.98669069e-15  -3.18339061e-16
  2.53600000e-07  -5.58365267e-02  -3.81296899e-02  -8.64051900e-02  -8.77657873e-16   1.98168122e-15  -3.07337132e-16
  2.54400000e-07  -5.58426809e-02  -3.81337670e-02  -8.63778908e-02  -8.91395263e-16   1.97653977e-15  -2.96314317e-16
  2.55200000e-07  -5.58488526e-02  -3.81378539e-02  -8.63507002e-02  -9.05058921e-16   1.97126680e-15  -2.85271372e-16
  2.56000000e-07  -5.58550405e-02  -3.81419498e-02  -8.63236191e-02  -9.18647999e-16   1.96586277e-15  -2.74209055e-16
  2.56800000e-07  -5.58612435e-02  -3.81460539e-02  -8.62966483e-02  -9.32161655e-16   1.96032818e-15  -2.63128124e-16
  2.57600000e-07  -5.58674602e-02  -3.81501654e-02  -8.62697887e-02  -9.45599055e-16   1.95466349e-15  -2.52029341e-16
  2.58400000e-07  -5.58736897e-02  -3.81542835e-02  -8.62430410e-02  -9.58959370e-16   1.94886921e-15  -2.40913469e-16
  2.59200000e-07  -5.58799306e-02  -3.81584074e-02  -8.62164061e-02  -9.72241781e-16   1.94294583e-15  -2.29781270e-16
  2.60000000e-07  -5.58861817e-02  -3.81625362e-02  -8.61898847e-02  -9.85445470e-16   1.93689385e-15  -2.18633512e-16
  2.60800000e-07  -5.58924420e-02  -3.81666692e-02  -8.61634777e-02  -9.98569630e-16   1.93071379e-15  -2.07470961e-16
  2.61600000e-07  -5.58987101e-02  -3.81708055e-02  -8.61371858e-02  -1.01161346e-15   1.92440617e-15  -1.96294385e-16
  2.62400000e-07  -5.59049850e-02  -3.81749444e-02  -8.61110097e-02  -1.02457616e-15   1.91797150e-15  -1.85104555e-16
  2.63200000e-07  -5.59112653e-02  -3.81790850e-02  -8.60849503e-02  -1.03745695e-15   1.91141032e-15  -1.73902243e-16
  2.64000000e-07  -5.59175500e-02  -3.81832266e-02  -8.60590083e-02  -1.05025505e-15   1.90472316e-15  -1.62688220e-16
  2.64800000e-07  -5.59238378e-02  -3.81873682e-02  -8.60331845e-02  -1.06296967e-15   1.89791058e-15  -1.51463261e-16
  2.65600000e-07  -5.59301276e-02  -3.81915092e-02  -8.60074795e-02  -1.07560005e-15   1.89097312e-15  -1.40228140e-16
  2.66400000e-07  -5.59364181e-02  -3.81956487e-02  -8.59818941e-02  -1.08814544e-15   1.88391133e-15  -1.28983635e-16
  2.67200000e-07  -5.59427082e-02  -3.81997859e-02  -8.59564291e-02  -1.10060507e-15   1.87672579e-15  -1.17730523e-16
  2.68000000e-07  -5.59489966e-02  -3.82039200e-02  -8.59310850e-02  -1.11297819e-15   1.86941706e-15  -1.06469582e-16
  2.68800000e-07  -5.59552822e-02  -3.82080501e-02  -8.59058627e-02  -1.12526408e-15   1.86198572e-15  -9.52015912e-17
  2.69600000e-07  -5.59615637e-02  -3.82121756e-02  -8.58807627e-02  -1.13746198e-15   1.85443235e-15  -8.39273325e-17
  2.70400000e-07  -5.59678401e-02  -3.82162955e-02  -8.58557859e-02  -1.14957119e-15   1.84675755e-15  -7.26475868e-17
  2.71200000e-07  -5.59741101e-02  -3.82204091e-02  -8.58309327e-02  -1.16159097e-15   1.83896190e-15  -6.13631366e-17
  2.72000000e-07  -5.59803725e-02  -3.82245155e-02  -8.58062040e-02  -1.17352061e-15   1.83104600e-15  -5.00747652e-17
  2.72800000e-07  -5.59866261e-02  -3.82286140e-02  -8.57816003e-02  -1.18535941e-15   1.82301048e-15  -3.87832568e-17
  2.73600000e-07  -5.59928697e-02  -3.82327038e-02  -8.57571223e-02  -1.19710667e-15   1.81485593e-15  -2.74893961e-17
  2.74400000e-07  -5.59991022e-02  -3.82367840e-02  -8.57327707e-02  -1.20876169e-15   1.80658299e-15  -1.61939687e-17
  2.75200000e-07  -5.60053224e-02  -3.82408539e-02  -8.57085459e-02  -1.22032380e-15   1.79819227e-15  -4.89776078e-18
  2.76000000e-07  -5.60115291e-02  -3.82449126e-02  -8.56844487e-02  -1.23179231e-15   1.78968441e-15   6.39844080e-18
  2.76800000e-07  -5.60177210e-02  -3.82489594e-02  -8.56604796e-02  -1.24316655e-15   1.78106005e-15   1.76938487e-17
  2.77600000e-07  -5.60238971e-02  -3.82529934e-02  -8.56366393e-02  -1.25444587e-15   1.77231984e-15   2.89876752e-17
  2.78400000e-07  -5.60300561e-02  -3.82570139e-02  -8.56129282e-02  -1.26562960e-15   1.76346442e-15   4.02791318e-17
  2.79200000e-07  -5.60361968e-02  -3.82610200e-02  -8.55893471e-02  -1.27671709e-15   1.75449446e-15   5.15674300e-17
  2.80000000e-07  -5.60423181e-02  -3.82650110e-02  -8.55658964e-02  -1.28770770e-15   1.74541060e-15   6.28517807e-17
  2.80800000e-07  -5.60484188e-02  -3.82689860e-02  -8.55425766e-02  -1.29860081e-15   1.73621353e-15   7.41313946e-17
  2.81600000e-07  -5.60544978e-02  -3.82729443e-02  -8.55193885e-02  -1.30939577e-15   1.72690392e-15   8.54054822e-17
  2.82400000e-07  -5.60605538e-02  -3.82768851e-02  -8.54963323e-02  -1.32009197e-15   1.71748245e-15   9.66732538e-17
  2.83200000e-07  -5.60665857e-02  -3.82808075e-02  -8.54734088e-02  -1.33068880e-15   1.70794981e-15   1.07933919e-16
  2.84000000e-07  -5.60725922e-02  -3.82847109e-02  -8.54506183e-02  -1.34118566e-15   1.69830668e-15   1.19186689e-16
  2.84800000e-07  -5.60785724e-02  -3.82885944e-02  -8.54279615e-02  -1.35158193e-15   1.68855377e-15   1.30430773e-16
  2.85600000e-07  -5.60845248e-02  -3.82924571e-02  -8.54054387e-02  -1.36187704e-15   1.67869177e-15   1.41665382e-16
  2.86400000e-07  -5.60904485e-02  -3.82962985e-02  -8.53830505e-02  -1.37207040e-15   1.66872141e-15   1.52889725e-16
  2.87200000e-07  -5.60963423e-02  -3.83001175e-02  -8.53607973e-02  -1.38216143e-15   1.65864339e-15   1.64103013e-16
  2.88000000e-07  -5.61022049e-02  -3.83039135e-02  -8.53386796e-02  -1.39214957e-15   1.64845843e-15   1.75304456e-16
  2.88800000e-07  -5.61080353e-02  -3.83076858e-02  -8.53166979e-02  -1.40203424e-15   1.63816727e-15   1.86493266e-16
  2.89600000e-07  -5.61138322e-02  -3.83114334e-02  -8.52948526e-02  -1.41181491e-15   1.62777063e-15   1.97668653e-16
  2.90400000e-07  -5.61195946e-02  -3.83151556e-02  -8.52731440e-02  -1.42149101e-15   1.61726926e-15   2.08829829e-16
  2.91200000e-07  -5.61253212e-02  -3.83188517e-02  -8.52515728e-02  -1.43106202e-15   1.60666388e-15   2.19976006e-16
  2.92000000e-07  -5.61310109e-02  -3.83225209e-02  -8.52301391e-02  -1.44052740e-15   1.59595527e-15   2.31106396e-16
  2.92800000e-07  -5.61366627e-02  -3.83261624e-02  -8.52088435e-02  -1.44988663e-15   1.58514416e-15   2.42220213e-16
  2.93600000e-07  -5.61422752e-02  -3.83297754e-02  -8.51876864e-02  -1.45913918e-15   1.57423131e-15   2.53316669e-16
  2.94400000e-07  -5.61478475e-02  -3.83333592e-02  -8.51666680e-02  -1.46828456e-15   1.56321750e-15   2.64394980e-16
  2.95200000e-07  -5.61533783e-02  -3.83369130e-02  -8.51457889e-02  -1.47732226e-15   1.55210350e-15   2.75454360e-16
  2.96000000e-07  -5.61588665e-02  -3.83404360e-02  -8.51250493e-02  -1.48625178e-15   1.54089007e-15   2.86494024e-16
  2.96800000e-07  -5.61643111e-02  -3.83439275e-02  -8.51044496e-02  -1.49507263e-15   1.52957800e-15   2.97513191e-16
  2.97600000e-07  -5.61697108e-02  -3.83473868e-02  -8.50839901e-02  -1.50378435e-15   1.51816808e-15   3.08511076e-16
  2.98400000e-07  -5.61750645e-02  -3.83508130e-02  -8.50636712e-02  -1.51238646e-15   1.50666110e-15   3.19486899e-16
  2.99200000e-07  -5.61803712e-02  -3.83542054e-02  -8.50434931e-02  -1.52087848e-15   1.49505786e-15   3.30439879e-16
  3.00000000e-07  -5.61856297e-02  -3.83575633e-02  -8.50234563e-02  -1.52925998e-15   1.48335915e-15   3.41369237e-16
  3.00800000e-07  -5.61908389e-02  -3.83608859e-02  -8.50035609e-02  -1.53753050e-15   1.47156579e-15   3.52274195e-16
  3.01600000e-07  -5.61959977e-02  -3.83641724e-02  -8.49838073e-02  -1.54568959e-15   1.45967859e-15   3.63153974e-16
