     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.774267e-02   3.641426e+00   1.758606e+01  -1.560876e+04  -1.455787e+05   1.304366e+05   1.885502e+11  -4.498872e+09   1.754184e+10   1.960880e+05   4.915604e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.773024e-02   3.641309e+00   1.758616e+01  -1.545791e+04  -1.455822e+05   1.304507e+05   1.885613e+11  -4.286643e+09   1.755996e+10   1.960880e+05   4.916007e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.771794e-02   3.641193e+00   1.758627e+01  -1.530706e+04  -1.455855e+05   1.304647e+05   1.885721e+11  -4.074375e+09   1.757807e+10   1.960880e+05   4.916409e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.770575e-02   3.641076e+00   1.758637e+01  -1.515620e+04  -1.455887e+05   1.304788e+05   1.885826e+11  -3.862067e+09   1.759616e+10   1.960880e+05   4.916810e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.769369e-02   3.640960e+00   1.758648e+01  -1.500533e+04  -1.455917e+05   1.304929e+05   1.885929e+11  -3.649720e+09   1.761424e+10   1.960880e+05   4.917211e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.768174e-02   3.640843e+00   1.758658e+01  -1.485445e+04  -1.455946e+05   1.305070e+05   1.886030e+11  -3.437333e+09   1.763231e+10   1.960880e+05   4.917612e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.766992e-02   3.640727e+00   1.758669e+01  -1.470356e+04  -1.455972e+05   1.305211e+05   1.886128e+11  -3.224908e+09   1.765037e+10   1.960880e+05   4.918012e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.765822e-02   3.640610e+00   1.758679e+01  -1.455267e+04  -1.455997e+05   1.305352e+05   1.886223e+11  -3.012445e+09   1.766842e+10   1.960880e+05   4.918412e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.764663e-02   3.640494e+00   1.758690e+01  -1.440177e+04  -1.456020e+05   1.305493e+05   1.886317e+11  -2.799943e+09   1.768646e+10   1.960880e+05   4.918812e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.763517e-02   3.640378e+00   1.758700e+01  -1.425086e+04  -1.456042e+05   1.305635e+05   1.886407e+11  -2.587403e+09   1.770448e+10   1.960880e+05   4.919211e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.762383e-02   3.640261e+00   1.758710e+01  -1.409994e+04  -1.456062e+05   1.305777e+05   1.886495e+11  -2.374826e+09   1.772249e+10   1.960880e+05   4.919610e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.761261e-02   3.640145e+00   1.758721e+01  -1.394902e+04  -1.456080e+05   1.305919e+05   1.886581e+11  -2.162211e+09   1.774049e+10   1.960880e+05   4.920008e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.760151e-02   3.640028e+00   1.758731e+01  -1.379809e+04  -1.456096e+05   1.306061e+05   1.886664e+11  -1.949559e+09   1.775848e+10   1.960880e+05   4.920406e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.759054e-02   3.639912e+00   1.758742e+01  -1.364715e+04  -1.456111e+05   1.306203e+05   1.886745e+11  -1.736870e+09   1.777646e+10   1.960880e+05   4.920804e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.757968e-02   3.639795e+00   1.758752e+01  -1.349621e+04  -1.456124e+05   1.306345e+05   1.886823e+11  -1.524144e+09   1.779443e+10   1.960880e+05   4.921201e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.756894e-02   3.639679e+00   1.758763e+01  -1.334526e+04  -1.456136e+05   1.306487e+05   1.886899e+11  -1.311382e+09   1.781238e+10   1.960880e+05   4.921598e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.755833e-02   3.639562e+00   1.758773e+01  -1.319431e+04  -1.456145e+05   1.306630e+05   1.886973e+11  -1.098584e+09   1.783032e+10   1.960880e+05   4.921995e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.754783e-02   3.639446e+00   1.758784e+01  -1.304335e+04  -1.456153e+05   1.306773e+05   1.887043e+11  -8.857499e+08   1.784825e+10   1.960880e+05   4.922391e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.753746e-02   3.639329e+00   1.758794e+01  -1.289238e+04  -1.456159e+05   1.306916e+05   1.887112e+11  -6.728804e+08   1.786617e+10   1.960880e+05   4.922787e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.752720e-02   3.639213e+00   1.758804e+01  -1.274141e+04  -1.456164e+05   1.307059e+05   1.887178e+11  -4.599757e+08   1.788408e+10   1.960880e+05   4.923182e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.751707e-02   3.639096e+00   1.758815e+01  -1.259043e+04  -1.456167e+05   1.307202e+05   1.887241e+11  -2.470359e+08   1.790197e+10   1.960880e+05   4.923577e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.750706e-02   3.638980e+00   1.758825e+01  -1.243945e+04  -1.456168e+05   1.307345e+05   1.887302e+11  -3.406140e+07   1.791986e+10   1.960880e+05   4.923972e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.749717e-02   3.638863e+00   1.758836e+01  -1.228846e+04  -1.456167e+05   1.307488e+05   1.887361e+11   1.789476e+08   1.793773e+10   1.960880e+05   4.924366e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.748740e-02   3.638747e+00   1.758846e+01  -1.213747e+04  -1.456165e+05   1.307632e+05   1.887417e+11   3.919907e+08   1.795559e+10   1.960880e+05   4.924760e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.747775e-02   3.638630e+00   1.758857e+01  -1.198648e+04  -1.456161e+05   1.307776e+05   1.887470e+11   6.050678e+08   1.797344e+10   1.960880e+05   4.925154e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.746822e-02   3.638514e+00   1.758867e+01  -1.183548e+04  -1.456155e+05   1.307920e+05   1.887521e+11   8.181786e+08   1.799128e+10   1.960880e+05   4.925547e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.745881e-02   3.638397e+00   1.758878e+01  -1.168447e+04  -1.456148e+05   1.308064e+05   1.887570e+11   1.031323e+09   1.800910e+10   1.960880e+05   4.925940e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.744952e-02   3.638281e+00   1.758888e+01  -1.153347e+04  -1.456139e+05   1.308208e+05   1.887616e+11   1.244500e+09   1.802692e+10   1.960880e+05   4.926333e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.744036e-02   3.638164e+00   1.758899e+01  -1.138245e+04  -1.456128e+05   1.308352e+05   1.887659e+11   1.457710e+09   1.804472e+10   1.960880e+05   4.926725e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.743131e-02   3.638048e+00   1.758909e+01  -1.123144e+04  -1.456115e+05   1.308496e+05   1.887700e+11   1.670953e+09   1.806251e+10   1.960880e+05   4.927117e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.742239e-02   3.637931e+00   1.758920e+01  -1.108042e+04  -1.456101e+05   1.308641e+05   1.887739e+11   1.884228e+09   1.808029e+10   1.960880e+05   4.927508e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.741358e-02   3.637815e+00   1.758930e+01  -1.092940e+04  -1.456085e+05   1.308786e+05   1.887775e+11   2.097535e+09   1.809806e+10   1.960880e+05   4.927899e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.740490e-02   3.637698e+00   1.758941e+01  -1.077838e+04  -1.456068e+05   1.308931e+05   1.887809e+11   2.310874e+09   1.811581e+10   1.960880e+05   4.928290e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.739634e-02   3.637582e+00   1.758951e+01  -1.062735e+04  -1.456048e+05   1.309076e+05   1.887840e+11   2.524244e+09   1.813356e+10   1.960880e+05   4.928681e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.738790e-02   3.637465e+00   1.758961e+01  -1.047632e+04  -1.456027e+05   1.309221e+05   1.887868e+11   2.737645e+09   1.815129e+10   1.960880e+05   4.929071e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.737958e-02   3.637349e+00   1.758972e+01  -1.032529e+04  -1.456005e+05   1.309366e+05   1.887894e+11   2.951078e+09   1.816901e+10   1.960880e+05   4.929461e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.737138e-02   3.637232e+00   1.758982e+01  -1.017426e+04  -1.455980e+05   1.309511e+05   1.887918e+11   3.164541e+09   1.818672e+10   1.960880e+05   4.929850e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.736330e-02   3.637116e+00   1.758993e+01  -1.002323e+04  -1.455954e+05   1.309657e+05   1.887939e+11   3.378035e+09   1.820442e+10   1.960880e+05   4.930239e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.735534e-02   3.636999e+00   1.759003e+01  -9.872191e+03  -1.455926e+05   1.309803e+05   1.887958e+11   3.591558e+09   1.822210e+10   1.960880e+05   4.930628e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.734750e-02   3.636883e+00   1.759014e+01  -9.721153e+03  -1.455896e+05   1.309948e+05   1.887974e+11   3.805112e+09   1.823978e+10   1.960880e+05   4.931016e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.733978e-02   3.636766e+00   1.759024e+01  -9.570115e+03  -1.455865e+05   1.310094e+05   1.887988e+11   4.018695e+09   1.825744e+10   1.960880e+05   4.931404e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.733219e-02   3.636650e+00   1.759035e+01  -9.419075e+03  -1.455832e+05   1.310241e+05   1.887999e+11   4.232307e+09   1.827509e+10   1.960880e+05   4.931792e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.732471e-02   3.636533e+00   1.759045e+01  -9.268035e+03  -1.455797e+05   1.310387e+05   1.888008e+11   4.445949e+09   1.829273e+10   1.960880e+05   4.932179e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.731736e-02   3.636417e+00   1.759056e+01  -9.116994e+03  -1.455761e+05   1.310533e+05   1.888014e+11   4.659619e+09   1.831036e+10   1.960880e+05   4.932566e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.731013e-02   3.636301e+00   1.759066e+01  -8.965953e+03  -1.455723e+05   1.310680e+05   1.888018e+11   4.873318e+09   1.832798e+10   1.960880e+05   4.932953e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.730301e-02   3.636184e+00   1.759077e+01  -8.814912e+03  -1.455683e+05   1.310827e+05   1.888019e+11   5.087045e+09   1.834558e+10   1.960880e+05   4.933339e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.729602e-02   3.636068e+00   1.759087e+01  -8.663870e+03  -1.455641e+05   1.310973e+05   1.888017e+11   5.300800e+09   1.836318e+10   1.960880e+05   4.933725e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.728915e-02   3.635951e+00   1.759098e+01  -8.512829e+03  -1.455598e+05   1.311120e+05   1.888014e+11   5.514582e+09   1.838076e+10   1.960880e+05   4.934111e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.728240e-02   3.635835e+00   1.759108e+01  -8.361788e+03  -1.455553e+05   1.311267e+05   1.888007e+11   5.728393e+09   1.839833e+10   1.960880e+05   4.934497e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.727577e-02   3.635718e+00   1.759119e+01  -8.210748e+03  -1.455507e+05   1.311415e+05   1.887999e+11   5.942230e+09   1.841589e+10   1.960880e+05   4.934882e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.726927e-02   3.635602e+00   1.759129e+01  -8.059708e+03  -1.455458e+05   1.311562e+05   1.887987e+11   6.156094e+09   1.843344e+10   1.960880e+05   4.935266e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.726288e-02   3.635485e+00   1.759140e+01  -7.908670e+03  -1.455408e+05   1.311710e+05   1.887974e+11   6.369984e+09   1.845098e+10   1.960880e+05   4.935651e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.725661e-02   3.635369e+00   1.759150e+01  -7.757632e+03  -1.455356e+05   1.311857e+05   1.887957e+11   6.583901e+09   1.846850e+10   1.960880e+05   4.936035e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.725047e-02   3.635253e+00   1.759161e+01  -7.606597e+03  -1.455303e+05   1.312005e+05   1.887939e+11   6.797844e+09   1.848601e+10   1.960880e+05   4.936419e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.724444e-02   3.635136e+00   1.759171e+01  -7.455562e+03  -1.455247e+05   1.312153e+05   1.887917e+11   7.011813e+09   1.850351e+10   1.960880e+05   4.936802e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.723854e-02   3.635020e+00   1.759182e+01  -7.304530e+03  -1.455191e+05   1.312301e+05   1.887893e+11   7.225808e+09   1.852100e+10   1.960880e+05   4.937185e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.723275e-02   3.634903e+00   1.759192e+01  -7.153499e+03  -1.455132e+05   1.312449e+05   1.887867e+11   7.439827e+09   1.853848e+10   1.960880e+05   4.937568e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.722709e-02   3.634787e+00   1.759203e+01  -7.002471e+03  -1.455071e+05   1.312598e+05   1.887838e+11   7.653872e+09   1.855595e+10   1.960880e+05   4.937951e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.722155e-02   3.634671e+00   1.759213e+01  -6.851445e+03  -1.455009e+05   1.312746e+05   1.887807e+11   7.867941e+09   1.857341e+10   1.960880e+05   4.938333e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.721613e-02   3.634554e+00   1.759224e+01  -6.700422e+03  -1.454946e+05   1.312895e+05   1.887773e+11   8.082034e+09   1.859085e+10   1.960880e+05   4.938715e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.721083e-02   3.634438e+00   1.759234e+01  -6.549402e+03  -1.454880e+05   1.313044e+05   1.887737e+11   8.296152e+09   1.860828e+10   1.960880e+05   4.939096e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.720565e-02   3.634321e+00   1.759245e+01  -6.398384e+03  -1.454813e+05   1.313193e+05   1.887698e+11   8.510293e+09   1.862570e+10   1.960880e+05   4.939478e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.720059e-02   3.634205e+00   1.759255e+01  -6.247370e+03  -1.454744e+05   1.313342e+05   1.887657e+11   8.724459e+09   1.864311e+10   1.960880e+05   4.939859e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.719565e-02   3.634089e+00   1.759266e+01  -6.096359e+03  -1.454673e+05   1.313491e+05   1.887613e+11   8.938647e+09   1.866051e+10   1.960880e+05   4.940239e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.719084e-02   3.633972e+00   1.759276e+01  -5.945352e+03  -1.454601e+05   1.313640e+05   1.887567e+11   9.152859e+09   1.867790e+10   1.960880e+05   4.940620e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.718614e-02   3.633856e+00   1.759287e+01  -5.794349e+03  -1.454527e+05   1.313790e+05   1.887518e+11   9.367093e+09   1.869527e+10   1.960880e+05   4.941000e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.718157e-02   3.633739e+00   1.759297e+01  -5.643349e+03  -1.454451e+05   1.313940e+05   1.887467e+11   9.581350e+09   1.871264e+10   1.960880e+05   4.941379e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.717711e-02   3.633623e+00   1.759308e+01  -5.492354e+03  -1.454374e+05   1.314089e+05   1.887413e+11   9.795628e+09   1.872999e+10   1.960880e+05   4.941759e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.717278e-02   3.633507e+00   1.759318e+01  -5.341363e+03  -1.454294e+05   1.314239e+05   1.887357e+11   1.000993e+10   1.874733e+10   1.960880e+05   4.942138e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.716857e-02   3.633390e+00   1.759329e+01  -5.190377e+03  -1.454213e+05   1.314389e+05   1.887298e+11   1.022425e+10   1.876466e+10   1.960880e+05   4.942517e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.716447e-02   3.633274e+00   1.759339e+01  -5.039396e+03  -1.454131e+05   1.314539e+05   1.887236e+11   1.043860e+10   1.878198e+10   1.960880e+05   4.942895e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.716050e-02   3.633158e+00   1.759350e+01  -4.888419e+03  -1.454046e+05   1.314690e+05   1.887172e+11   1.065296e+10   1.879928e+10   1.960880e+05   4.943274e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.715665e-02   3.633041e+00   1.759360e+01  -4.737448e+03  -1.453960e+05   1.314840e+05   1.887106e+11   1.086735e+10   1.881658e+10   1.960880e+05   4.943652e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.715292e-02   3.632925e+00   1.759371e+01  -4.586482e+03  -1.453872e+05   1.314991e+05   1.887037e+11   1.108175e+10   1.883386e+10   1.960880e+05   4.944029e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.714931e-02   3.632809e+00   1.759381e+01  -4.435522e+03  -1.453783e+05   1.315142e+05   1.886966e+11   1.129618e+10   1.885113e+10   1.960880e+05   4.944407e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.714583e-02   3.632693e+00   1.759392e+01  -4.284568e+03  -1.453692e+05   1.315292e+05   1.886892e+11   1.151063e+10   1.886839e+10   1.960880e+05   4.944784e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.714246e-02   3.632576e+00   1.759402e+01  -4.133620e+03  -1.453599e+05   1.315443e+05   1.886816e+11   1.172509e+10   1.888564e+10   1.960880e+05   4.945161e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.713921e-02   3.632460e+00   1.759413e+01  -3.982678e+03  -1.453504e+05   1.315595e+05   1.886737e+11   1.193958e+10   1.890288e+10   1.960880e+05   4.945537e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.713609e-02   3.632344e+00   1.759423e+01  -3.831742e+03  -1.453408e+05   1.315746e+05   1.886655e+11   1.215408e+10   1.892011e+10   1.960880e+05   4.945914e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.713308e-02   3.632227e+00   1.759434e+01  -3.680813e+03  -1.453310e+05   1.315897e+05   1.886571e+11   1.236861e+10   1.893732e+10   1.960880e+05   4.946290e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.713020e-02   3.632111e+00   1.759444e+01  -3.529891e+03  -1.453210e+05   1.316049e+05   1.886485e+11   1.258315e+10   1.895452e+10   1.960880e+05   4.946665e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.712743e-02   3.631995e+00   1.759455e+01  -3.378975e+03  -1.453108e+05   1.316201e+05   1.886396e+11   1.279771e+10   1.897172e+10   1.960880e+05   4.947041e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.712479e-02   3.631879e+00   1.759466e+01  -3.228067e+03  -1.453005e+05   1.316352e+05   1.886304e+11   1.301229e+10   1.898890e+10   1.960880e+05   4.947416e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.712227e-02   3.631762e+00   1.759476e+01  -3.077167e+03  -1.452900e+05   1.316504e+05   1.886210e+11   1.322689e+10   1.900606e+10   1.960880e+05   4.947791e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.711987e-02   3.631646e+00   1.759487e+01  -2.926274e+03  -1.452793e+05   1.316657e+05   1.886114e+11   1.344150e+10   1.902322e+10   1.960880e+05   4.948166e-28   0.000000e+00   0.000000e+00
