       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-07  -1.36991980e-02  -6.49950237e-03  -5.78940651e-02   2.68550975e-16  -3.59647614e-16  -2.31699477e-17
  1.63200000e-07  -1.36969162e-02  -6.49842023e-03  -5.78862250e-02   2.70090706e-16  -3.58369616e-16  -2.36770218e-17
  1.64000000e-07  -1.36946421e-02  -6.49734176e-03  -5.78783821e-02   2.71624154e-16  -3.57084781e-16  -2.41833595e-17
  1.64800000e-07  -1.36923757e-02  -6.49626698e-03  -5.78705363e-02   2.73151293e-16  -3.55793142e-16  -2.46889517e-17
  1.65600000e-07  -1.36901170e-02  -6.49519591e-03  -5.78626877e-02   2.74672095e-16  -3.54494732e-16  -2.51937894e-17
  1.66400000e-07  -1.36878660e-02  -6.49412858e-03  -5.78548362e-02   2.76186532e-16  -3.53189584e-16  -2.56978635e-17
  1.67200000e-07  -1.36856229e-02  -6.49306501e-03  -5.78469818e-02   2.77694580e-16  -3.51877731e-16  -2.62011651e-17
  1.68000000e-07  -1.36833877e-02  -6.49200521e-03  -5.78391246e-02   2.79196210e-16  -3.50559208e-16  -2.67036854e-17
  1.68800000e-07  -1.36811604e-02  -6.49094922e-03  -5.78312645e-02   2.80691397e-16  -3.49234046e-16  -2.72054153e-17
  1.69600000e-07  -1.36789411e-02  -6.48989704e-03  -5.78234015e-02   2.82180114e-16  -3.47902280e-16  -2.77063460e-17
  1.70400000e-07  -1.36767297e-02  -6.48884871e-03  -5.78155356e-02   2.83662336e-16  -3.46563944e-16  -2.82064686e-17
  1.71200000e-07  -1.36745264e-02  -6.48780424e-03  -5.78076668e-02   2.85138036e-16  -3.45219072e-16  -2.87057745e-17
  1.72000000e-07  -1.36723312e-02  -6.48676365e-03  -5.77997952e-02   2.86607189e-16  -3.43867696e-16  -2.92042548e-17
  1.72800000e-07  -1.36701442e-02  -6.48572697e-03  -5.77919206e-02   2.88069769e-16  -3.42509852e-16  -2.97019008e-17
  1.73600000e-07  -1.36679653e-02  -6.48469422e-03  -5.77840432e-02   2.89525752e-16  -3.41145574e-16  -3.01987037e-17
  1.74400000e-07  -1.36657947e-02  -6.48366541e-03  -5.77761629e-02   2.90975111e-16  -3.39774895e-16  -3.06946550e-17
  1.75200000e-07  -1.36636323e-02  -6.48264057e-03  -5.77682796e-02   2.92417822e-16  -3.38397850e-16  -3.11897459e-17
  1.76000000e-07  -1.36614783e-02  -6.48161971e-03  -5.77603935e-02   2.93853859e-16  -3.37014474e-16  -3.16839680e-17
  1.76800000e-07  -1.36593326e-02  -6.48060287e-03  -5.77525045e-02   2.95283199e-16  -3.35624800e-16  -3.21773125e-17
  1.77600000e-07  -1.36571953e-02  -6.47959005e-03  -5.77446125e-02   2.96705817e-16  -3.34228864e-16  -3.26697710e-17
  1.78400000e-07  -1.36550664e-02  -6.47858128e-03  -5.77367177e-02   2.98121688e-16  -3.32826700e-16  -3.31613350e-17
  1.79200000e-07  -1.36529461e-02  -6.47757658e-03  -5.77288199e-02   2.99530789e-16  -3.31418343e-16  -3.36519960e-17
  1.80000000e-07  -1.36508343e-02  -6.47657596e-03  -5.77209192e-02   3.00933095e-16  -3.30003828e-16  -3.41417456e-17
  1.80800000e-07  -1.36487310e-02  -6.47557946e-03  -5.77130156e-02   3.02328582e-16  -3.28583190e-16  -3.46305754e-17
  1.81600000e-07  -1.36466364e-02  -6.47458709e-03  -5.77051091e-02   3.03717227e-16  -3.27156464e-16  -3.51184770e-17
  1.82400000e-07  -1.36445504e-02  -6.47359886e-03  -5.76971996e-02   3.05099006e-16  -3.25723685e-16  -3.56054420e-17
  1.83200000e-07  -1.36424732e-02  -6.47261480e-03  -5.76892872e-02   3.06473896e-16  -3.24284888e-16  -3.60914623e-17
  1.84000000e-07  -1.36404046e-02  -6.47163493e-03  -5.76813719e-02   3.07841874e-16  -3.22840109e-16  -3.65765294e-17
  1.84800000e-07  -1.36383449e-02  -6.47065927e-03  -5.76734537e-02   3.09202917e-16  -3.21389384e-16  -3.70606353e-17
  1.85600000e-07  -1.36362940e-02  -6.46968783e-03  -5.76655325e-02   3.10557003e-16  -3.19932747e-16  -3.75437716e-17
  1.86400000e-07  -1.36342519e-02  -6.46872064e-03  -5.76576084e-02   3.11904107e-16  -3.18470234e-16  -3.80259302e-17
  1.87200000e-07  -1.36322187e-02  -6.46775772e-03  -5.76496814e-02   3.13244209e-16  -3.17001881e-16  -3.85071031e-17
  1.88000000e-07  -1.36301945e-02  -6.46679907e-03  -5.76417514e-02   3.14577286e-16  -3.15527724e-16  -3.89872820e-17
  1.88800000e-07  -1.36281793e-02  -6.46584474e-03  -5.76338185e-02   3.15903316e-16  -3.14047798e-16  -3.94664590e-17
  1.89600000e-07  -1.36261731e-02  -6.46489472e-03  -5.76258827e-02   3.17222276e-16  -3.12562140e-16  -3.99446260e-17
  1.90400000e-07  -1.36241760e-02  -6.46394905e-03  -5.76179439e-02   3.18534146e-16  -3.11070786e-16  -4.04217750e-17
  1.91200000e-07  -1.36221880e-02  -6.46300773e-03  -5.76100021e-02   3.19838903e-16  -3.09573771e-16  -4.08978980e-17
  1.92000000e-07  -1.36202091e-02  -6.46207079e-03  -5.76020574e-02   3.21136526e-16  -3.08071132e-16  -4.13729872e-17
  1.92800000e-07  -1.36182395e-02  -6.46113825e-03  -5.75941098e-02   3.22426995e-16  -3.06562905e-16  -4.18470346e-17
  1.93600000e-07  -1.36162790e-02  -6.46021013e-03  -5.75861592e-02   3.23710287e-16  -3.05049127e-16  -4.23200324e-17
  1.94400000e-07  -1.36143278e-02  -6.45928644e-03  -5.75782057e-02   3.24986382e-16  -3.03529834e-16  -4.27919727e-17
  1.95200000e-07  -1.36123859e-02  -6.45836720e-03  -5.75702492e-02   3.26255260e-16  -3.02005061e-16  -4.32628478e-17
  1.96000000e-07  -1.36104534e-02  -6.45745243e-03  -5.75622898e-02   3.27516900e-16  -3.00474847e-16  -4.37326499e-17
  1.96800000e-07  -1.36085302e-02  -6.45654215e-03  -5.75543274e-02   3.28771281e-16  -2.98939228e-16  -4.42013713e-17
  1.97600000e-07  -1.36066165e-02  -6.45563638e-03  -5.75463620e-02   3.30018384e-16  -2.97398239e-16  -4.46690042e-17
  1.98400000e-07  -1.36047122e-02  -6.45473513e-03  -5.75383937e-02   3.31258188e-16  -2.95851919e-16  -4.51355411e-17
  1.99200000e-07  -1.36028174e-02  -6.45383842e-03  -5.75304225e-02   3.32490674e-16  -2.94300304e-16  -4.56009744e-17
  2.00000000e-07  -1.36009321e-02  -6.45294627e-03  -5.75224483e-02   3.33715822e-16  -2.92743431e-16  -4.60652963e-17
  2.00800000e-07  -1.35990564e-02  -6.45205870e-03  -5.75144711e-02   3.34933613e-16  -2.91181336e-16  -4.65284994e-17
  2.01600000e-07  -1.35971904e-02  -6.45117572e-03  -5.75064909e-02   3.36144027e-16  -2.89614058e-16  -4.69905762e-17
  2.02400000e-07  -1.35953339e-02  -6.45029735e-03  -5.74985078e-02   3.37347045e-16  -2.88041632e-16  -4.74515192e-17
  2.03200000e-07  -1.35934872e-02  -6.44942361e-03  -5.74905218e-02   3.38542649e-16  -2.86464097e-16  -4.79113210e-17
  2.04000000e-07  -1.35916501e-02  -6.44855452e-03  -5.74825327e-02   3.39730819e-16  -2.84881489e-16  -4.83699740e-17
  2.04800000e-07  -1.35898228e-02  -6.44769009e-03  -5.74745408e-02   3.40911538e-16  -2.83293847e-16  -4.88274710e-17
  2.05600000e-07  -1.35880053e-02  -6.44683034e-03  -5.74665458e-02   3.42084786e-16  -2.81701206e-16  -4.92838045e-17
  2.06400000e-07  -1.35861976e-02  -6.44597529e-03  -5.74585479e-02   3.43250546e-16  -2.80103606e-16  -4.97389674e-17
  2.07200000e-07  -1.35843998e-02  -6.44512495e-03  -5.74505470e-02   3.44408799e-16  -2.78501082e-16  -5.01929522e-17
  2.08000000e-07  -1.35826119e-02  -6.44427934e-03  -5.74425432e-02   3.45559528e-16  -2.76893674e-16  -5.06457518e-17
  2.08800000e-07  -1.35808339e-02  -6.44343848e-03  -5.74345364e-02   3.46702716e-16  -2.75281418e-16  -5.10973590e-17
  2.09600000e-07  -1.35790659e-02  -6.44260238e-03  -5.74265266e-02   3.47838343e-16  -2.73664352e-16  -5.15477665e-17
  2.10400000e-07  -1.35773079e-02  -6.44177106e-03  -5.74185138e-02   3.48966395e-16  -2.72042514e-16  -5.19969672e-17
  2.11200000e-07  -1.35755599e-02  -6.44094454e-03  -5.74104981e-02   3.50086852e-16  -2.70415942e-16  -5.24449541e-17
  2.12000000e-07  -1.35738220e-02  -6.44012283e-03  -5.74024795e-02   3.51199699e-16  -2.68784674e-16  -5.28917200e-17
  2.12800000e-07  -1.35720942e-02  -6.43930594e-03  -5.73944578e-02   3.52304918e-16  -2.67148747e-16  -5.33372580e-17
  2.13600000e-07  -1.35703765e-02  -6.43849390e-03  -5.73864332e-02   3.53402493e-16  -2.65508200e-16  -5.37815609e-17
  2.14400000e-07  -1.35686690e-02  -6.43768672e-03  -5.73784056e-02   3.54492407e-16  -2.63863070e-16  -5.42246219e-17
  2.15200000e-07  -1.35669717e-02  -6.43688441e-03  -5.73703751e-02   3.55574646e-16  -2.62213397e-16  -5.46664340e-17
  2.16000000e-07  -1.35652846e-02  -6.43608700e-03  -5.73623416e-02   3.56649191e-16  -2.60559217e-16  -5.51069903e-17
  2.16800000e-07  -1.35636078e-02  -6.43529449e-03  -5.73543051e-02   3.57716028e-16  -2.58900569e-16  -5.55462840e-17
  2.17600000e-07  -1.35619414e-02  -6.43450690e-03  -5.73462657e-02   3.58775141e-16  -2.57237492e-16  -5.59843081e-17
  2.18400000e-07  -1.35602852e-02  -6.43372424e-03  -5.73382233e-02   3.59826514e-16  -2.55570023e-16  -5.64210559e-17
  2.19200000e-07  -1.35586394e-02  -6.43294654e-03  -5.73301779e-02   3.60870132e-16  -2.53898201e-16  -5.68565207e-17
  2.20000000e-07  -1.35570041e-02  -6.43217381e-03  -5.73221296e-02   3.61905980e-16  -2.52222065e-16  -5.72906957e-17
  2.20800000e-07  -1.35553791e-02  -6.43140606e-03  -5.73140783e-02   3.62934043e-16  -2.50541652e-16  -5.77235741e-17
  2.21600000e-07  -1.35537646e-02  -6.43064330e-03  -5.73060241e-02   3.63954306e-16  -2.48857002e-16  -5.81551494e-17
  2.22400000e-07  -1.35521607e-02  -6.42988556e-03  -5.72979669e-02   3.64966755e-16  -2.47168152e-16  -5.85854150e-17
  2.23200000e-07  -1.35505672e-02  -6.42913284e-03  -5.72899067e-02   3.65971375e-16  -2.45475142e-16  -5.90143641e-17
  2.24000000e-07  -1.35489843e-02  -6.42838516e-03  -5.72818436e-02   3.66968153e-16  -2.43778010e-16  -5.94419904e-17
  2.24800000e-07  -1.35474120e-02  -6.42764254e-03  -5.72737775e-02   3.67957073e-16  -2.42076795e-16  -5.98682871e-17
  2.25600000e-07  -1.35458503e-02  -6.42690499e-03  -5.72657084e-02   3.68938122e-16  -2.40371535e-16  -6.02932479e-17
  2.26400000e-07  -1.35442993e-02  -6.42617252e-03  -5.72576364e-02   3.69911287e-16  -2.38662270e-16  -6.07168663e-17
  2.27200000e-07  -1.35427589e-02  -6.42544515e-03  -5.72495615e-02   3.70876554e-16  -2.36949037e-16  -6.11391358e-17
  2.28000000e-07  -1.35412293e-02  -6.42472288e-03  -5.72414836e-02   3.71833909e-16  -2.35231876e-16  -6.15600501e-17
  2.28800000e-07  -1.35397104e-02  -6.42400575e-03  -5.72334027e-02   3.72783340e-16  -2.33510825e-16  -6.19796028e-17
  2.29600000e-07  -1.35382022e-02  -6.42329375e-03  -5.72253189e-02   3.73724834e-16  -2.31785924e-16  -6.23977876e-17
  2.30400000e-07  -1.35367049e-02  -6.42258691e-03  -5.72172321e-02   3.74658377e-16  -2.30057212e-16  -6.28145982e-17
  2.31200000e-07  -1.35352184e-02  -6.42188523e-03  -5.72091424e-02   3.75583958e-16  -2.28324727e-16  -6.32300283e-17
  2.32000000e-07  -1.35337427e-02  -6.42118873e-03  -5.72010498e-02   3.76501564e-16  -2.26588508e-16  -6.36440718e-17
  2.32800000e-07  -1.35322779e-02  -6.42049742e-03  -5.71929542e-02   3.77411182e-16  -2.24848595e-16  -6.40567223e-17
  2.33600000e-07  -1.35308241e-02  -6.41981132e-03  -5.71848556e-02   3.78312801e-16  -2.23105026e-16  -6.44679739e-17
  2.34400000e-07  -1.35293811e-02  -6.41913044e-03  -5.71767541e-02   3.79206409e-16  -2.21357840e-16  -6.48778203e-17
  2.35200000e-07  -1.35279492e-02  -6.41845479e-03  -5.71686497e-02   3.80091993e-16  -2.19607078e-16  -6.52862555e-17
  2.36000000e-07  -1.35265282e-02  -6.41778439e-03  -5.71605423e-02   3.80969544e-16  -2.17852777e-16  -6.56932734e-17
  2.36800000e-07  -1.35251183e-02  -6.41711924e-03  -5.71524320e-02   3.81839049e-16  -2.16094978e-16  -6.60988680e-17
  2.37600000e-07  -1.35237194e-02  -6.41645936e-03  -5.71443188e-02   3.82700496e-16  -2.14333718e-16  -6.65030334e-17
  2.38400000e-07  -1.35223316e-02  -6.41580477e-03  -5.71362026e-02   3.83553877e-16  -2.12569038e-16  -6.69057634e-17
  2.39200000e-07  -1.35209549e-02  -6.41515547e-03  -5.71280835e-02   3.84399178e-16  -2.10800977e-16  -6.73070524e-17
  2.40000000e-07  -1.35195893e-02  -6.41451148e-03  -5.71199614e-02   3.85236391e-16  -2.09029574e-16  -6.77068943e-17
  2.40800000e-07  -1.35182349e-02  -6.41387281e-03  -5.71118365e-02   3.86065504e-16  -2.07254868e-16  -6.81052833e-17
  2.41600000e-07  -1.35168917e-02  -6.41323947e-03  -5.71037086e-02   3.86886507e-16  -2.05476899e-16  -6.85022136e-17
  2.42400000e-07  -1.35155596e-02  -6.41261148e-03  -5.70955777e-02   3.87699391e-16  -2.03695706e-16  -6.88976794e-17
  2.43200000e-07  -1.21045399e-02  -5.74013460e-03  -5.79090261e-02   3.76357050e-16  -1.67676502e-16  -6.20480686e-17
  2.44000000e-07  -1.21036716e-02  -5.73972520e-03  -5.79024955e-02   3.77032905e-16  -1.65939963e-16  -6.23640247e-17
  2.44800000e-07  -1.21028120e-02  -5.73931996e-03  -5.78959628e-02   3.77700835e-16  -1.64200742e-16  -6.26786638e-17
  2.45600000e-07  -1.21019611e-02  -5.73891887e-03  -5.78894281e-02   3.78360832e-16  -1.62458876e-16  -6.29919810e-17
  2.46400000e-07  -1.21011190e-02  -5.73852194e-03  -5.78828913e-02   3.79012888e-16  -1.60714405e-16  -6.33039715e-17
  2.47200000e-07  -1.21002856e-02  -5.73812918e-03  -5.78763526e-02   3.79656994e-16  -1.58967364e-16  -6.36146305e-17
  2.48000000e-07  -1.20994610e-02  -5.73774060e-03  -5.78698119e-02   3.80293142e-16  -1.57217794e-16  -6.39239530e-17
  2.48800000e-07  -1.20986453e-02  -5.73735621e-03  -5.78632692e-02   3.80921325e-16  -1.55465730e-16  -6.42319344e-17
  2.49600000e-07  -1.20978383e-02  -5.73697601e-03  -5.78567244e-02   3.81541535e-16  -1.53711212e-16  -6.45385699e-17
  2.50400000e-07  -1.20970402e-02  -5.73660001e-03  -5.78501777e-02   3.82153764e-16  -1.51954278e-16  -6.48438547e-17
  2.51200000e-07  -1.20962509e-02  -5.73622822e-03  -5.78436289e-02   3.82758005e-16  -1.50194965e-16  -6.51477842e-17
  2.52000000e-07  -1.20954704e-02  -5.73586064e-03  -5.78370782e-02   3.83354251e-16  -1.48433312e-16  -6.54503536e-17
  2.52800000e-07  -1.20946989e-02  -5.73549728e-03  -5.78305255e-02   3.83942495e-16  -1.46669356e-16  -6.57515583e-17
  2.53600000e-07  -1.20939362e-02  -5.73513815e-03  -5.78239708e-02   3.84522730e-16  -1.44903136e-16  -6.60513937e-17
  2.54400000e-07  -1.20931824e-02  -5.73478326e-03  -5.78174141e-02   3.85094949e-16  -1.43134690e-16  -6.63498553e-17
  2.55200000e-07  -1.20924376e-02  -5.73443260e-03  -5.78108554e-02   3.85659147e-16  -1.41364055e-16  -6.66469383e-17
  2.56000000e-07  -1.20917017e-02  -5.73408620e-03  -5.78042948e-02   3.86215316e-16  -1.39591271e-16  -6.69426384e-17
  2.56800000e-07  -1.20909747e-02  -5.73374404e-03  -5.77977321e-02   3.86763451e-16  -1.37816374e-16  -6.72369511e-17
  2.57600000e-07  -1.20902567e-02  -5.73340615e-03  -5.77911675e-02   3.87303545e-16  -1.36039403e-16  -6.75298717e-17
  2.58400000e-07  -1.20895476e-02  -5.73307252e-03  -5.77846010e-02   3.87835594e-16  -1.34260397e-16  -6.78213959e-17
  2.59200000e-07  -1.20888476e-02  -5.73274317e-03  -5.77780324e-02   3.88359591e-16  -1.32479393e-16  -6.81115193e-17
  2.60000000e-07  -1.20881565e-02  -5.73241809e-03  -5.77714619e-02   3.88875531e-16  -1.30696429e-16  -6.84002374e-17
  2.60800000e-07  -1.20874745e-02  -5.73209731e-03  -5.77648894e-02   3.89383409e-16  -1.28911545e-16  -6.86875460e-17
  2.61600000e-07  -1.20868015e-02  -5.73178081e-03  -5.77583150e-02   3.89883219e-16  -1.27124776e-16  -6.89734406e-17
  2.62400000e-07  -1.20861375e-02  -5.73146860e-03  -5.77517386e-02   3.90374957e-16  -1.25336163e-16  -6.92579170e-17
  2.63200000e-07  -1.20854825e-02  -5.73116070e-03  -5.77451602e-02   3.90858618e-16  -1.23545743e-16  -6.95409708e-17
  2.64000000e-07  -1.20848367e-02  -5.73085711e-03  -5.77385799e-02   3.91334198e-16  -1.21753554e-16  -6.98225979e-17
  2.64800000e-07  -1.20841999e-02  -5.73055784e-03  -5.77319976e-02   3.91801692e-16  -1.19959635e-16  -7.01027939e-17
  2.65600000e-07  -1.20835722e-02  -5.73026288e-03  -5.77254134e-02   3.92261096e-16  -1.18164023e-16  -7.03815548e-17
  2.66400000e-07  -1.20829535e-02  -5.72997224e-03  -5.77188273e-02   3.92712406e-16  -1.16366756e-16  -7.06588762e-17
  2.67200000e-07  -1.20823440e-02  -5.72968594e-03  -5.77122392e-02   3.93155618e-16  -1.14567874e-16  -7.09347542e-17
  2.68000000e-07  -1.20817436e-02  -5.72940397e-03  -5.77056492e-02   3.93590729e-16  -1.12767413e-16  -7.12091846e-17
  2.68800000e-07  -1.20811524e-02  -5.72912634e-03  -5.76990573e-02   3.94017734e-16  -1.10965413e-16  -7.14821632e-17
  2.69600000e-07  -1.20805703e-02  -5.72885305e-03  -5.76924634e-02   3.94436631e-16  -1.09161911e-16  -7.17536861e-17
  2.70400000e-07  -1.20799973e-02  -5.72858412e-03  -5.76858676e-02   3.94847417e-16  -1.07356945e-16  -7.20237491e-17
  2.71200000e-07  -1.20794335e-02  -5.72831954e-03  -5.76792698e-02   3.95250088e-16  -1.05550554e-16  -7.22923484e-17
  2.72000000e-07  -1.20788789e-02  -5.72805932e-03  -5.76726702e-02   3.95644642e-16  -1.03742775e-16  -7.25594799e-17
  2.72800000e-07  -1.20783335e-02  -5.72780346e-03  -5.76660686e-02   3.96031076e-16  -1.01933648e-16  -7.28251397e-17
  2.73600000e-07  -1.20777973e-02  -5.72755198e-03  -5.76594652e-02   3.96409387e-16  -1.00123209e-16  -7.30893239e-17
  2.74400000e-07  -1.20772702e-02  -5.72730486e-03  -5.76528598e-02   3.96779574e-16  -9.83114970e-17  -7.33520285e-17
  2.75200000e-07  -1.20767524e-02  -5.72706213e-03  -5.76462525e-02   3.97141633e-16  -9.64985503e-17  -7.36132497e-17
  2.76000000e-07  -1.20762438e-02  -5.72682377e-03  -5.76396433e-02   3.97495564e-16  -9.46844068e-17  -7.38729838e-17
  2.76800000e-07  -1.20757445e-02  -5.72658981e-03  -5.76330323e-02   3.97841365e-16  -9.28691046e-17  -7.41312268e-17
  2.77600000e-07  -1.20752543e-02  -5.72636023e-03  -5.76264193e-02   3.98179033e-16  -9.10526817e-17  -7.43879750e-17
  2.78400000e-07  -1.20747735e-02  -5.72613505e-03  -5.76198044e-02   3.98508567e-16  -8.92351761e-17  -7.46432247e-17
  2.79200000e-07  -1.20743019e-02  -5.72591426e-03  -5.76131877e-02   3.98829967e-16  -8.74166260e-17  -7.48969720e-17
  2.80000000e-07  -1.20738395e-02  -5.72569788e-03  -5.76065691e-02   3.99143231e-16  -8.55970693e-17  -7.51492134e-17
  2.80800000e-07  -1.20733865e-02  -5.72548591e-03  -5.75999486e-02   3.99448358e-16  -8.37765441e-17  -7.53999452e-17
  2.81600000e-07  -1.20729427e-02  -5.72527834e-03  -5.75933262e-02   3.99745347e-16  -8.19550883e-17  -7.56491637e-17
  2.82400000e-07  -1.20725082e-02  -5.72507519e-03  -5.75867020e-02   4.00034198e-16  -8.01327400e-17  -7.58968654e-17
  2.83200000e-07  -1.20720830e-02  -5.72487646e-03  -5.75800759e-02   4.00314910e-16  -7.83095370e-17  -7.61430465e-17
  2.84000000e-07  -1.20716671e-02  -5.72468214e-03  -5.75734479e-02   4.00587483e-16  -7.64855173e-17  -7.63877037e-17
  2.84800000e-07  -1.20712606e-02  -5.72449225e-03  -5.75668181e-02   4.00851917e-16  -7.46607189e-17  -7.66308332e-17
  2.85600000e-07  -1.20708633e-02  -5.72430678e-03  -5.75601864e-02   4.01108213e-16  -7.28351796e-17  -7.68724318e-17
  2.86400000e-07  -1.20704754e-02  -5.72412575e-03  -5.75535529e-02   4.01356369e-16  -7.10089373e-17  -7.71124958e-17
  2.87200000e-07  -1.20700968e-02  -5.72394915e-03  -5.75469175e-02   4.01596388e-16  -6.91820300e-17  -7.73510218e-17
  2.88000000e-07  -1.20697276e-02  -5.72377698e-03  -5.75402803e-02   4.01828269e-16  -6.73544954e-17  -7.75880065e-17
  2.88800000e-07  -1.20693677e-02  -5.72360926e-03  -5.75336412e-02   4.02052013e-16  -6.55263713e-17  -7.78234464e-17
  2.89600000e-07  -1.20690172e-02  -5.72344597e-03  -5.75270004e-02   4.02267621e-16  -6.36976955e-17  -7.80573382e-17
  2.90400000e-07  -1.20686760e-02  -5.72328713e-03  -5.75203576e-02   4.02475094e-16  -6.18685059e-17  -7.82896785e-17
  2.91200000e-07  -1.20683442e-02  -5.72313274e-03  -5.75137131e-02   4.02674434e-16  -6.00388402e-17  -7.85204640e-17
  2.92000000e-07  -1.20680218e-02  -5.72298279e-03  -5.75070668e-02   4.02865642e-16  -5.82087360e-17  -7.87496915e-17
  2.92800000e-07  -1.20677088e-02  -5.72283730e-03  -5.75004186e-02   4.03048719e-16  -5.63782311e-17  -7.89773577e-17
  2.93600000e-07  -1.20674051e-02  -5.72269626e-03  -5.74937687e-02   4.03223668e-16  -5.45473631e-17  -7.92034593e-17
  2.94400000e-07  -1.20671109e-02  -5.72255968e-03  -5.74871169e-02   4.03390490e-16  -5.27161697e-17  -7.94279933e-17
  2.95200000e-07  -1.20668260e-02  -5.72242756e-03  -5.74804633e-02   4.03549187e-16  -5.08846885e-17  -7.96509563e-17
  2.96000000e-07  -1.20665505e-02  -5.72229990e-03  -5.74738079e-02   4.03699762e-16  -4.90529571e-17  -7.98723454e-17
  2.96800000e-07  -1.20662844e-02  -5.72217670e-03  -5.74671508e-02   4.03842218e-16  -4.72210130e-17  -8.00921573e-17
  2.97600000e-07  -1.20660278e-02  -5.72205797e-03  -5.74604918e-02   4.03976555e-16  -4.53888937e-17  -8.03103889e-17
  2.98400000e-07  -1.20657805e-02  -5.72194370e-03  -5.74538311e-02   4.04102779e-16  -4.35566368e-17  -8.05270373e-17
  2.99200000e-07  -1.20655427e-02  -5.72183390e-03  -5.74471686e-02   4.04220890e-16  -4.17242796e-17  -8.07420994e-17
  3.00000000e-07  -1.20653142e-02  -5.72172857e-03  -5.74405043e-02   4.04330894e-16  -3.98918596e-17  -8.09555722e-17
  3.00800000e-07  -1.20650952e-02  -5.72162771e-03  -5.74338383e-02   4.04432792e-16  -3.80594142e-17  -8.11674527e-17
  3.01600000e-07  -1.20648857e-02  -5.72153132e-03  -5.74271705e-02   4.04526588e-16  -3.62269808e-17  -8.13777379e-17
