       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   2.26800176e-04   9.46237137e-05  -1.40223574e-02  -2.29184502e-16   2.38206812e-16  -2.09943816e-18
  1.67200000e-07   2.26888962e-04   9.46610370e-05  -1.40224188e-02  -2.29441395e-16   2.37961581e-16  -2.10605819e-18
  1.68000000e-07   2.26977659e-04   9.46983230e-05  -1.40224804e-02  -2.29698029e-16   2.37716073e-16  -2.11267954e-18
  1.68800000e-07   2.27066267e-04   9.47355717e-05  -1.40225420e-02  -2.29954402e-16   2.37470290e-16  -2.11930218e-18
  1.69600000e-07   2.27154785e-04   9.47727830e-05  -1.40226038e-02  -2.30210515e-16   2.37224230e-16  -2.12592611e-18
  1.70400000e-07   2.27243214e-04   9.48099570e-05  -1.40226657e-02  -2.30466367e-16   2.36977894e-16  -2.13255131e-18
  1.71200000e-07   2.27331554e-04   9.48470935e-05  -1.40227277e-02  -2.30721958e-16   2.36731283e-16  -2.13917775e-18
  1.72000000e-07   2.27419803e-04   9.48841924e-05  -1.40227898e-02  -2.30977288e-16   2.36484397e-16  -2.14580542e-18
  1.72800000e-07   2.27507963e-04   9.49212539e-05  -1.40228520e-02  -2.31232356e-16   2.36237236e-16  -2.15243431e-18
  1.73600000e-07   2.27596033e-04   9.49582778e-05  -1.40229143e-02  -2.31487163e-16   2.35989800e-16  -2.15906440e-18
  1.74400000e-07   2.27684013e-04   9.49952640e-05  -1.40229767e-02  -2.31741707e-16   2.35742090e-16  -2.16569566e-18
  1.75200000e-07   2.27771903e-04   9.50322126e-05  -1.40230393e-02  -2.31995990e-16   2.35494106e-16  -2.17232809e-18
  1.76000000e-07   2.27859702e-04   9.50691235e-05  -1.40231019e-02  -2.32250009e-16   2.35245848e-16  -2.17896165e-18
  1.76800000e-07   2.27947411e-04   9.51059966e-05  -1.40231646e-02  -2.32503765e-16   2.34997316e-16  -2.18559635e-18
  1.77600000e-07   2.28035030e-04   9.51428319e-05  -1.40232275e-02  -2.32757258e-16   2.34748511e-16  -2.19223215e-18
  1.78400000e-07   2.28122558e-04   9.51796294e-05  -1.40232905e-02  -2.33010488e-16   2.34499433e-16  -2.19886905e-18
  1.79200000e-07   2.28209996e-04   9.52163891e-05  -1.40233535e-02  -2.33263453e-16   2.34250082e-16  -2.20550702e-18
  1.80000000e-07   2.28297343e-04   9.52531108e-05  -1.40234167e-02  -2.33516155e-16   2.34000459e-16  -2.21214605e-18
  1.80800000e-07   2.28384599e-04   9.52897945e-05  -1.40234800e-02  -2.33768591e-16   2.33750563e-16  -2.21878612e-18
  1.81600000e-07   2.28471764e-04   9.53264402e-05  -1.40235434e-02  -2.34020764e-16   2.33500396e-16  -2.22542721e-18
  1.82400000e-07   2.28558838e-04   9.53630479e-05  -1.40236069e-02  -2.34272671e-16   2.33249957e-16  -2.23206930e-18
  1.83200000e-07   2.28645821e-04   9.53996175e-05  -1.40236705e-02  -2.34524312e-16   2.32999247e-16  -2.23871238e-18
  1.84000000e-07   2.28732712e-04   9.54361489e-05  -1.40237342e-02  -2.34775689e-16   2.32748265e-16  -2.24535644e-18
  1.84800000e-07   2.28819513e-04   9.54726422e-05  -1.40237981e-02  -2.35026799e-16   2.32497013e-16  -2.25200144e-18
  1.85600000e-07   2.28906221e-04   9.55090972e-05  -1.40238620e-02  -2.35277643e-16   2.32245490e-16  -2.25864738e-18
  1.86400000e-07   2.28992839e-04   9.55455140e-05  -1.40239261e-02  -2.35528220e-16   2.31993697e-16  -2.26529423e-18
  1.87200000e-07   2.29079364e-04   9.55818925e-05  -1.40239902e-02  -2.35778531e-16   2.31741634e-16  -2.27194198e-18
  1.88000000e-07   2.29165798e-04   9.56182326e-05  -1.40240545e-02  -2.36028575e-16   2.31489301e-16  -2.27859062e-18
  1.88800000e-07   2.29252141e-04   9.56545344e-05  -1.40241188e-02  -2.36278351e-16   2.31236698e-16  -2.28524012e-18
  1.89600000e-07   2.29338391e-04   9.56907977e-05  -1.40241833e-02  -2.36527859e-16   2.30983827e-16  -2.29189046e-18
  1.90400000e-07   2.29424549e-04   9.57270226e-05  -1.40242479e-02  -2.36777100e-16   2.30730686e-16  -2.29854164e-18
  1.91200000e-07   2.29510615e-04   9.57632089e-05  -1.40243126e-02  -2.37026072e-16   2.30477277e-16  -2.30519363e-18
  1.92000000e-07   2.29596588e-04   9.57993567e-05  -1.40243774e-02  -2.37274776e-16   2.30223600e-16  -2.31184641e-18
  1.92800000e-07   2.29682470e-04   9.58354658e-05  -1.40244423e-02  -2.37523211e-16   2.29969654e-16  -2.31849996e-18
  1.93600000e-07   2.29768259e-04   9.58715364e-05  -1.40245073e-02  -2.37771377e-16   2.29715441e-16  -2.32515428e-18
  1.94400000e-07   2.29853955e-04   9.59075682e-05  -1.40245724e-02  -2.38019274e-16   2.29460960e-16  -2.33180933e-18
  1.95200000e-07   2.29939559e-04   9.59435614e-05  -1.40246376e-02  -2.38266901e-16   2.29206212e-16  -2.33846511e-18
  1.96000000e-07   2.30025070e-04   9.59795157e-05  -1.40247029e-02  -2.38514258e-16   2.28951197e-16  -2.34512160e-18
  1.96800000e-07   2.30110488e-04   9.60154313e-05  -1.40247684e-02  -2.38761344e-16   2.28695916e-16  -2.35177877e-18
  1.97600000e-07   2.30195813e-04   9.60513080e-05  -1.40248339e-02  -2.39008161e-16   2.28440367e-16  -2.35843662e-18
  1.98400000e-07   2.30281045e-04   9.60871458e-05  -1.40248995e-02  -2.39254706e-16   2.28184553e-16  -2.36509511e-18
  1.99200000e-07   2.30366184e-04   9.61229446e-05  -1.40249653e-02  -2.39500980e-16   2.27928473e-16  -2.37175424e-18
  2.00000000e-07   2.30451230e-04   9.61587045e-05  -1.40250312e-02  -2.39746983e-16   2.27672128e-16  -2.37841399e-18
  2.00800000e-07   2.30536183e-04   9.61944254e-05  -1.40250971e-02  -2.39992714e-16   2.27415517e-16  -2.38507434e-18
  2.01600000e-07   2.30621042e-04   9.62301072e-05  -1.40251632e-02  -2.40238173e-16   2.27158641e-16  -2.39173527e-18
  2.02400000e-07   2.30705807e-04   9.62657500e-05  -1.40252294e-02  -2.40483360e-16   2.26901501e-16  -2.39839676e-18
  2.03200000e-07   2.30790479e-04   9.63013535e-05  -1.40252957e-02  -2.40728275e-16   2.26644096e-16  -2.40505880e-18
  2.04000000e-07   2.30875057e-04   9.63369179e-05  -1.40253620e-02  -2.40972917e-16   2.26386426e-16  -2.41172136e-18
  2.04800000e-07   2.30959541e-04   9.63724431e-05  -1.40254285e-02  -2.41217285e-16   2.26128493e-16  -2.41838444e-18
  2.05600000e-07   2.31043932e-04   9.64079290e-05  -1.40254951e-02  -2.41461380e-16   2.25870297e-16  -2.42504801e-18
  2.06400000e-07   2.31128228e-04   9.64433756e-05  -1.40255618e-02  -2.41705202e-16   2.25611837e-16  -2.43171206e-18
  2.07200000e-07   2.31212430e-04   9.64787829e-05  -1.40256287e-02  -2.41948750e-16   2.25353114e-16  -2.43837656e-18
  2.08000000e-07   2.31296538e-04   9.65141507e-05  -1.40256956e-02  -2.42192023e-16   2.25094129e-16  -2.44504150e-18
  2.08800000e-07   2.31380552e-04   9.65494792e-05  -1.40257626e-02  -2.42435022e-16   2.24834881e-16  -2.45170687e-18
  2.09600000e-07   2.31464471e-04   9.65847681e-05  -1.40258297e-02  -2.42677746e-16   2.24575370e-16  -2.45837264e-18
  2.10400000e-07   2.31548296e-04   9.66200176e-05  -1.40258970e-02  -2.42920195e-16   2.24315598e-16  -2.46503879e-18
  2.11200000e-07   2.31632026e-04   9.66552275e-05  -1.40259643e-02  -2.43162369e-16   2.24055565e-16  -2.47170531e-18
  2.12000000e-07   2.31715661e-04   9.66903978e-05  -1.40260318e-02  -2.43404267e-16   2.23795270e-16  -2.47837219e-18
  2.12800000e-07   2.31799202e-04   9.67255285e-05  -1.40260993e-02  -2.43645889e-16   2.23534714e-16  -2.48503939e-18
  2.13600000e-07   2.31882648e-04   9.67606194e-05  -1.40261670e-02  -2.43887235e-16   2.23273897e-16  -2.49170691e-18
  2.14400000e-07   2.31965998e-04   9.67956707e-05  -1.40262347e-02  -2.44128304e-16   2.23012820e-16  -2.49837473e-18
  2.15200000e-07   2.32049254e-04   9.68306822e-05  -1.40263026e-02  -2.44369097e-16   2.22751482e-16  -2.50504282e-18
  2.16000000e-07   2.32132414e-04   9.68656540e-05  -1.40263706e-02  -2.44609613e-16   2.22489885e-16  -2.51171118e-18
  2.16800000e-07   2.32215480e-04   9.69005858e-05  -1.40264386e-02  -2.44849851e-16   2.22228028e-16  -2.51837978e-18
  2.17600000e-07   2.32298449e-04   9.69354778e-05  -1.40265068e-02  -2.45089812e-16   2.21965912e-16  -2.52504860e-18
  2.18400000e-07   2.32381324e-04   9.69703299e-05  -1.40265751e-02  -2.45329495e-16   2.21703537e-16  -2.53171764e-18
  2.19200000e-07   2.32464102e-04   9.70051420e-05  -1.40266435e-02  -2.45568899e-16   2.21440903e-16  -2.53838686e-18
  2.20000000e-07   2.32546785e-04   9.70399141e-05  -1.40267120e-02  -2.45808026e-16   2.21178010e-16  -2.54505625e-18
  2.20800000e-07   2.32629372e-04   9.70746462e-05  -1.40267806e-02  -2.46046873e-16   2.20914860e-16  -2.55172580e-18
  2.21600000e-07   2.32711864e-04   9.71093382e-05  -1.40268493e-02  -2.46285442e-16   2.20651452e-16  -2.55839548e-18
  2.22400000e-07   2.32794259e-04   9.71439901e-05  -1.40269181e-02  -2.46523731e-16   2.20387786e-16  -2.56506528e-18
  2.23200000e-07   2.32876559e-04   9.71786018e-05  -1.40269870e-02  -2.46761741e-16   2.20123862e-16  -2.57173518e-18
  2.24000000e-07   2.32958762e-04   9.72131733e-05  -1.40270560e-02  -2.46999471e-16   2.19859682e-16  -2.57840516e-18
  2.24800000e-07   2.33040869e-04   9.72477046e-05  -1.40271252e-02  -2.47236921e-16   2.19595245e-16  -2.58507520e-18
  2.25600000e-07   2.33122879e-04   9.72821955e-05  -1.40271944e-02  -2.47474091e-16   2.19330552e-16  -2.59174529e-18
  2.26400000e-07   2.33204793e-04   9.73166462e-05  -1.40272637e-02  -2.47710980e-16   2.19065602e-16  -2.59841541e-18
  2.27200000e-07   2.33286611e-04   9.73510565e-05  -1.40273331e-02  -2.47947588e-16   2.18800397e-16  -2.60508554e-18
  2.28000000e-07   2.33368332e-04   9.73854264e-05  -1.40274027e-02  -2.48183915e-16   2.18534936e-16  -2.61175566e-18
  2.28800000e-07   2.33449956e-04   9.74197558e-05  -1.40274723e-02  -2.48419960e-16   2.18269220e-16  -2.61842575e-18
  2.29600000e-07   2.33531484e-04   9.74540448e-05  -1.40275421e-02  -2.48655724e-16   2.18003249e-16  -2.62509580e-18
  2.30400000e-07   2.33612914e-04   9.74882932e-05  -1.40276119e-02  -2.48891206e-16   2.17737023e-16  -2.63176579e-18
  2.31200000e-07   2.33694248e-04   9.75225011e-05  -1.40276819e-02  -2.49126405e-16   2.17470543e-16  -2.63843569e-18
  2.32000000e-07   2.33775484e-04   9.75566683e-05  -1.40277519e-02  -2.49361322e-16   2.17203809e-16  -2.64510550e-18
  2.32800000e-07   2.33856623e-04   9.75907950e-05  -1.40278221e-02  -2.49595956e-16   2.16936821e-16  -2.65177519e-18
  2.33600000e-07   2.33937665e-04   9.76248809e-05  -1.40278923e-02  -2.49830307e-16   2.16669580e-16  -2.65844475e-18
  2.34400000e-07   2.34018610e-04   9.76589261e-05  -1.40279627e-02  -2.50064374e-16   2.16402085e-16  -2.66511416e-18
  2.35200000e-07   2.34099457e-04   9.76929306e-05  -1.40280332e-02  -2.50298158e-16   2.16134337e-16  -2.67178339e-18
  2.36000000e-07   2.34180206e-04   9.77268942e-05  -1.40281038e-02  -2.50531658e-16   2.15866337e-16  -2.67845244e-18
  2.36800000e-07   2.34260858e-04   9.77608170e-05  -1.40281744e-02  -2.50764874e-16   2.15598085e-16  -2.68512128e-18
  2.37600000e-07   2.34341412e-04   9.77946990e-05  -1.40282452e-02  -2.50997805e-16   2.15329580e-16  -2.69178989e-18
  2.38400000e-07   2.34421868e-04   9.78285400e-05  -1.40283161e-02  -2.51230452e-16   2.15060824e-16  -2.69845826e-18
  2.39200000e-07   2.34502226e-04   9.78623400e-05  -1.40283871e-02  -2.51462813e-16   2.14791816e-16  -2.70512637e-18
  2.40000000e-07   2.34582486e-04   9.78960991e-05  -1.40284582e-02  -2.51694889e-16   2.14522557e-16  -2.71179420e-18
  2.40800000e-07   2.34662648e-04   9.79298171e-05  -1.40285293e-02  -2.51926680e-16   2.14253047e-16  -2.71846174e-18
  2.41600000e-07   2.34742712e-04   9.79634940e-05  -1.40286006e-02  -2.52158185e-16   2.13983287e-16  -2.72512896e-18
  2.42400000e-07   2.34822678e-04   9.79971299e-05  -1.40286720e-02  -2.52389404e-16   2.13713276e-16  -2.73179584e-18
  2.43200000e-07   2.34902545e-04   9.80307245e-05  -1.40287435e-02  -2.52620336e-16   2.13443016e-16  -2.73846238e-18
  2.44000000e-07   2.34982313e-04   9.80642780e-05  -1.40288151e-02  -2.52850982e-16   2.13172506e-16  -2.74512854e-18
  2.44800000e-07   2.35061983e-04   9.80977902e-05  -1.40288868e-02  -2.53081341e-16   2.12901746e-16  -2.75179432e-18
  2.45600000e-07   2.35141554e-04   9.81312612e-05  -1.40289586e-02  -2.53311413e-16   2.12630738e-16  -2.75845969e-18
  2.46400000e-07   2.35221027e-04   9.81646908e-05  -1.40290305e-02  -2.53541197e-16   2.12359480e-16  -2.76512463e-18
  2.47200000e-07   2.35300400e-04   9.81980791e-05  -1.40291026e-02  -2.53770693e-16   2.12087974e-16  -2.77178914e-18
  2.48000000e-07   2.35379675e-04   9.82314261e-05  -1.40291747e-02  -2.53999902e-16   2.11816220e-16  -2.77845318e-18
  2.48800000e-07   2.35458851e-04   9.82647315e-05  -1.40292469e-02  -2.54228822e-16   2.11544218e-16  -2.78511675e-18
  2.49600000e-07   2.35537927e-04   9.82979955e-05  -1.40293192e-02  -2.54457454e-16   2.11271969e-16  -2.79177982e-18
  2.50400000e-07   2.35616904e-04   9.83312181e-05  -1.40293916e-02  -2.54685797e-16   2.10999472e-16  -2.79844237e-18
  2.51200000e-07   2.35695782e-04   9.83643990e-05  -1.40294641e-02  -2.54913851e-16   2.10726728e-16  -2.80510439e-18
  2.52000000e-07   2.35774560e-04   9.83975384e-05  -1.40295368e-02  -2.55141616e-16   2.10453738e-16  -2.81176586e-18
  2.52800000e-07   2.35853239e-04   9.84306361e-05  -1.40296095e-02  -2.55369091e-16   2.10180501e-16  -2.81842676e-18
  2.53600000e-07   2.35931818e-04   9.84636922e-05  -1.40296823e-02  -2.55596276e-16   2.09907018e-16  -2.82508707e-18
  2.54400000e-07   2.36010298e-04   9.84967066e-05  -1.40297552e-02  -2.55823172e-16   2.09633290e-16  -2.83174678e-18
  2.55200000e-07   2.36088677e-04   9.85296793e-05  -1.40298283e-02  -2.56049776e-16   2.09359316e-16  -2.83840586e-18
  2.56000000e-07   2.36166957e-04   9.85626102e-05  -1.40299014e-02  -2.56276091e-16   2.09085096e-16  -2.84506430e-18
  2.56800000e-07   2.36245137e-04   9.85954992e-05  -1.40299746e-02  -2.56502114e-16   2.08810632e-16  -2.85172208e-18
  2.57600000e-07   2.36323217e-04   9.86283465e-05  -1.40300479e-02  -2.56727846e-16   2.08535924e-16  -2.85837919e-18
  2.58400000e-07   2.36401196e-04   9.86611518e-05  -1.40301214e-02  -2.56953287e-16   2.08260971e-16  -2.86503559e-18
  2.59200000e-07   2.36479076e-04   9.86939152e-05  -1.40301949e-02  -2.57178436e-16   2.07985774e-16  -2.87169128e-18
  2.60000000e-07   2.36556855e-04   9.87266366e-05  -1.40302685e-02  -2.57403293e-16   2.07710333e-16  -2.87834624e-18
  2.60800000e-07   2.36634533e-04   9.87593160e-05  -1.40303423e-02  -2.57627857e-16   2.07434649e-16  -2.88500044e-18
  2.61600000e-07   2.36712111e-04   9.87919534e-05  -1.40304161e-02  -2.57852130e-16   2.07158722e-16  -2.89165388e-18
  2.62400000e-07   2.36789588e-04   9.88245487e-05  -1.40304900e-02  -2.58076109e-16   2.06882552e-16  -2.89830653e-18
  2.63200000e-07   2.36866965e-04   9.88571019e-05  -1.40305641e-02  -2.58299796e-16   2.06606140e-16  -2.90495837e-18
  2.64000000e-07   2.36944241e-04   9.88896129e-05  -1.40306382e-02  -2.58523189e-16   2.06329486e-16  -2.91160938e-18
  2.64800000e-07   2.37021416e-04   9.89220817e-05  -1.40307125e-02  -2.58746289e-16   2.06052589e-16  -2.91825956e-18
  2.65600000e-07   2.37098490e-04   9.89545083e-05  -1.40307868e-02  -2.58969095e-16   2.05775452e-16  -2.92490887e-18
  2.66400000e-07   2.37175463e-04   9.89868926e-05  -1.40308612e-02  -2.59191607e-16   2.05498073e-16  -2.93155730e-18
  2.67200000e-07   2.37252335e-04   9.90192346e-05  -1.40309358e-02  -2.59413824e-16   2.05220453e-16  -2.93820484e-18
  2.68000000e-07   2.37329105e-04   9.90515343e-05  -1.40310104e-02  -2.59635748e-16   2.04942592e-16  -2.94485146e-18
  2.68800000e-07   2.37405775e-04   9.90837915e-05  -1.40310852e-02  -2.59857376e-16   2.04664491e-16  -2.95149714e-18
  2.69600000e-07   2.37482342e-04   9.91160064e-05  -1.40311600e-02  -2.60078709e-16   2.04386150e-16  -2.95814188e-18
  2.70400000e-07   2.37558809e-04   9.91481788e-05  -1.40312349e-02  -2.60299747e-16   2.04107570e-16  -2.96478564e-18
  2.71200000e-07   2.37635173e-04   9.91803087e-05  -1.40313100e-02  -2.60520489e-16   2.03828750e-16  -2.97142842e-18
  2.72000000e-07   2.37711436e-04   9.92123960e-05  -1.40313851e-02  -2.60740935e-16   2.03549691e-16  -2.97807018e-18
  2.72800000e-07   2.37787598e-04   9.92444408e-05  -1.40314604e-02  -2.60961085e-16   2.03270393e-16  -2.98471092e-18
  2.73600000e-07   2.37863657e-04   9.92764430e-05  -1.40315357e-02  -2.61180939e-16   2.02990857e-16  -2.99135062e-18
  2.74400000e-07   2.37939614e-04   9.93084025e-05  -1.40316111e-02  -2.61400496e-16   2.02711082e-16  -2.99798926e-18
  2.75200000e-07   2.38015470e-04   9.93403194e-05  -1.40316867e-02  -2.61619756e-16   2.02431070e-16  -3.00462681e-18
  2.76000000e-07   2.38091223e-04   9.93721935e-05  -1.40317623e-02  -2.61838719e-16   2.02150820e-16  -3.01126327e-18
  2.76800000e-07   2.38166874e-04   9.94040249e-05  -1.40318380e-02  -2.62057385e-16   2.01870333e-16  -3.01789861e-18
  2.77600000e-07   2.38242423e-04   9.94358135e-05  -1.40319139e-02  -2.62275753e-16   2.01589609e-16  -3.02453281e-18
  2.78400000e-07   2.38317869e-04   9.94675592e-05  -1.40319898e-02  -2.62493823e-16   2.01308648e-16  -3.03116587e-18
  2.79200000e-07   2.38393213e-04   9.94992621e-05  -1.40320658e-02  -2.62711595e-16   2.01027451e-16  -3.03779774e-18
  2.80000000e-07   2.38468454e-04   9.95309221e-05  -1.40321420e-02  -2.62929068e-16   2.00746018e-16  -3.04442843e-18
  2.80800000e-07   2.38543592e-04   9.95625391e-05  -1.40322182e-02  -2.63146243e-16   2.00464349e-16  -3.05105791e-18
  2.81600000e-07   2.38618628e-04   9.95941131e-05  -1.40322945e-02  -2.63363118e-16   2.00182445e-16  -3.05768617e-18
  2.82400000e-07   2.38693561e-04   9.96256441e-05  -1.40323710e-02  -2.63579695e-16   1.99900306e-16  -3.06431317e-18
  2.83200000e-07   2.38768391e-04   9.96571321e-05  -1.40324475e-02  -2.63795972e-16   1.99617932e-16  -3.07093892e-18
  2.84000000e-07   2.38843118e-04   9.96885770e-05  -1.40325241e-02  -2.64011949e-16   1.99335324e-16  -3.07756338e-18
  2.84800000e-07   2.38917742e-04   9.97199788e-05  -1.40326009e-02  -2.64227627e-16   1.99052481e-16  -3.08418654e-18
  2.85600000e-07   2.38992263e-04   9.97513373e-05  -1.40326777e-02  -2.64443004e-16   1.98769405e-16  -3.09080839e-18
  2.86400000e-07   2.39066680e-04   9.97826527e-05  -1.40327546e-02  -2.64658080e-16   1.98486095e-16  -3.09742890e-18
  2.87200000e-07   2.39140994e-04   9.98139249e-05  -1.40328316e-02  -2.64872856e-16   1.98202552e-16  -3.10404805e-18
  2.88000000e-07   2.39215205e-04   9.98451538e-05  -1.40329087e-02  -2.65087331e-16   1.97918776e-16  -3.11066583e-18
  2.88800000e-07   2.39289312e-04   9.98763393e-05  -1.40329860e-02  -2.65301505e-16   1.97634767e-16  -3.11728221e-18
  2.89600000e-07   2.39363316e-04   9.99074816e-05  -1.40330633e-02  -2.65515377e-16   1.97350526e-16  -3.12389719e-18
  2.90400000e-07   2.39437216e-04   9.99385804e-05  -1.40331407e-02  -2.65728948e-16   1.97066054e-16  -3.13051074e-18
  2.91200000e-07   2.39511012e-04   9.99696358e-05  -1.40332182e-02  -2.65942216e-16   1.96781349e-16  -3.13712284e-18
  2.92000000e-07   2.39584704e-04   1.00000648e-04  -1.40332958e-02  -2.66155182e-16   1.96496413e-16  -3.14373348e-18
  2.92800000e-07   2.39658292e-04   1.00031616e-04  -1.40333735e-02  -2.66367846e-16   1.96211247e-16  -3.15034263e-18
  2.93600000e-07   2.39731776e-04   1.00062541e-04  -1.40334513e-02  -2.66580207e-16   1.95925849e-16  -3.15695028e-18
  2.94400000e-07   2.39805156e-04   1.00093423e-04  -1.40335292e-02  -2.66792265e-16   1.95640221e-16  -3.16355641e-18
  2.95200000e-07   2.39878432e-04   1.00124260e-04  -1.40336072e-02  -2.67004020e-16   1.95354363e-16  -3.17016100e-18
  2.96000000e-07   2.39951603e-04   1.00155055e-04  -1.40336853e-02  -2.67215471e-16   1.95068276e-16  -3.17676404e-18
  2.96800000e-07   2.40024670e-04   1.00185805e-04  -1.40337635e-02  -2.67426619e-16   1.94781959e-16  -3.18336550e-18
  2.97600000e-07   2.40097633e-04   1.00216512e-04  -1.40338418e-02  -2.67637462e-16   1.94495412e-16  -3.18996537e-18
  2.98400000e-07   2.40170491e-04   1.00247175e-04  -1.40339202e-02  -2.67848001e-16   1.94208637e-16  -3.19656362e-18
  2.99200000e-07   2.40243244e-04   1.00277794e-04  -1.40339987e-02  -2.68058236e-16   1.93921634e-16  -3.20316024e-18
  3.00000000e-07   2.40315893e-04   1.00308369e-04  -1.40340773e-02  -2.68268166e-16   1.93634402e-16  -3.20975522e-18
  3.00800000e-07   2.40388437e-04   1.00338901e-04  -1.40341560e-02  -2.68477791e-16   1.93346943e-16  -3.21634853e-18
  3.01600000e-07   2.40460876e-04   1.00369389e-04  -1.40342347e-02  -2.68687111e-16   1.93059256e-16  -3.22294015e-18
