     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-08   1.027294e-01   1.146737e+01   2.083813e+01   3.121784e+04   6.420713e+03   1.439442e+05   4.816285e+10   7.474399e+09  -1.077870e+10   1.474304e+05   1.929762e-29  1.501465e-320  1.025066e-317
      952000   9.519990e-08   1.027544e-01   1.146738e+01   2.083824e+01   3.125635e+04   6.426774e+03   1.439356e+05   4.812099e+10   7.678857e+09  -1.079258e+10   1.474304e+05   1.929272e-29  1.501465e-320  1.025066e-317
      960000   9.599990e-08   1.027794e-01   1.146738e+01   2.083836e+01   3.129483e+04   6.432999e+03   1.439269e+05   4.807831e+10   7.883084e+09  -1.080628e+10   1.474304e+05   1.928782e-29  1.501465e-320  1.025066e-317
      968000   9.679990e-08   1.028045e-01   1.146739e+01   2.083847e+01   3.133328e+04   6.439387e+03   1.439183e+05   4.803482e+10   8.087077e+09  -1.081978e+10   1.474304e+05   1.928294e-29  1.501465e-320  1.025066e-317
      976000   9.759990e-08   1.028296e-01   1.146739e+01   2.083859e+01   3.137169e+04   6.445938e+03   1.439096e+05   4.799052e+10   8.290832e+09  -1.083309e+10   1.474304e+05   1.927807e-29  1.501465e-320  1.025066e-317
      984000   9.839990e-08   1.028547e-01   1.146740e+01   2.083870e+01   3.141006e+04   6.452652e+03   1.439010e+05   4.794540e+10   8.494345e+09  -1.084620e+10   1.474304e+05   1.927321e-29  1.501465e-320  1.025066e-317
      992000   9.919990e-08   1.028798e-01   1.146740e+01   2.083882e+01   3.144840e+04   6.459529e+03   1.438923e+05   4.789948e+10   8.697615e+09  -1.085913e+10   1.474304e+05   1.926836e-29  1.501465e-320  1.025066e-317
     1000000   9.999990e-08   1.029050e-01   1.146741e+01   2.083893e+01   3.148670e+04   6.466568e+03   1.438836e+05   4.785276e+10   8.900636e+09  -1.087186e+10   1.474304e+05   1.926353e-29  1.501465e-320  1.025066e-317
     1008000   1.007999e-07   1.029302e-01   1.146741e+01   2.083905e+01   3.152497e+04   6.473770e+03   1.438749e+05   4.780522e+10   9.103406e+09  -1.088440e+10   1.474304e+05   1.925870e-29  1.501465e-320  1.025066e-317
     1016000   1.015999e-07   1.029555e-01   1.146742e+01   2.083916e+01   3.156319e+04   6.481134e+03   1.438662e+05   4.775688e+10   9.305921e+09  -1.089674e+10   1.474304e+05   1.925388e-29  1.501465e-320  1.025066e-317
     1024000   1.023999e-07   1.029807e-01   1.146742e+01   2.083928e+01   3.160138e+04   6.488659e+03   1.438574e+05   4.770774e+10   9.508179e+09  -1.090889e+10   1.474304e+05   1.924907e-29  1.501465e-320  1.025066e-317
     1032000   1.031999e-07   1.030060e-01   1.146743e+01   2.083939e+01   3.163952e+04   6.496347e+03   1.438487e+05   4.765780e+10   9.710175e+09  -1.092085e+10   1.474304e+05   1.924427e-29  1.501465e-320  1.025066e-317
     1040000   1.039999e-07   1.030313e-01   1.146743e+01   2.083951e+01   3.167763e+04   6.504196e+03   1.438400e+05   4.760706e+10   9.911907e+09  -1.093262e+10   1.474304e+05   1.923948e-29  1.501465e-320  1.025066e-317
     1048000   1.047999e-07   1.030567e-01   1.146744e+01   2.083962e+01   3.171569e+04   6.512206e+03   1.438312e+05   4.755552e+10   1.011337e+10  -1.094419e+10   1.474304e+05   1.923470e-29  1.501465e-320  1.025066e-317
     1056000   1.055999e-07   1.030821e-01   1.146744e+01   2.083974e+01   3.175372e+04   6.520377e+03   1.438225e+05   4.750318e+10   1.031456e+10  -1.095557e+10   1.474304e+05   1.922993e-29  1.501465e-320  1.025066e-317
     1064000   1.063999e-07   1.031075e-01   1.146745e+01   2.083985e+01   3.179170e+04   6.528709e+03   1.438137e+05   4.745004e+10   1.051548e+10  -1.096676e+10   1.474304e+05   1.922517e-29  1.501465e-320  1.025066e-317
     1072000   1.071999e-07   1.031330e-01   1.146746e+01   2.083997e+01   3.182964e+04   6.537202e+03   1.438049e+05   4.739612e+10   1.071612e+10  -1.097775e+10   1.474304e+05   1.922041e-29  1.501465e-320  1.025066e-317
     1080000   1.079999e-07   1.031584e-01   1.146746e+01   2.084008e+01   3.186753e+04   6.545855e+03   1.437961e+05   4.734139e+10   1.091648e+10  -1.098855e+10   1.474304e+05   1.921567e-29  1.501465e-320  1.025066e-317
     1088000   1.087999e-07   1.031839e-01   1.146747e+01   2.084020e+01   3.190538e+04   6.554668e+03   1.437873e+05   4.728588e+10   1.111656e+10  -1.099916e+10   1.474304e+05   1.921093e-29  1.501465e-320  1.025066e-317
     1096000   1.095999e-07   1.032095e-01   1.146747e+01   2.084031e+01   3.194319e+04   6.563641e+03   1.437785e+05   4.722958e+10   1.131635e+10  -1.100957e+10   1.474304e+05   1.920620e-29  1.501465e-320  1.025066e-317
     1104000   1.103999e-07   1.032351e-01   1.146748e+01   2.084043e+01   3.198095e+04   6.572774e+03   1.437697e+05   4.717249e+10   1.151584e+10  -1.101979e+10   1.474304e+05   1.920148e-29  1.501465e-320  1.025066e-317
     1112000   1.111999e-07   1.032606e-01   1.146748e+01   2.084054e+01   3.201867e+04   6.582066e+03   1.437609e+05   4.711461e+10   1.171505e+10  -1.102981e+10   1.474304e+05   1.919677e-29  1.501465e-320  1.025066e-317
     1120000   1.119999e-07   1.032863e-01   1.146749e+01   2.084066e+01   3.205633e+04   6.591518e+03   1.437521e+05   4.705594e+10   1.191395e+10  -1.103965e+10   1.474304e+05   1.919206e-29  1.501465e-320  1.025066e-317
     1128000   1.127999e-07   1.033119e-01   1.146749e+01   2.084077e+01   3.209395e+04   6.601129e+03   1.437432e+05   4.699650e+10   1.211256e+10  -1.104928e+10   1.474304e+05   1.918737e-29  1.501465e-320  1.025066e-317
     1136000   1.135999e-07   1.033376e-01   1.146750e+01   2.084089e+01   3.213153e+04   6.610898e+03   1.437344e+05   4.693627e+10   1.231086e+10  -1.105873e+10   1.474304e+05   1.918268e-29  1.501465e-320  1.025066e-317
     1144000   1.143999e-07   1.033634e-01   1.146750e+01   2.084100e+01   3.216905e+04   6.620826e+03   1.437255e+05   4.687526e+10   1.250885e+10  -1.106798e+10   1.474304e+05   1.917800e-29  1.501465e-320  1.025066e-317
     1152000   1.151999e-07   1.033891e-01   1.146751e+01   2.084112e+01   3.220653e+04   6.630912e+03   1.437167e+05   4.681347e+10   1.270654e+10  -1.107704e+10   1.474304e+05   1.917332e-29  1.501465e-320  1.025066e-317
     1160000   1.159999e-07   1.034149e-01   1.146751e+01   2.084123e+01   3.224395e+04   6.641156e+03   1.437078e+05   4.675090e+10   1.290391e+10  -1.108590e+10   1.474304e+05   1.916865e-29  1.501465e-320  1.025066e-317
     1168000   1.167999e-07   1.034407e-01   1.146752e+01   2.084135e+01   3.228133e+04   6.651558e+03   1.436989e+05   4.668756e+10   1.310096e+10  -1.109457e+10   1.474304e+05   1.916399e-29  1.501465e-320  1.025066e-317
     1176000   1.175999e-07   1.034665e-01   1.146752e+01   2.084146e+01   3.231865e+04   6.662118e+03   1.436901e+05   4.662345e+10   1.329770e+10  -1.110305e+10   1.474304e+05   1.915934e-29  1.501465e-320  1.025066e-317
     1184000   1.183999e-07   1.034924e-01   1.146753e+01   2.084158e+01   3.235593e+04   6.672835e+03   1.436812e+05   4.655856e+10   1.349411e+10  -1.111133e+10   1.474304e+05   1.915469e-29  1.501465e-320  1.025066e-317
     1192000   1.191999e-07   1.035183e-01   1.146753e+01   2.084169e+01   3.239315e+04   6.683708e+03   1.436723e+05   4.649290e+10   1.369019e+10  -1.111942e+10   1.474304e+05   1.915005e-29  1.501465e-320  1.025066e-317
     1200000   1.199999e-07   1.035442e-01   1.146754e+01   2.084181e+01   3.243032e+04   6.694739e+03   1.436634e+05   4.642647e+10   1.388595e+10  -1.112731e+10   1.474304e+05   1.914541e-29  1.501465e-320  1.025066e-317
     1208000   1.207999e-07   1.035702e-01   1.146755e+01   2.084192e+01   3.246743e+04   6.705926e+03   1.436545e+05   4.635928e+10   1.408138e+10  -1.113502e+10   1.474304e+05   1.914078e-29  1.501465e-320  1.025066e-317
     1216000   1.215999e-07   1.035962e-01   1.146755e+01   2.084204e+01   3.250449e+04   6.717269e+03   1.436456e+05   4.629131e+10   1.427646e+10  -1.114252e+10   1.474304e+05   1.913616e-29  1.501465e-320  1.025066e-317
     1224000   1.223999e-07   1.036222e-01   1.146756e+01   2.084215e+01   3.254150e+04   6.728768e+03   1.436367e+05   4.622259e+10   1.447121e+10  -1.114984e+10   1.474304e+05   1.913154e-29  1.501465e-320  1.025066e-317
     1232000   1.231999e-07   1.036482e-01   1.146756e+01   2.084227e+01   3.257845e+04   6.740423e+03   1.436277e+05   4.615310e+10   1.466562e+10  -1.115696e+10   1.474304e+05   1.912692e-29  1.501465e-320  1.025066e-317
     1240000   1.239999e-07   1.036743e-01   1.146757e+01   2.084238e+01   3.261534e+04   6.752233e+03   1.436188e+05   4.608285e+10   1.485969e+10  -1.116388e+10   1.474304e+05   1.912232e-29  1.501465e-320  1.025066e-317
     1248000   1.247999e-07   1.037004e-01   1.146757e+01   2.084250e+01   3.265218e+04   6.764198e+03   1.436099e+05   4.601185e+10   1.505340e+10  -1.117062e+10   1.474304e+05   1.911771e-29  1.501465e-320  1.025066e-317
     1256000   1.255999e-07   1.037266e-01   1.146758e+01   2.084261e+01   3.268896e+04   6.776318e+03   1.436009e+05   4.594008e+10   1.524677e+10  -1.117716e+10   1.474304e+05   1.911312e-29  1.501465e-320  1.025066e-317
     1264000   1.263999e-07   1.037527e-01   1.146758e+01   2.084273e+01   3.272568e+04   6.788593e+03   1.435920e+05   4.586756e+10   1.543978e+10  -1.118350e+10   1.474304e+05   1.910852e-29  1.501465e-320  1.025066e-317
     1272000   1.271999e-07   1.037789e-01   1.146759e+01   2.084284e+01   3.276235e+04   6.801022e+03   1.435830e+05   4.579429e+10   1.563243e+10  -1.118966e+10   1.474304e+05   1.910393e-29  1.501465e-320  1.025066e-317
     1280000   1.279999e-07   1.038052e-01   1.146759e+01   2.084296e+01   3.279895e+04   6.813605e+03   1.435741e+05   4.572027e+10   1.582472e+10  -1.119561e+10   1.474304e+05   1.909935e-29  1.501465e-320  1.025066e-317
     1288000   1.287999e-07   1.038314e-01   1.146760e+01   2.084307e+01   3.283550e+04   6.826342e+03   1.435651e+05   4.564549e+10   1.601665e+10  -1.120138e+10   1.474304e+05   1.909477e-29  1.501465e-320  1.025066e-317
     1296000   1.295999e-07   1.038577e-01   1.146760e+01   2.084319e+01   3.287199e+04   6.839231e+03   1.435562e+05   4.556997e+10   1.620822e+10  -1.120695e+10   1.474304e+05   1.909019e-29  1.501465e-320  1.025066e-317
     1304000   1.303999e-07   1.038840e-01   1.146761e+01   2.084330e+01   3.290841e+04   6.852275e+03   1.435472e+05   4.549370e+10   1.639941e+10  -1.121233e+10   1.474304e+05   1.908562e-29  1.501465e-320  1.025066e-317
     1312000   1.311999e-07   1.039103e-01   1.146762e+01   2.084342e+01   3.294478e+04   6.865470e+03   1.435382e+05   4.541669e+10   1.659023e+10  -1.121751e+10   1.474304e+05   1.908105e-29  1.501465e-320  1.025066e-317
     1320000   1.319999e-07   1.039367e-01   1.146762e+01   2.084353e+01   3.298108e+04   6.878819e+03   1.435292e+05   4.533893e+10   1.678068e+10  -1.122251e+10   1.474304e+05   1.907649e-29  1.501465e-320  1.025066e-317
     1328000   1.327999e-07   1.039631e-01   1.146763e+01   2.084365e+01   3.301732e+04   6.892319e+03   1.435203e+05   4.526044e+10   1.697075e+10  -1.122730e+10   1.474304e+05   1.907193e-29  1.501465e-320  1.025066e-317
     1336000   1.335999e-07   1.039895e-01   1.146763e+01   2.084376e+01   3.305349e+04   6.905972e+03   1.435113e+05   4.518120e+10   1.716043e+10  -1.123191e+10   1.474304e+05   1.906737e-29  1.501465e-320  1.025066e-317
     1344000   1.343999e-07   1.040160e-01   1.146764e+01   2.084388e+01   3.308961e+04   6.919776e+03   1.435023e+05   4.510123e+10   1.734973e+10  -1.123632e+10   1.474304e+05   1.906281e-29  1.501465e-320  1.025066e-317
     1352000   1.351999e-07   1.040425e-01   1.146764e+01   2.084399e+01   3.312566e+04   6.933731e+03   1.434933e+05   4.502052e+10   1.753865e+10  -1.124054e+10   1.474304e+05   1.905826e-29  1.501465e-320  1.025066e-317
     1360000   1.359999e-07   1.040690e-01   1.146765e+01   2.084411e+01   3.316164e+04   6.947838e+03   1.434843e+05   4.493908e+10   1.772717e+10  -1.124457e+10   1.474304e+05   1.905371e-29  1.501465e-320  1.025066e-317
     1368000   1.367999e-07   1.040955e-01   1.146765e+01   2.084422e+01   3.319756e+04   6.962095e+03   1.434753e+05   4.485691e+10   1.791530e+10  -1.124840e+10   1.474304e+05   1.904917e-29  1.501465e-320  1.025066e-317
     1376000   1.375999e-07   1.041221e-01   1.146766e+01   2.084434e+01   3.323341e+04   6.976502e+03   1.434663e+05   4.477401e+10   1.810304e+10  -1.125204e+10   1.474304e+05   1.904462e-29  1.501465e-320  1.025066e-317
     1384000   1.383999e-07   1.041487e-01   1.146767e+01   2.084445e+01   3.326920e+04   6.991060e+03   1.434573e+05   4.469038e+10   1.829037e+10  -1.125549e+10   1.474304e+05   1.904008e-29  1.501465e-320  1.025066e-317
     1392000   1.391999e-07   1.041753e-01   1.146767e+01   2.084456e+01   3.330491e+04   7.005767e+03   1.434483e+05   4.460602e+10   1.847730e+10  -1.125874e+10   1.474304e+05   1.903554e-29  1.501465e-320  1.025066e-317
     1400000   1.399999e-07   1.042020e-01   1.146768e+01   2.084468e+01   3.334057e+04   7.020623e+03   1.434393e+05   4.452095e+10   1.866383e+10  -1.126180e+10   1.474304e+05   1.903100e-29  1.501465e-320  1.025066e-317
     1408000   1.407999e-07   1.042287e-01   1.146768e+01   2.084479e+01   3.337615e+04   7.035629e+03   1.434303e+05   4.443515e+10   1.884995e+10  -1.126467e+10   1.474304e+05   1.902647e-29  1.501465e-320  1.025066e-317
     1416000   1.415999e-07   1.042554e-01   1.146769e+01   2.084491e+01   3.341166e+04   7.050783e+03   1.434213e+05   4.434863e+10   1.903566e+10  -1.126735e+10   1.474304e+05   1.902193e-29  1.501465e-320  1.025066e-317
     1424000   1.423999e-07   1.042821e-01   1.146769e+01   2.084502e+01   3.344711e+04   7.066086e+03   1.434123e+05   4.426139e+10   1.922096e+10  -1.126983e+10   1.474304e+05   1.901740e-29  1.501465e-320  1.025066e-317
     1432000   1.431999e-07   1.043089e-01   1.146770e+01   2.084514e+01   3.348248e+04   7.081536e+03   1.434032e+05   4.417344e+10   1.940583e+10  -1.127212e+10   1.474304e+05   1.901287e-29  1.501465e-320  1.025066e-317
     1440000   1.439999e-07   1.043357e-01   1.146771e+01   2.084525e+01   3.351778e+04   7.097135e+03   1.433942e+05   4.408477e+10   1.959029e+10  -1.127422e+10   1.474304e+05   1.900834e-29  1.501465e-320  1.025066e-317
     1448000   1.447999e-07   1.043625e-01   1.146771e+01   2.084537e+01   3.355302e+04   7.112881e+03   1.433852e+05   4.399539e+10   1.977433e+10  -1.127613e+10   1.474304e+05   1.900381e-29  1.501465e-320  1.025066e-317
     1456000   1.455999e-07   1.043894e-01   1.146772e+01   2.084548e+01   3.358818e+04   7.128774e+03   1.433762e+05   4.390531e+10   1.995794e+10  -1.127785e+10   1.474304e+05   1.899928e-29  1.501465e-320  1.025066e-317
     1464000   1.463999e-07   1.044163e-01   1.146772e+01   2.084560e+01   3.362326e+04   7.144813e+03   1.433672e+05   4.381451e+10   2.014112e+10  -1.127937e+10   1.474304e+05   1.899475e-29  1.501465e-320  1.025066e-317
     1472000   1.471999e-07   1.044432e-01   1.146773e+01   2.084571e+01   3.365828e+04   7.161000e+03   1.433581e+05   4.372301e+10   2.032388e+10  -1.128070e+10   1.474304e+05   1.899022e-29  1.501465e-320  1.025066e-317
     1480000   1.479999e-07   1.044701e-01   1.146773e+01   2.084583e+01   3.369322e+04   7.177332e+03   1.433491e+05   4.363081e+10   2.050619e+10  -1.128184e+10   1.474304e+05   1.898569e-29  1.501465e-320  1.025066e-317
     1488000   1.487999e-07   1.044971e-01   1.146774e+01   2.084594e+01   3.372809e+04   7.193809e+03   1.433401e+05   4.353790e+10   2.068808e+10  -1.128279e+10   1.474304e+05   1.898117e-29  1.501465e-320  1.025066e-317
     1496000   1.495999e-07   1.045241e-01   1.146775e+01   2.084606e+01   3.376288e+04   7.210432e+03   1.433311e+05   4.344430e+10   2.086952e+10  -1.128355e+10   1.474304e+05   1.897664e-29  1.501465e-320  1.025066e-317
     1504000   1.503999e-07   1.045511e-01   1.146775e+01   2.084617e+01   3.379760e+04   7.227200e+03   1.433220e+05   4.335000e+10   2.105052e+10  -1.128411e+10   1.474304e+05   1.897211e-29  1.501465e-320  1.025066e-317
     1512000   1.511999e-07   1.045782e-01   1.146776e+01   2.084629e+01   3.383224e+04   7.244113e+03   1.433130e+05   4.325500e+10   2.123107e+10  -1.128449e+10   1.474304e+05   1.896759e-29  1.501465e-320  1.025066e-317
     1520000   1.519999e-07   1.046053e-01   1.146776e+01   2.084640e+01   3.386681e+04   7.261170e+03   1.433040e+05   4.315931e+10   2.141118e+10  -1.128467e+10   1.474304e+05   1.896306e-29  1.501465e-320  1.025066e-317
     1528000   1.527999e-07   1.046324e-01   1.146777e+01   2.084651e+01   3.390129e+04   7.278371e+03   1.432949e+05   4.306293e+10   2.159084e+10  -1.128466e+10   1.474304e+05   1.895853e-29  1.501465e-320  1.025066e-317
     1536000   1.535999e-07   1.046595e-01   1.146777e+01   2.084663e+01   3.393571e+04   7.295715e+03   1.432859e+05   4.296586e+10   2.177004e+10  -1.128446e+10   1.474304e+05   1.895400e-29  1.501465e-320  1.025066e-317
     1544000   1.543999e-07   1.046867e-01   1.146778e+01   2.084674e+01   3.397004e+04   7.313203e+03   1.432769e+05   4.286810e+10   2.194879e+10  -1.128407e+10   1.474304e+05   1.894947e-29  1.501465e-320  1.025066e-317
     1552000   1.551999e-07   1.047139e-01   1.146779e+01   2.084686e+01   3.400430e+04   7.330833e+03   1.432679e+05   4.276966e+10   2.212708e+10  -1.128349e+10   1.474304e+05   1.894494e-29  1.501465e-320  1.025066e-317
     1560000   1.559999e-07   1.047411e-01   1.146779e+01   2.084697e+01   3.403847e+04   7.348606e+03   1.432588e+05   4.267054e+10   2.230491e+10  -1.128272e+10   1.474304e+05   1.894041e-29  1.501465e-320  1.025066e-317
     1568000   1.567999e-07   1.047683e-01   1.146780e+01   2.084709e+01   3.407257e+04   7.366521e+03   1.432498e+05   4.257074e+10   2.248227e+10  -1.128176e+10   1.474304e+05   1.893587e-29  1.501465e-320  1.025066e-317
     1576000   1.575999e-07   1.047956e-01   1.146780e+01   2.084720e+01   3.410658e+04   7.384578e+03   1.432408e+05   4.247026e+10   2.265917e+10  -1.128061e+10   1.474304e+05   1.893134e-29  1.501465e-320  1.025066e-317
     1584000   1.583999e-07   1.048229e-01   1.146781e+01   2.084732e+01   3.414052e+04   7.402776e+03   1.432318e+05   4.236910e+10   2.283559e+10  -1.127927e+10   1.474304e+05   1.892680e-29  1.501465e-320  1.025066e-317
     1592000   1.591999e-07   1.048502e-01   1.146782e+01   2.084743e+01   3.417437e+04   7.421114e+03   1.432227e+05   4.226727e+10   2.301155e+10  -1.127774e+10   1.474304e+05   1.892226e-29  1.501465e-320  1.025066e-317
     1600000   1.599999e-07   1.048776e-01   1.146782e+01   2.084755e+01   3.420815e+04   7.439594e+03   1.432137e+05   4.216477e+10   2.318703e+10  -1.127602e+10   1.474304e+05   1.891772e-29  1.501465e-320  1.025066e-317
