     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-08   1.129062e-01   1.262889e+01   1.402466e+01   1.346300e+05   4.022581e+04   4.463597e+04  -5.099518e+10   1.696743e+11   9.004988e+08   1.474304e+05   2.431127e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.130139e-01   1.262892e+01   1.402470e+01   1.345891e+05   4.036153e+04   4.463669e+04  -5.116559e+10   1.696247e+11   8.966205e+08   1.474304e+05   2.431171e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.131215e-01   1.262896e+01   1.402473e+01   1.345481e+05   4.049721e+04   4.463740e+04  -5.133596e+10   1.695749e+11   8.927367e+08   1.474304e+05   2.431215e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.132292e-01   1.262899e+01   1.402477e+01   1.345070e+05   4.063285e+04   4.463811e+04  -5.150628e+10   1.695249e+11   8.888474e+08   1.474304e+05   2.431258e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.133367e-01   1.262902e+01   1.402480e+01   1.344657e+05   4.076845e+04   4.463882e+04  -5.167656e+10   1.694748e+11   8.849525e+08   1.474304e+05   2.431302e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.134443e-01   1.262905e+01   1.402484e+01   1.344243e+05   4.090401e+04   4.463953e+04  -5.184678e+10   1.694245e+11   8.810520e+08   1.474304e+05   2.431346e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.135518e-01   1.262909e+01   1.402487e+01   1.343827e+05   4.103953e+04   4.464023e+04  -5.201696e+10   1.693740e+11   8.771460e+08   1.474304e+05   2.431390e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.136593e-01   1.262912e+01   1.402491e+01   1.343411e+05   4.117501e+04   4.464093e+04  -5.218709e+10   1.693233e+11   8.732345e+08   1.474304e+05   2.431433e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.137668e-01   1.262915e+01   1.402495e+01   1.342992e+05   4.131045e+04   4.464163e+04  -5.235717e+10   1.692725e+11   8.693175e+08   1.474304e+05   2.431477e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.138742e-01   1.262919e+01   1.402498e+01   1.342573e+05   4.144584e+04   4.464232e+04  -5.252720e+10   1.692215e+11   8.653949e+08   1.474304e+05   2.431521e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.139816e-01   1.262922e+01   1.402502e+01   1.342152e+05   4.158120e+04   4.464301e+04  -5.269718e+10   1.691704e+11   8.614668e+08   1.474304e+05   2.431565e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.140889e-01   1.262925e+01   1.402505e+01   1.341730e+05   4.171652e+04   4.464370e+04  -5.286711e+10   1.691190e+11   8.575332e+08   1.474304e+05   2.431609e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.141963e-01   1.262929e+01   1.402509e+01   1.341306e+05   4.185179e+04   4.464439e+04  -5.303700e+10   1.690676e+11   8.535941e+08   1.474304e+05   2.431653e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.143035e-01   1.262932e+01   1.402512e+01   1.340881e+05   4.198702e+04   4.464507e+04  -5.320683e+10   1.690159e+11   8.496495e+08   1.474304e+05   2.431697e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.144108e-01   1.262935e+01   1.402516e+01   1.340455e+05   4.212222e+04   4.464575e+04  -5.337661e+10   1.689640e+11   8.456994e+08   1.474304e+05   2.431741e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.145180e-01   1.262939e+01   1.402520e+01   1.340027e+05   4.225737e+04   4.464642e+04  -5.354635e+10   1.689120e+11   8.417438e+08   1.474304e+05   2.431786e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.146252e-01   1.262942e+01   1.402523e+01   1.339598e+05   4.239248e+04   4.464709e+04  -5.371603e+10   1.688599e+11   8.377827e+08   1.474304e+05   2.431830e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.147324e-01   1.262945e+01   1.402527e+01   1.339168e+05   4.252754e+04   4.464776e+04  -5.388566e+10   1.688075e+11   8.338162e+08   1.474304e+05   2.431874e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.148395e-01   1.262949e+01   1.402530e+01   1.338736e+05   4.266257e+04   4.464843e+04  -5.405525e+10   1.687550e+11   8.298441e+08   1.474304e+05   2.431918e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.149466e-01   1.262952e+01   1.402534e+01   1.338303e+05   4.279755e+04   4.464909e+04  -5.422478e+10   1.687023e+11   8.258666e+08   1.474304e+05   2.431963e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.150536e-01   1.262956e+01   1.402537e+01   1.337868e+05   4.293249e+04   4.464975e+04  -5.439426e+10   1.686495e+11   8.218835e+08   1.474304e+05   2.432007e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.151606e-01   1.262959e+01   1.402541e+01   1.337432e+05   4.306739e+04   4.465040e+04  -5.456369e+10   1.685965e+11   8.178951e+08   1.474304e+05   2.432051e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.152676e-01   1.262963e+01   1.402545e+01   1.336995e+05   4.320225e+04   4.465106e+04  -5.473307e+10   1.685433e+11   8.139011e+08   1.474304e+05   2.432096e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.153745e-01   1.262966e+01   1.402548e+01   1.336557e+05   4.333706e+04   4.465171e+04  -5.490240e+10   1.684899e+11   8.099017e+08   1.474304e+05   2.432140e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.154814e-01   1.262970e+01   1.402552e+01   1.336117e+05   4.347183e+04   4.465235e+04  -5.507168e+10   1.684364e+11   8.058969e+08   1.474304e+05   2.432185e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.155883e-01   1.262973e+01   1.402555e+01   1.335676e+05   4.360656e+04   4.465300e+04  -5.524090e+10   1.683827e+11   8.018866e+08   1.474304e+05   2.432229e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.156951e-01   1.262976e+01   1.402559e+01   1.335233e+05   4.374124e+04   4.465364e+04  -5.541007e+10   1.683288e+11   7.978708e+08   1.474304e+05   2.432274e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.158019e-01   1.262980e+01   1.402562e+01   1.334789e+05   4.387588e+04   4.465427e+04  -5.557920e+10   1.682748e+11   7.938497e+08   1.474304e+05   2.432318e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.159087e-01   1.262984e+01   1.402566e+01   1.334344e+05   4.401048e+04   4.465491e+04  -5.574826e+10   1.682206e+11   7.898230e+08   1.474304e+05   2.432363e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.160154e-01   1.262987e+01   1.402570e+01   1.333897e+05   4.414504e+04   4.465554e+04  -5.591728e+10   1.681662e+11   7.857910e+08   1.474304e+05   2.432408e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.161221e-01   1.262991e+01   1.402573e+01   1.333449e+05   4.427955e+04   4.465616e+04  -5.608625e+10   1.681117e+11   7.817535e+08   1.474304e+05   2.432453e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.162288e-01   1.262994e+01   1.402577e+01   1.333000e+05   4.441401e+04   4.465679e+04  -5.625516e+10   1.680570e+11   7.777106e+08   1.474304e+05   2.432497e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.163354e-01   1.262998e+01   1.402580e+01   1.332549e+05   4.454844e+04   4.465741e+04  -5.642402e+10   1.680021e+11   7.736623e+08   1.474304e+05   2.432542e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.164420e-01   1.263001e+01   1.402584e+01   1.332097e+05   4.468282e+04   4.465803e+04  -5.659282e+10   1.679470e+11   7.696086e+08   1.474304e+05   2.432587e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.165485e-01   1.263005e+01   1.402587e+01   1.331643e+05   4.481715e+04   4.465864e+04  -5.676158e+10   1.678918e+11   7.655495e+08   1.474304e+05   2.432632e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.166551e-01   1.263008e+01   1.402591e+01   1.331189e+05   4.495144e+04   4.465925e+04  -5.693028e+10   1.678364e+11   7.614850e+08   1.474304e+05   2.432677e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.167615e-01   1.263012e+01   1.402595e+01   1.330733e+05   4.508569e+04   4.465986e+04  -5.709892e+10   1.677809e+11   7.574151e+08   1.474304e+05   2.432722e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.168680e-01   1.263016e+01   1.402598e+01   1.330275e+05   4.521989e+04   4.466046e+04  -5.726752e+10   1.677252e+11   7.533398e+08   1.474304e+05   2.432767e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.169744e-01   1.263019e+01   1.402602e+01   1.329816e+05   4.535405e+04   4.466106e+04  -5.743605e+10   1.676693e+11   7.492591e+08   1.474304e+05   2.432812e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.170808e-01   1.263023e+01   1.402605e+01   1.329356e+05   4.548816e+04   4.466166e+04  -5.760454e+10   1.676132e+11   7.451731e+08   1.474304e+05   2.432857e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.171871e-01   1.263027e+01   1.402609e+01   1.328895e+05   4.562223e+04   4.466226e+04  -5.777297e+10   1.675570e+11   7.410816e+08   1.474304e+05   2.432902e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.172934e-01   1.263030e+01   1.402612e+01   1.328432e+05   4.575626e+04   4.466285e+04  -5.794135e+10   1.675006e+11   7.369848e+08   1.474304e+05   2.432947e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.173996e-01   1.263034e+01   1.402616e+01   1.327968e+05   4.589023e+04   4.466343e+04  -5.810967e+10   1.674440e+11   7.328827e+08   1.474304e+05   2.432992e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.175058e-01   1.263038e+01   1.402620e+01   1.327502e+05   4.602417e+04   4.466402e+04  -5.827794e+10   1.673873e+11   7.287752e+08   1.474304e+05   2.433037e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.176120e-01   1.263041e+01   1.402623e+01   1.327035e+05   4.615805e+04   4.466460e+04  -5.844615e+10   1.673304e+11   7.246623e+08   1.474304e+05   2.433083e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.177182e-01   1.263045e+01   1.402627e+01   1.326567e+05   4.629189e+04   4.466518e+04  -5.861431e+10   1.672733e+11   7.205441e+08   1.474304e+05   2.433128e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.178243e-01   1.263049e+01   1.402630e+01   1.326097e+05   4.642569e+04   4.466575e+04  -5.878241e+10   1.672161e+11   7.164205e+08   1.474304e+05   2.433173e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.179303e-01   1.263052e+01   1.402634e+01   1.325626e+05   4.655944e+04   4.466632e+04  -5.895046e+10   1.671587e+11   7.122916e+08   1.474304e+05   2.433219e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.180364e-01   1.263056e+01   1.402637e+01   1.325154e+05   4.669314e+04   4.466689e+04  -5.911845e+10   1.671011e+11   7.081574e+08   1.474304e+05   2.433264e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.181424e-01   1.263060e+01   1.402641e+01   1.324680e+05   4.682680e+04   4.466746e+04  -5.928639e+10   1.670434e+11   7.040178e+08   1.474304e+05   2.433309e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.182483e-01   1.263064e+01   1.402645e+01   1.324206e+05   4.696041e+04   4.466802e+04  -5.945427e+10   1.669855e+11   6.998729e+08   1.474304e+05   2.433355e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.183542e-01   1.263067e+01   1.402648e+01   1.323729e+05   4.709398e+04   4.466858e+04  -5.962210e+10   1.669274e+11   6.957227e+08   1.474304e+05   2.433400e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.184601e-01   1.263071e+01   1.402652e+01   1.323252e+05   4.722750e+04   4.466913e+04  -5.978986e+10   1.668692e+11   6.915672e+08   1.474304e+05   2.433446e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.185660e-01   1.263075e+01   1.402655e+01   1.322773e+05   4.736097e+04   4.466968e+04  -5.995758e+10   1.668108e+11   6.874064e+08   1.474304e+05   2.433491e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.186718e-01   1.263079e+01   1.402659e+01   1.322292e+05   4.749439e+04   4.467023e+04  -6.012523e+10   1.667522e+11   6.832403e+08   1.474304e+05   2.433537e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.187775e-01   1.263082e+01   1.402662e+01   1.321811e+05   4.762777e+04   4.467078e+04  -6.029283e+10   1.666935e+11   6.790689e+08   1.474304e+05   2.433583e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.188833e-01   1.263086e+01   1.402666e+01   1.321328e+05   4.776110e+04   4.467132e+04  -6.046038e+10   1.666346e+11   6.748922e+08   1.474304e+05   2.433628e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.189889e-01   1.263090e+01   1.402670e+01   1.320843e+05   4.789439e+04   4.467186e+04  -6.062786e+10   1.665755e+11   6.707102e+08   1.474304e+05   2.433674e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.190946e-01   1.263094e+01   1.402673e+01   1.320357e+05   4.802762e+04   4.467239e+04  -6.079529e+10   1.665162e+11   6.665229e+08   1.474304e+05   2.433720e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.192002e-01   1.263098e+01   1.402677e+01   1.319870e+05   4.816081e+04   4.467292e+04  -6.096266e+10   1.664568e+11   6.623304e+08   1.474304e+05   2.433766e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.193058e-01   1.263102e+01   1.402680e+01   1.319382e+05   4.829396e+04   4.467345e+04  -6.112998e+10   1.663973e+11   6.581326e+08   1.474304e+05   2.433812e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.194113e-01   1.263106e+01   1.402684e+01   1.318892e+05   4.842705e+04   4.467398e+04  -6.129724e+10   1.663375e+11   6.539295e+08   1.474304e+05   2.433857e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.195168e-01   1.263109e+01   1.402687e+01   1.318401e+05   4.856010e+04   4.467450e+04  -6.146443e+10   1.662776e+11   6.497212e+08   1.474304e+05   2.433903e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.196222e-01   1.263113e+01   1.402691e+01   1.317909e+05   4.869309e+04   4.467502e+04  -6.163158e+10   1.662175e+11   6.455076e+08   1.474304e+05   2.433949e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.197277e-01   1.263117e+01   1.402695e+01   1.317415e+05   4.882604e+04   4.467553e+04  -6.179866e+10   1.661573e+11   6.412888e+08   1.474304e+05   2.433995e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.198330e-01   1.263121e+01   1.402698e+01   1.316920e+05   4.895895e+04   4.467604e+04  -6.196568e+10   1.660969e+11   6.370648e+08   1.474304e+05   2.434041e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.199384e-01   1.263125e+01   1.402702e+01   1.316424e+05   4.909180e+04   4.467655e+04  -6.213265e+10   1.660363e+11   6.328355e+08   1.474304e+05   2.434087e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.200437e-01   1.263129e+01   1.402705e+01   1.315926e+05   4.922460e+04   4.467705e+04  -6.229956e+10   1.659755e+11   6.286010e+08   1.474304e+05   2.434133e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.201489e-01   1.263133e+01   1.402709e+01   1.315427e+05   4.935736e+04   4.467756e+04  -6.246641e+10   1.659146e+11   6.243612e+08   1.474304e+05   2.434179e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.202541e-01   1.263137e+01   1.402713e+01   1.314927e+05   4.949007e+04   4.467805e+04  -6.263320e+10   1.658536e+11   6.201163e+08   1.474304e+05   2.434226e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.203593e-01   1.263141e+01   1.402716e+01   1.314425e+05   4.962273e+04   4.467855e+04  -6.279993e+10   1.657923e+11   6.158661e+08   1.474304e+05   2.434272e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.204644e-01   1.263145e+01   1.402720e+01   1.313922e+05   4.975533e+04   4.467904e+04  -6.296660e+10   1.657309e+11   6.116107e+08   1.474304e+05   2.434318e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.205695e-01   1.263149e+01   1.402723e+01   1.313417e+05   4.988789e+04   4.467953e+04  -6.313322e+10   1.656693e+11   6.073501e+08   1.474304e+05   2.434364e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.206746e-01   1.263153e+01   1.402727e+01   1.312912e+05   5.002041e+04   4.468001e+04  -6.329977e+10   1.656076e+11   6.030844e+08   1.474304e+05   2.434411e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.207796e-01   1.263157e+01   1.402730e+01   1.312405e+05   5.015287e+04   4.468049e+04  -6.346626e+10   1.655457e+11   5.988134e+08   1.474304e+05   2.434457e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.208846e-01   1.263161e+01   1.402734e+01   1.311896e+05   5.028528e+04   4.468097e+04  -6.363270e+10   1.654836e+11   5.945373e+08   1.474304e+05   2.434503e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.209895e-01   1.263165e+01   1.402738e+01   1.311386e+05   5.041764e+04   4.468144e+04  -6.379907e+10   1.654213e+11   5.902560e+08   1.474304e+05   2.434550e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.210944e-01   1.263169e+01   1.402741e+01   1.310875e+05   5.054995e+04   4.468191e+04  -6.396538e+10   1.653589e+11   5.859695e+08   1.474304e+05   2.434596e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.211992e-01   1.263173e+01   1.402745e+01   1.310363e+05   5.068221e+04   4.468238e+04  -6.413164e+10   1.652963e+11   5.816778e+08   1.474304e+05   2.434643e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.213041e-01   1.263177e+01   1.402748e+01   1.309849e+05   5.081443e+04   4.468284e+04  -6.429783e+10   1.652336e+11   5.773810e+08   1.474304e+05   2.434689e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.214088e-01   1.263181e+01   1.402752e+01   1.309334e+05   5.094659e+04   4.468330e+04  -6.446396e+10   1.651707e+11   5.730790e+08   1.474304e+05   2.434736e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.215135e-01   1.263185e+01   1.402755e+01   1.308818e+05   5.107870e+04   4.468376e+04  -6.463003e+10   1.651076e+11   5.687719e+08   1.474304e+05   2.434782e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.216182e-01   1.263189e+01   1.402759e+01   1.308300e+05   5.121076e+04   4.468421e+04  -6.479604e+10   1.650444e+11   5.644597e+08   1.474304e+05   2.434829e-28   0.000000e+00   0.000000e+00
