     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-08   8.852241e-02   5.377095e+00   5.833745e+00  -1.247649e+05  -1.125057e+05  -1.011270e+05   2.392994e+10  -2.651402e+10  -2.606762e+07   1.960880e+05   1.747679e-29   0.000000e+00   0.000000e+00
      920000   9.199990e-08   8.842261e-02   5.377005e+00   5.833664e+00  -1.247457e+05  -1.125269e+05  -1.011271e+05   2.393299e+10  -2.650858e+10  -2.579785e+07   1.960880e+05   1.747484e-29   0.000000e+00   0.000000e+00
      928000   9.279990e-08   8.832282e-02   5.376915e+00   5.833584e+00  -1.247266e+05  -1.125482e+05  -1.011271e+05   2.393604e+10  -2.650314e+10  -2.552834e+07   1.960880e+05   1.747288e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   8.822305e-02   5.376825e+00   5.833503e+00  -1.247074e+05  -1.125694e+05  -1.011271e+05   2.393909e+10  -2.649769e+10  -2.525910e+07   1.960880e+05   1.747093e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   8.812329e-02   5.376734e+00   5.833422e+00  -1.246883e+05  -1.125905e+05  -1.011271e+05   2.394214e+10  -2.649225e+10  -2.499012e+07   1.960880e+05   1.746898e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   8.802354e-02   5.376644e+00   5.833341e+00  -1.246691e+05  -1.126117e+05  -1.011271e+05   2.394518e+10  -2.648681e+10  -2.472141e+07   1.960880e+05   1.746703e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   8.792382e-02   5.376554e+00   5.833260e+00  -1.246500e+05  -1.126329e+05  -1.011272e+05   2.394823e+10  -2.648136e+10  -2.445296e+07   1.960880e+05   1.746507e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.782410e-02   5.376464e+00   5.833179e+00  -1.246308e+05  -1.126541e+05  -1.011272e+05   2.395127e+10  -2.647592e+10  -2.418478e+07   1.960880e+05   1.746312e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.772441e-02   5.376374e+00   5.833098e+00  -1.246117e+05  -1.126753e+05  -1.011272e+05   2.395432e+10  -2.647048e+10  -2.391687e+07   1.960880e+05   1.746117e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.762473e-02   5.376284e+00   5.833017e+00  -1.245925e+05  -1.126965e+05  -1.011272e+05   2.395736e+10  -2.646503e+10  -2.364922e+07   1.960880e+05   1.745922e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.752506e-02   5.376194e+00   5.832936e+00  -1.245733e+05  -1.127176e+05  -1.011272e+05   2.396040e+10  -2.645959e+10  -2.338184e+07   1.960880e+05   1.745727e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.742541e-02   5.376104e+00   5.832855e+00  -1.245542e+05  -1.127388e+05  -1.011273e+05   2.396344e+10  -2.645414e+10  -2.311472e+07   1.960880e+05   1.745532e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.732577e-02   5.376013e+00   5.832775e+00  -1.245350e+05  -1.127600e+05  -1.011273e+05   2.396647e+10  -2.644870e+10  -2.284787e+07   1.960880e+05   1.745336e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.722615e-02   5.375923e+00   5.832694e+00  -1.245158e+05  -1.127811e+05  -1.011273e+05   2.396951e+10  -2.644325e+10  -2.258128e+07   1.960880e+05   1.745141e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.712655e-02   5.375833e+00   5.832613e+00  -1.244966e+05  -1.128023e+05  -1.011273e+05   2.397255e+10  -2.643781e+10  -2.231495e+07   1.960880e+05   1.744946e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.702696e-02   5.375743e+00   5.832532e+00  -1.244775e+05  -1.128234e+05  -1.011273e+05   2.397558e+10  -2.643236e+10  -2.204890e+07   1.960880e+05   1.744751e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.692738e-02   5.375652e+00   5.832451e+00  -1.244583e+05  -1.128446e+05  -1.011273e+05   2.397861e+10  -2.642692e+10  -2.178310e+07   1.960880e+05   1.744556e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.682782e-02   5.375562e+00   5.832370e+00  -1.244391e+05  -1.128657e+05  -1.011274e+05   2.398164e+10  -2.642147e+10  -2.151757e+07   1.960880e+05   1.744361e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.672828e-02   5.375472e+00   5.832289e+00  -1.244199e+05  -1.128868e+05  -1.011274e+05   2.398468e+10  -2.641603e+10  -2.125231e+07   1.960880e+05   1.744166e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.662875e-02   5.375381e+00   5.832208e+00  -1.244007e+05  -1.129080e+05  -1.011274e+05   2.398770e+10  -2.641058e+10  -2.098731e+07   1.960880e+05   1.743971e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.652924e-02   5.375291e+00   5.832127e+00  -1.243815e+05  -1.129291e+05  -1.011274e+05   2.399073e+10  -2.640514e+10  -2.072258e+07   1.960880e+05   1.743776e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.642974e-02   5.375201e+00   5.832046e+00  -1.243623e+05  -1.129502e+05  -1.011274e+05   2.399376e+10  -2.639969e+10  -2.045811e+07   1.960880e+05   1.743581e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.633026e-02   5.375110e+00   5.831966e+00  -1.243431e+05  -1.129713e+05  -1.011274e+05   2.399678e+10  -2.639425e+10  -2.019390e+07   1.960880e+05   1.743386e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.623079e-02   5.375020e+00   5.831885e+00  -1.243239e+05  -1.129924e+05  -1.011275e+05   2.399981e+10  -2.638880e+10  -1.992996e+07   1.960880e+05   1.743191e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.613134e-02   5.374930e+00   5.831804e+00  -1.243047e+05  -1.130136e+05  -1.011275e+05   2.400283e+10  -2.638335e+10  -1.966628e+07   1.960880e+05   1.742996e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.603191e-02   5.374839e+00   5.831723e+00  -1.242855e+05  -1.130347e+05  -1.011275e+05   2.400585e+10  -2.637791e+10  -1.940287e+07   1.960880e+05   1.742801e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.593249e-02   5.374749e+00   5.831642e+00  -1.242663e+05  -1.130558e+05  -1.011275e+05   2.400887e+10  -2.637246e+10  -1.913972e+07   1.960880e+05   1.742606e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.583308e-02   5.374658e+00   5.831561e+00  -1.242471e+05  -1.130769e+05  -1.011275e+05   2.401189e+10  -2.636702e+10  -1.887684e+07   1.960880e+05   1.742411e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.573369e-02   5.374568e+00   5.831480e+00  -1.242279e+05  -1.130979e+05  -1.011275e+05   2.401491e+10  -2.636157e+10  -1.861421e+07   1.960880e+05   1.742216e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.563432e-02   5.374477e+00   5.831399e+00  -1.242087e+05  -1.131190e+05  -1.011275e+05   2.401792e+10  -2.635612e+10  -1.835186e+07   1.960880e+05   1.742021e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.553496e-02   5.374387e+00   5.831318e+00  -1.241895e+05  -1.131401e+05  -1.011276e+05   2.402094e+10  -2.635068e+10  -1.808976e+07   1.960880e+05   1.741826e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.543561e-02   5.374296e+00   5.831237e+00  -1.241703e+05  -1.131612e+05  -1.011276e+05   2.402395e+10  -2.634523e+10  -1.782794e+07   1.960880e+05   1.741631e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.533628e-02   5.374206e+00   5.831157e+00  -1.241510e+05  -1.131823e+05  -1.011276e+05   2.402697e+10  -2.633978e+10  -1.756637e+07   1.960880e+05   1.741436e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.523697e-02   5.374115e+00   5.831076e+00  -1.241318e+05  -1.132033e+05  -1.011276e+05   2.402998e+10  -2.633434e+10  -1.730507e+07   1.960880e+05   1.741242e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.513767e-02   5.374025e+00   5.830995e+00  -1.241126e+05  -1.132244e+05  -1.011276e+05   2.403299e+10  -2.632889e+10  -1.704403e+07   1.960880e+05   1.741047e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.503839e-02   5.373934e+00   5.830914e+00  -1.240934e+05  -1.132455e+05  -1.011276e+05   2.403600e+10  -2.632344e+10  -1.678326e+07   1.960880e+05   1.740852e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.493912e-02   5.373843e+00   5.830833e+00  -1.240741e+05  -1.132665e+05  -1.011276e+05   2.403900e+10  -2.631799e+10  -1.652274e+07   1.960880e+05   1.740657e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.483987e-02   5.373753e+00   5.830752e+00  -1.240549e+05  -1.132876e+05  -1.011277e+05   2.404201e+10  -2.631255e+10  -1.626250e+07   1.960880e+05   1.740462e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.474064e-02   5.373662e+00   5.830671e+00  -1.240357e+05  -1.133086e+05  -1.011277e+05   2.404501e+10  -2.630710e+10  -1.600251e+07   1.960880e+05   1.740268e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.464141e-02   5.373572e+00   5.830590e+00  -1.240164e+05  -1.133297e+05  -1.011277e+05   2.404802e+10  -2.630165e+10  -1.574279e+07   1.960880e+05   1.740073e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.454221e-02   5.373481e+00   5.830509e+00  -1.239972e+05  -1.133507e+05  -1.011277e+05   2.405102e+10  -2.629620e+10  -1.548333e+07   1.960880e+05   1.739878e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.444302e-02   5.373390e+00   5.830428e+00  -1.239779e+05  -1.133717e+05  -1.011277e+05   2.405402e+10  -2.629076e+10  -1.522414e+07   1.960880e+05   1.739683e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.434384e-02   5.373299e+00   5.830347e+00  -1.239587e+05  -1.133928e+05  -1.011277e+05   2.405702e+10  -2.628531e+10  -1.496520e+07   1.960880e+05   1.739489e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.424469e-02   5.373209e+00   5.830267e+00  -1.239395e+05  -1.134138e+05  -1.011277e+05   2.406002e+10  -2.627986e+10  -1.470654e+07   1.960880e+05   1.739294e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.414554e-02   5.373118e+00   5.830186e+00  -1.239202e+05  -1.134348e+05  -1.011277e+05   2.406302e+10  -2.627441e+10  -1.444813e+07   1.960880e+05   1.739099e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.404641e-02   5.373027e+00   5.830105e+00  -1.239010e+05  -1.134558e+05  -1.011278e+05   2.406601e+10  -2.626896e+10  -1.418999e+07   1.960880e+05   1.738905e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.394730e-02   5.372936e+00   5.830024e+00  -1.238817e+05  -1.134768e+05  -1.011278e+05   2.406901e+10  -2.626351e+10  -1.393210e+07   1.960880e+05   1.738710e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.384820e-02   5.372846e+00   5.829943e+00  -1.238624e+05  -1.134979e+05  -1.011278e+05   2.407200e+10  -2.625807e+10  -1.367449e+07   1.960880e+05   1.738515e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.374912e-02   5.372755e+00   5.829862e+00  -1.238432e+05  -1.135189e+05  -1.011278e+05   2.407499e+10  -2.625262e+10  -1.341713e+07   1.960880e+05   1.738321e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.365005e-02   5.372664e+00   5.829781e+00  -1.238239e+05  -1.135399e+05  -1.011278e+05   2.407798e+10  -2.624717e+10  -1.316004e+07   1.960880e+05   1.738126e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.355100e-02   5.372573e+00   5.829700e+00  -1.238047e+05  -1.135609e+05  -1.011278e+05   2.408097e+10  -2.624172e+10  -1.290321e+07   1.960880e+05   1.737932e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.345197e-02   5.372482e+00   5.829619e+00  -1.237854e+05  -1.135818e+05  -1.011278e+05   2.408396e+10  -2.623627e+10  -1.264664e+07   1.960880e+05   1.737737e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.335294e-02   5.372392e+00   5.829538e+00  -1.237661e+05  -1.136028e+05  -1.011278e+05   2.408695e+10  -2.623082e+10  -1.239033e+07   1.960880e+05   1.737542e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.325394e-02   5.372301e+00   5.829458e+00  -1.237469e+05  -1.136238e+05  -1.011278e+05   2.408993e+10  -2.622537e+10  -1.213429e+07   1.960880e+05   1.737348e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.315495e-02   5.372210e+00   5.829377e+00  -1.237276e+05  -1.136448e+05  -1.011279e+05   2.409292e+10  -2.621992e+10  -1.187851e+07   1.960880e+05   1.737153e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.305598e-02   5.372119e+00   5.829296e+00  -1.237083e+05  -1.136658e+05  -1.011279e+05   2.409590e+10  -2.621447e+10  -1.162299e+07   1.960880e+05   1.736959e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.295702e-02   5.372028e+00   5.829215e+00  -1.236890e+05  -1.136867e+05  -1.011279e+05   2.409888e+10  -2.620902e+10  -1.136773e+07   1.960880e+05   1.736764e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.285807e-02   5.371937e+00   5.829134e+00  -1.236697e+05  -1.137077e+05  -1.011279e+05   2.410187e+10  -2.620357e+10  -1.111273e+07   1.960880e+05   1.736570e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.275915e-02   5.371846e+00   5.829053e+00  -1.236505e+05  -1.137287e+05  -1.011279e+05   2.410485e+10  -2.619812e+10  -1.085800e+07   1.960880e+05   1.736375e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.266023e-02   5.371755e+00   5.828972e+00  -1.236312e+05  -1.137496e+05  -1.011279e+05   2.410782e+10  -2.619267e+10  -1.060353e+07   1.960880e+05   1.736181e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.256134e-02   5.371664e+00   5.828891e+00  -1.236119e+05  -1.137706e+05  -1.011279e+05   2.411080e+10  -2.618722e+10  -1.034932e+07   1.960880e+05   1.735986e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.246245e-02   5.371573e+00   5.828810e+00  -1.235926e+05  -1.137915e+05  -1.011279e+05   2.411378e+10  -2.618177e+10  -1.009537e+07   1.960880e+05   1.735792e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.236359e-02   5.371482e+00   5.828729e+00  -1.235733e+05  -1.138125e+05  -1.011279e+05   2.411675e+10  -2.617632e+10  -9.841680e+06   1.960880e+05   1.735597e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.226474e-02   5.371391e+00   5.828649e+00  -1.235540e+05  -1.138334e+05  -1.011279e+05   2.411972e+10  -2.617087e+10  -9.588254e+06   1.960880e+05   1.735403e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.216590e-02   5.371300e+00   5.828568e+00  -1.235347e+05  -1.138543e+05  -1.011279e+05   2.412270e+10  -2.616542e+10  -9.335089e+06   1.960880e+05   1.735209e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.206708e-02   5.371209e+00   5.828487e+00  -1.235154e+05  -1.138753e+05  -1.011279e+05   2.412567e+10  -2.615997e+10  -9.082186e+06   1.960880e+05   1.735014e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.196828e-02   5.371118e+00   5.828406e+00  -1.234961e+05  -1.138962e+05  -1.011279e+05   2.412864e+10  -2.615452e+10  -8.829544e+06   1.960880e+05   1.734820e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.186949e-02   5.371026e+00   5.828325e+00  -1.234768e+05  -1.139171e+05  -1.011280e+05   2.413160e+10  -2.614907e+10  -8.577164e+06   1.960880e+05   1.734626e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.177071e-02   5.370935e+00   5.828244e+00  -1.234575e+05  -1.139380e+05  -1.011280e+05   2.413457e+10  -2.614362e+10  -8.325044e+06   1.960880e+05   1.734431e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.167195e-02   5.370844e+00   5.828163e+00  -1.234382e+05  -1.139589e+05  -1.011280e+05   2.413754e+10  -2.613817e+10  -8.073186e+06   1.960880e+05   1.734237e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.157321e-02   5.370753e+00   5.828082e+00  -1.234189e+05  -1.139798e+05  -1.011280e+05   2.414050e+10  -2.613272e+10  -7.821588e+06   1.960880e+05   1.734043e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.147448e-02   5.370662e+00   5.828001e+00  -1.233996e+05  -1.140008e+05  -1.011280e+05   2.414346e+10  -2.612726e+10  -7.570252e+06   1.960880e+05   1.733848e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.137577e-02   5.370571e+00   5.827920e+00  -1.233803e+05  -1.140217e+05  -1.011280e+05   2.414643e+10  -2.612181e+10  -7.319176e+06   1.960880e+05   1.733654e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.127708e-02   5.370479e+00   5.827840e+00  -1.233609e+05  -1.140425e+05  -1.011280e+05   2.414939e+10  -2.611636e+10  -7.068361e+06   1.960880e+05   1.733460e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.117840e-02   5.370388e+00   5.827759e+00  -1.233416e+05  -1.140634e+05  -1.011280e+05   2.415235e+10  -2.611091e+10  -6.817806e+06   1.960880e+05   1.733265e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.107973e-02   5.370297e+00   5.827678e+00  -1.233223e+05  -1.140843e+05  -1.011280e+05   2.415530e+10  -2.610546e+10  -6.567513e+06   1.960880e+05   1.733071e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.098108e-02   5.370206e+00   5.827597e+00  -1.233030e+05  -1.141052e+05  -1.011280e+05   2.415826e+10  -2.610001e+10  -6.317480e+06   1.960880e+05   1.732877e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.088244e-02   5.370114e+00   5.827516e+00  -1.232836e+05  -1.141261e+05  -1.011280e+05   2.416122e+10  -2.609455e+10  -6.067707e+06   1.960880e+05   1.732683e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.078383e-02   5.370023e+00   5.827435e+00  -1.232643e+05  -1.141470e+05  -1.011280e+05   2.416417e+10  -2.608910e+10  -5.818194e+06   1.960880e+05   1.732489e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.068522e-02   5.369932e+00   5.827354e+00  -1.232450e+05  -1.141678e+05  -1.011280e+05   2.416712e+10  -2.608365e+10  -5.568942e+06   1.960880e+05   1.732294e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.058663e-02   5.369840e+00   5.827273e+00  -1.232256e+05  -1.141887e+05  -1.011280e+05   2.417008e+10  -2.607820e+10  -5.319951e+06   1.960880e+05   1.732100e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.048806e-02   5.369749e+00   5.827192e+00  -1.232063e+05  -1.142096e+05  -1.011280e+05   2.417303e+10  -2.607274e+10  -5.071219e+06   1.960880e+05   1.731906e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.038950e-02   5.369657e+00   5.827111e+00  -1.231870e+05  -1.142304e+05  -1.011280e+05   2.417598e+10  -2.606729e+10  -4.822748e+06   1.960880e+05   1.731712e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.029096e-02   5.369566e+00   5.827030e+00  -1.231676e+05  -1.142513e+05  -1.011280e+05   2.417892e+10  -2.606184e+10  -4.574536e+06   1.960880e+05   1.731518e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.019244e-02   5.369475e+00   5.826950e+00  -1.231483e+05  -1.142721e+05  -1.011280e+05   2.418187e+10  -2.605639e+10  -4.326585e+06   1.960880e+05   1.731324e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.009392e-02   5.369383e+00   5.826869e+00  -1.231289e+05  -1.142930e+05  -1.011280e+05   2.418482e+10  -2.605093e+10  -4.078893e+06   1.960880e+05   1.731130e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   7.999543e-02   5.369292e+00   5.826788e+00  -1.231096e+05  -1.143138e+05  -1.011281e+05   2.418776e+10  -2.604548e+10  -3.831461e+06   1.960880e+05   1.730936e-29   0.000000e+00   0.000000e+00
