       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   6.06724527e-05   6.10125457e-05  -2.29317910e-03   4.77605583e-17  -2.46840219e-17   6.06893374e-19
  1.69600000e-07   6.06557980e-05   6.09946539e-05  -2.29305043e-03   4.77622436e-17  -2.46742702e-17   6.07077109e-19
  1.70400000e-07   6.06391490e-05   6.09767679e-05  -2.29292177e-03   4.77639268e-17  -2.46645193e-17   6.07260668e-19
  1.71200000e-07   6.06225057e-05   6.09588877e-05  -2.29279312e-03   4.77656079e-17  -2.46547690e-17   6.07444051e-19
  1.72000000e-07   6.06058680e-05   6.09410133e-05  -2.29266448e-03   4.77672870e-17  -2.46450194e-17   6.07627259e-19
  1.72800000e-07   6.05892360e-05   6.09231447e-05  -2.29253584e-03   4.77689640e-17  -2.46352706e-17   6.07810291e-19
  1.73600000e-07   6.05726097e-05   6.09052819e-05  -2.29240721e-03   4.77706389e-17  -2.46255225e-17   6.07993148e-19
  1.74400000e-07   6.05559890e-05   6.08874250e-05  -2.29227858e-03   4.77723118e-17  -2.46157750e-17   6.08175830e-19
  1.75200000e-07   6.05393741e-05   6.08695738e-05  -2.29214997e-03   4.77739826e-17  -2.46060283e-17   6.08358337e-19
  1.76000000e-07   6.05227647e-05   6.08517285e-05  -2.29202135e-03   4.77756513e-17  -2.45962823e-17   6.08540669e-19
  1.76800000e-07   6.05061611e-05   6.08338889e-05  -2.29189275e-03   4.77773180e-17  -2.45865371e-17   6.08722827e-19
  1.77600000e-07   6.04895631e-05   6.08160552e-05  -2.29176415e-03   4.77789826e-17  -2.45767925e-17   6.08904809e-19
  1.78400000e-07   6.04729708e-05   6.07982273e-05  -2.29163556e-03   4.77806451e-17  -2.45670486e-17   6.09086617e-19
  1.79200000e-07   6.04563842e-05   6.07804052e-05  -2.29150698e-03   4.77823056e-17  -2.45573055e-17   6.09268251e-19
  1.80000000e-07   6.04398033e-05   6.07625889e-05  -2.29137841e-03   4.77839640e-17  -2.45475630e-17   6.09449711e-19
  1.80800000e-07   6.04232280e-05   6.07447784e-05  -2.29124984e-03   4.77856204e-17  -2.45378213e-17   6.09630996e-19
  1.81600000e-07   6.04066584e-05   6.07269737e-05  -2.29112128e-03   4.77872747e-17  -2.45280803e-17   6.09812107e-19
  1.82400000e-07   6.03900945e-05   6.07091748e-05  -2.29099272e-03   4.77889270e-17  -2.45183400e-17   6.09993045e-19
  1.83200000e-07   6.03735362e-05   6.06913817e-05  -2.29086417e-03   4.77905772e-17  -2.45086004e-17   6.10173808e-19
  1.84000000e-07   6.03569837e-05   6.06735945e-05  -2.29073563e-03   4.77922253e-17  -2.44988616e-17   6.10354398e-19
  1.84800000e-07   6.03404367e-05   6.06558130e-05  -2.29060710e-03   4.77938714e-17  -2.44891234e-17   6.10534815e-19
  1.85600000e-07   6.03238955e-05   6.06380374e-05  -2.29047857e-03   4.77955154e-17  -2.44793860e-17   6.10715058e-19
  1.86400000e-07   6.03073600e-05   6.06202675e-05  -2.29035005e-03   4.77971573e-17  -2.44696493e-17   6.10895127e-19
  1.87200000e-07   6.02908301e-05   6.06025035e-05  -2.29022154e-03   4.77987972e-17  -2.44599133e-17   6.11075024e-19
  1.88000000e-07   6.02743059e-05   6.05847453e-05  -2.29009303e-03   4.78004351e-17  -2.44501780e-17   6.11254747e-19
  1.88800000e-07   6.02577873e-05   6.05669929e-05  -2.28996453e-03   4.78020709e-17  -2.44404435e-17   6.11434297e-19
  1.89600000e-07   6.02412745e-05   6.05492463e-05  -2.28983604e-03   4.78037046e-17  -2.44307096e-17   6.11613675e-19
  1.90400000e-07   6.02247673e-05   6.05315056e-05  -2.28970755e-03   4.78053363e-17  -2.44209765e-17   6.11792880e-19
  1.91200000e-07   6.02082658e-05   6.05137706e-05  -2.28957908e-03   4.78069659e-17  -2.44112441e-17   6.11971912e-19
  1.92000000e-07   6.01917700e-05   6.04960415e-05  -2.28945060e-03   4.78085935e-17  -2.44015124e-17   6.12150772e-19
  1.92800000e-07   6.01752798e-05   6.04783181e-05  -2.28932214e-03   4.78102190e-17  -2.43917814e-17   6.12329460e-19
  1.93600000e-07   6.01587954e-05   6.04606006e-05  -2.28919368e-03   4.78118425e-17  -2.43820512e-17   6.12507975e-19
  1.94400000e-07   6.01423166e-05   6.04428889e-05  -2.28906523e-03   4.78134639e-17  -2.43723217e-17   6.12686318e-19
  1.95200000e-07   6.01258434e-05   6.04251830e-05  -2.28893679e-03   4.78150832e-17  -2.43625928e-17   6.12864490e-19
  1.96000000e-07   6.01093760e-05   6.04074829e-05  -2.28880835e-03   4.78167005e-17  -2.43528648e-17   6.13042489e-19
  1.96800000e-07   6.00929142e-05   6.03897886e-05  -2.28867992e-03   4.78183158e-17  -2.43431374e-17   6.13220317e-19
  1.97600000e-07   6.00764581e-05   6.03721002e-05  -2.28855150e-03   4.78199290e-17  -2.43334108e-17   6.13397973e-19
  1.98400000e-07   6.00600077e-05   6.03544175e-05  -2.28842309e-03   4.78215402e-17  -2.43236848e-17   6.13575457e-19
  1.99200000e-07   6.00435630e-05   6.03367407e-05  -2.28829468e-03   4.78231493e-17  -2.43139596e-17   6.13752771e-19
  2.00000000e-07   6.00271239e-05   6.03190697e-05  -2.28816628e-03   4.78247564e-17  -2.43042352e-17   6.13929913e-19
  2.00800000e-07   6.00106905e-05   6.03014045e-05  -2.28803788e-03   4.78263614e-17  -2.42945114e-17   6.14106884e-19
  2.01600000e-07   5.99942628e-05   6.02837451e-05  -2.28790950e-03   4.78279644e-17  -2.42847884e-17   6.14283683e-19
  2.02400000e-07   5.99778408e-05   6.02660915e-05  -2.28778112e-03   4.78295653e-17  -2.42750661e-17   6.14460312e-19
  2.03200000e-07   5.99614245e-05   6.02484438e-05  -2.28765274e-03   4.78311642e-17  -2.42653445e-17   6.14636771e-19
  2.04000000e-07   5.99450138e-05   6.02308018e-05  -2.28752438e-03   4.78327610e-17  -2.42556236e-17   6.14813058e-19
  2.04800000e-07   5.99286088e-05   6.02131657e-05  -2.28739602e-03   4.78343558e-17  -2.42459035e-17   6.14989175e-19
  2.05600000e-07   5.99122095e-05   6.01955354e-05  -2.28726767e-03   4.78359485e-17  -2.42361841e-17   6.15165122e-19
  2.06400000e-07   5.98958159e-05   6.01779109e-05  -2.28713932e-03   4.78375393e-17  -2.42264654e-17   6.15340899e-19
  2.07200000e-07   5.98794279e-05   6.01602922e-05  -2.28701099e-03   4.78391279e-17  -2.42167475e-17   6.15516505e-19
  2.08000000e-07   5.98630457e-05   6.01426794e-05  -2.28688266e-03   4.78407145e-17  -2.42070302e-17   6.15691941e-19
  2.08800000e-07   5.98466691e-05   6.01250723e-05  -2.28675433e-03   4.78422991e-17  -2.41973137e-17   6.15867208e-19
  2.09600000e-07   5.98302982e-05   6.01074711e-05  -2.28662602e-03   4.78438816e-17  -2.41875980e-17   6.16042304e-19
  2.10400000e-07   5.98139329e-05   6.00898757e-05  -2.28649771e-03   4.78454621e-17  -2.41778829e-17   6.16217231e-19
  2.11200000e-07   5.97975734e-05   6.00722861e-05  -2.28636941e-03   4.78470406e-17  -2.41681686e-17   6.16391988e-19
  2.12000000e-07   5.97812195e-05   6.00547023e-05  -2.28624111e-03   4.78486170e-17  -2.41584550e-17   6.16566576e-19
  2.12800000e-07   5.97648713e-05   6.00371243e-05  -2.28611282e-03   4.78501914e-17  -2.41487421e-17   6.16740995e-19
  2.13600000e-07   5.97485288e-05   6.00195522e-05  -2.28598454e-03   4.78517637e-17  -2.41390300e-17   6.16915244e-19
  2.14400000e-07   5.97321920e-05   6.00019859e-05  -2.28585627e-03   4.78533340e-17  -2.41293186e-17   6.17089325e-19
  2.15200000e-07   5.97158609e-05   5.99844254e-05  -2.28572800e-03   4.78549023e-17  -2.41196079e-17   6.17263236e-19
  2.16000000e-07   5.96995354e-05   5.99668707e-05  -2.28559974e-03   4.78564685e-17  -2.41098980e-17   6.17436979e-19
  2.16800000e-07   5.96832156e-05   5.99493218e-05  -2.28547149e-03   4.78580327e-17  -2.41001888e-17   6.17610553e-19
  2.17600000e-07   5.96669015e-05   5.99317788e-05  -2.28534324e-03   4.78595948e-17  -2.40904803e-17   6.17783958e-19
  2.18400000e-07   5.96505931e-05   5.99142415e-05  -2.28521501e-03   4.78611549e-17  -2.40807725e-17   6.17957195e-19
  2.19200000e-07   5.96342904e-05   5.98967101e-05  -2.28508678e-03   4.78627130e-17  -2.40710655e-17   6.18130264e-19
  2.20000000e-07   5.96179933e-05   5.98791845e-05  -2.28495855e-03   4.78642690e-17  -2.40613592e-17   6.18303164e-19
  2.20800000e-07   5.96017020e-05   5.98616648e-05  -2.28483033e-03   4.78658230e-17  -2.40516537e-17   6.18475896e-19
  2.21600000e-07   5.95854163e-05   5.98441508e-05  -2.28470213e-03   4.78673750e-17  -2.40419489e-17   6.18648461e-19
  2.22400000e-07   5.95691363e-05   5.98266427e-05  -2.28457392e-03   4.78689249e-17  -2.40322448e-17   6.18820857e-19
  2.23200000e-07   5.95528620e-05   5.98091404e-05  -2.28444573e-03   4.78704729e-17  -2.40225414e-17   6.18993086e-19
  2.24000000e-07   5.95365933e-05   5.97916439e-05  -2.28431754e-03   4.78720187e-17  -2.40128388e-17   6.19165147e-19
  2.24800000e-07   5.95203304e-05   5.97741532e-05  -2.28418936e-03   4.78735626e-17  -2.40031369e-17   6.19337041e-19
  2.25600000e-07   5.95040731e-05   5.97566684e-05  -2.28406118e-03   4.78751044e-17  -2.39934358e-17   6.19508767e-19
  2.26400000e-07   5.94878216e-05   5.97391894e-05  -2.28393302e-03   4.78766442e-17  -2.39837353e-17   6.19680326e-19
  2.27200000e-07   5.94715757e-05   5.97217162e-05  -2.28380486e-03   4.78781819e-17  -2.39740357e-17   6.19851718e-19
  2.28000000e-07   5.94553354e-05   5.97042488e-05  -2.28367671e-03   4.78797176e-17  -2.39643367e-17   6.20022943e-19
  2.28800000e-07   5.94391009e-05   5.96867872e-05  -2.28354856e-03   4.78812513e-17  -2.39546385e-17   6.20194001e-19
  2.29600000e-07   5.94228721e-05   5.96693315e-05  -2.28342042e-03   4.78827830e-17  -2.39449410e-17   6.20364893e-19
  2.30400000e-07   5.94066489e-05   5.96518816e-05  -2.28329229e-03   4.78843126e-17  -2.39352443e-17   6.20535617e-19
  2.31200000e-07   5.93904314e-05   5.96344375e-05  -2.28316417e-03   4.78858402e-17  -2.39255483e-17   6.20706176e-19
  2.32000000e-07   5.93742196e-05   5.96169992e-05  -2.28303605e-03   4.78873658e-17  -2.39158530e-17   6.20876568e-19
  2.32800000e-07   5.93580135e-05   5.95995667e-05  -2.28290794e-03   4.78888894e-17  -2.39061585e-17   6.21046793e-19
  2.33600000e-07   5.93418131e-05   5.95821401e-05  -2.28277984e-03   4.78904109e-17  -2.38964647e-17   6.21216852e-19
  2.34400000e-07   5.93256184e-05   5.95647193e-05  -2.28265175e-03   4.78919304e-17  -2.38867716e-17   6.21386746e-19
  2.35200000e-07   5.93094294e-05   5.95473043e-05  -2.28252366e-03   4.78934479e-17  -2.38770793e-17   6.21556473e-19
  2.36000000e-07   5.92932460e-05   5.95298952e-05  -2.28239558e-03   4.78949634e-17  -2.38673878e-17   6.21726035e-19
  2.36800000e-07   5.92770683e-05   5.95124919e-05  -2.28226750e-03   4.78964768e-17  -2.38576969e-17   6.21895431e-19
  2.37600000e-07   5.92608963e-05   5.94950944e-05  -2.28213944e-03   4.78979882e-17  -2.38480068e-17   6.22064661e-19
  2.38400000e-07   5.92447300e-05   5.94777027e-05  -2.28201138e-03   4.78994976e-17  -2.38383175e-17   6.22233726e-19
  2.39200000e-07   5.92285694e-05   5.94603168e-05  -2.28188333e-03   4.79010050e-17  -2.38286289e-17   6.22402626e-19
  2.40000000e-07   5.92124145e-05   5.94429368e-05  -2.28175528e-03   4.79025103e-17  -2.38189410e-17   6.22571361e-19
  2.40800000e-07   5.91962653e-05   5.94255626e-05  -2.28162725e-03   4.79040136e-17  -2.38092539e-17   6.22739930e-19
  2.41600000e-07   5.91801217e-05   5.94081942e-05  -2.28149922e-03   4.79055149e-17  -2.37995675e-17   6.22908335e-19
  2.42400000e-07   5.91639838e-05   5.93908316e-05  -2.28137119e-03   4.79070142e-17  -2.37898818e-17   6.23076575e-19
  2.43200000e-07   5.91478517e-05   5.93734749e-05  -2.28124318e-03   4.79085115e-17  -2.37801969e-17   6.23244650e-19
  2.44000000e-07   5.91317252e-05   5.93561240e-05  -2.28111517e-03   4.79100067e-17  -2.37705128e-17   6.23412560e-19
  2.44800000e-07   5.91156044e-05   5.93387789e-05  -2.28098717e-03   4.79115000e-17  -2.37608293e-17   6.23580306e-19
  2.45600000e-07   5.90994893e-05   5.93214397e-05  -2.28085918e-03   4.79129912e-17  -2.37511467e-17   6.23747888e-19
  2.46400000e-07   5.90833799e-05   5.93041063e-05  -2.28073119e-03   4.79144804e-17  -2.37414647e-17   6.23915305e-19
  2.47200000e-07   5.90672761e-05   5.92867787e-05  -2.28060321e-03   4.79159675e-17  -2.37317835e-17   6.24082559e-19
  2.48000000e-07   5.90511781e-05   5.92694569e-05  -2.28047524e-03   4.79174527e-17  -2.37221031e-17   6.24249648e-19
  2.48800000e-07   5.90350857e-05   5.92521409e-05  -2.28034727e-03   4.79189358e-17  -2.37124234e-17   6.24416574e-19
  2.49600000e-07   5.90189991e-05   5.92348308e-05  -2.28021932e-03   4.79204170e-17  -2.37027445e-17   6.24583335e-19
  2.50400000e-07   5.90029181e-05   5.92175265e-05  -2.28009137e-03   4.79218961e-17  -2.36930662e-17   6.24749934e-19
  2.51200000e-07   5.89868428e-05   5.92002281e-05  -2.27996342e-03   4.79233732e-17  -2.36833888e-17   6.24916368e-19
  2.52000000e-07   5.89707732e-05   5.91829354e-05  -2.27983549e-03   4.79248483e-17  -2.36737121e-17   6.25082640e-19
  2.52800000e-07   5.89547093e-05   5.91656486e-05  -2.27970756e-03   4.79263213e-17  -2.36640361e-17   6.25248748e-19
  2.53600000e-07   5.89386511e-05   5.91483677e-05  -2.27957964e-03   4.79277924e-17  -2.36543609e-17   6.25414693e-19
  2.54400000e-07   5.89225986e-05   5.91310925e-05  -2.27945172e-03   4.79292615e-17  -2.36446864e-17   6.25580475e-19
  2.55200000e-07   5.89065517e-05   5.91138232e-05  -2.27932382e-03   4.79307285e-17  -2.36350127e-17   6.25746094e-19
  2.56000000e-07   5.88905106e-05   5.90965597e-05  -2.27919592e-03   4.79321935e-17  -2.36253397e-17   6.25911550e-19
  2.56800000e-07   5.88744751e-05   5.90793020e-05  -2.27906803e-03   4.79336565e-17  -2.36156675e-17   6.26076844e-19
  2.57600000e-07   5.88584454e-05   5.90620502e-05  -2.27894014e-03   4.79351175e-17  -2.36059960e-17   6.26241975e-19
  2.58400000e-07   5.88424213e-05   5.90448042e-05  -2.27881226e-03   4.79365765e-17  -2.35963253e-17   6.26406944e-19
  2.59200000e-07   5.88264029e-05   5.90275640e-05  -2.27868439e-03   4.79380335e-17  -2.35866553e-17   6.26571751e-19
  2.60000000e-07   5.88103902e-05   5.90103297e-05  -2.27855653e-03   4.79394885e-17  -2.35769860e-17   6.26736395e-19
  2.60800000e-07   5.87943832e-05   5.89931012e-05  -2.27842868e-03   4.79409415e-17  -2.35673176e-17   6.26900877e-19
  2.61600000e-07   5.87783819e-05   5.89758785e-05  -2.27830083e-03   4.79423924e-17  -2.35576498e-17   6.27065198e-19
  2.62400000e-07   5.87623863e-05   5.89586616e-05  -2.27817299e-03   4.79438414e-17  -2.35479828e-17   6.27229356e-19
  2.63200000e-07   5.87463964e-05   5.89414506e-05  -2.27804515e-03   4.79452884e-17  -2.35383166e-17   6.27393353e-19
  2.64000000e-07   5.87304121e-05   5.89242454e-05  -2.27791733e-03   4.79467333e-17  -2.35286511e-17   6.27557189e-19
  2.64800000e-07   5.87144336e-05   5.89070460e-05  -2.27778951e-03   4.79481762e-17  -2.35189864e-17   6.27720863e-19
  2.65600000e-07   5.98421776e-05   5.93383313e-05  -2.27873133e-03   4.79712235e-17  -2.35179411e-17   6.47372105e-19
  2.66400000e-07   5.98230264e-05   5.93200940e-05  -2.27860146e-03   4.79726245e-17  -2.35082556e-17   6.47482975e-19
  2.67200000e-07   5.98038809e-05   5.93018625e-05  -2.27847160e-03   4.79740235e-17  -2.34985708e-17   6.47593664e-19
  2.68000000e-07   5.97847411e-05   5.92836368e-05  -2.27834175e-03   4.79754205e-17  -2.34888868e-17   6.47704172e-19
  2.68800000e-07   5.97656070e-05   5.92654169e-05  -2.27821191e-03   4.79768154e-17  -2.34792036e-17   6.47814500e-19
  2.69600000e-07   5.97464786e-05   5.92472029e-05  -2.27808207e-03   4.79782084e-17  -2.34695211e-17   6.47924647e-19
  2.70400000e-07   5.97273559e-05   5.92289946e-05  -2.27795224e-03   4.79795993e-17  -2.34598394e-17   6.48034613e-19
  2.71200000e-07   5.97082389e-05   5.92107922e-05  -2.27782242e-03   4.79809883e-17  -2.34501586e-17   6.48144399e-19
  2.72000000e-07   5.96891277e-05   5.91925956e-05  -2.27769261e-03   4.79823752e-17  -2.34404784e-17   6.48254004e-19
  2.72800000e-07   5.96700221e-05   5.91744049e-05  -2.27756280e-03   4.79837601e-17  -2.34307991e-17   6.48363430e-19
  2.73600000e-07   5.96509222e-05   5.91562199e-05  -2.27743300e-03   4.79851430e-17  -2.34211206e-17   6.48472675e-19
  2.74400000e-07   5.96318280e-05   5.91380408e-05  -2.27730321e-03   4.79865239e-17  -2.34114428e-17   6.48581741e-19
  2.75200000e-07   5.96127396e-05   5.91198674e-05  -2.27717343e-03   4.79879028e-17  -2.34017658e-17   6.48690627e-19
  2.76000000e-07   5.95936568e-05   5.91016999e-05  -2.27704365e-03   4.79892796e-17  -2.33920896e-17   6.48799333e-19
  2.76800000e-07   5.95745798e-05   5.90835382e-05  -2.27691388e-03   4.79906545e-17  -2.33824141e-17   6.48907860e-19
  2.77600000e-07   5.95555084e-05   5.90653824e-05  -2.27678412e-03   4.79920274e-17  -2.33727395e-17   6.49016207e-19
  2.78400000e-07   5.95364428e-05   5.90472323e-05  -2.27665437e-03   4.79933982e-17  -2.33630656e-17   6.49124375e-19
  2.79200000e-07   5.95173829e-05   5.90290881e-05  -2.27652462e-03   4.79947671e-17  -2.33533925e-17   6.49232364e-19
  2.80000000e-07   5.94983286e-05   5.90109497e-05  -2.27639488e-03   4.79961339e-17  -2.33437202e-17   6.49340174e-19
  2.80800000e-07   5.94792801e-05   5.89928171e-05  -2.27626515e-03   4.79974988e-17  -2.33340487e-17   6.49447805e-19
  2.81600000e-07   5.94602373e-05   5.89746903e-05  -2.27613543e-03   4.79988616e-17  -2.33243780e-17   6.49555258e-19
  2.82400000e-07   5.94412002e-05   5.89565694e-05  -2.27600571e-03   4.80002225e-17  -2.33147080e-17   6.49662532e-19
  2.83200000e-07   5.94221688e-05   5.89384543e-05  -2.27587600e-03   4.80015813e-17  -2.33050388e-17   6.49769627e-19
  2.84000000e-07   5.94031431e-05   5.89203450e-05  -2.27574630e-03   4.80029382e-17  -2.32953705e-17   6.49876544e-19
  2.84800000e-07   5.93841231e-05   5.89022415e-05  -2.27561661e-03   4.80042930e-17  -2.32857029e-17   6.49983283e-19
  2.85600000e-07   5.93651089e-05   5.88841438e-05  -2.27548692e-03   4.80056458e-17  -2.32760360e-17   6.50089844e-19
  2.86400000e-07   5.93461003e-05   5.88660520e-05  -2.27535724e-03   4.80069967e-17  -2.32663700e-17   6.50196227e-19
  2.87200000e-07   5.93270975e-05   5.88479660e-05  -2.27522757e-03   4.80083455e-17  -2.32567048e-17   6.50302432e-19
  2.88000000e-07   5.93081003e-05   5.88298858e-05  -2.27509791e-03   4.80096923e-17  -2.32470403e-17   6.50408460e-19
  2.88800000e-07   5.92891089e-05   5.88118114e-05  -2.27496825e-03   4.80110372e-17  -2.32373766e-17   6.50514310e-19
  2.89600000e-07   5.92701232e-05   5.87937428e-05  -2.27483860e-03   4.80123800e-17  -2.32277137e-17   6.50619982e-19
  2.90400000e-07   5.92511432e-05   5.87756801e-05  -2.27470896e-03   4.80137209e-17  -2.32180516e-17   6.50725477e-19
  2.91200000e-07   5.92321689e-05   5.87576232e-05  -2.27457933e-03   4.80150597e-17  -2.32083903e-17   6.50830795e-19
  2.92000000e-07   5.92132003e-05   5.87395721e-05  -2.27444970e-03   4.80163966e-17  -2.31987298e-17   6.50935936e-19
  2.92800000e-07   5.91942374e-05   5.87215269e-05  -2.27432008e-03   4.80177314e-17  -2.31890700e-17   6.51040901e-19
  2.93600000e-07   5.91752803e-05   5.87034874e-05  -2.27419047e-03   4.80190643e-17  -2.31794111e-17   6.51145688e-19
  2.94400000e-07   5.91563288e-05   5.86854538e-05  -2.27406087e-03   4.80203951e-17  -2.31697529e-17   6.51250299e-19
  2.95200000e-07   5.91373831e-05   5.86674260e-05  -2.27393127e-03   4.80217240e-17  -2.31600955e-17   6.51354733e-19
  2.96000000e-07   5.91184430e-05   5.86494041e-05  -2.27380169e-03   4.80230509e-17  -2.31504389e-17   6.51458990e-19
  2.96800000e-07   5.90995087e-05   5.86313879e-05  -2.27367211e-03   4.80243758e-17  -2.31407831e-17   6.51563072e-19
  2.97600000e-07   5.90805801e-05   5.86133776e-05  -2.27354253e-03   4.80256987e-17  -2.31311281e-17   6.51666977e-19
  2.98400000e-07   5.90616572e-05   5.85953731e-05  -2.27341297e-03   4.80270196e-17  -2.31214739e-17   6.51770707e-19
  2.99200000e-07   5.90427401e-05   5.85773744e-05  -2.27328341e-03   4.80283385e-17  -2.31118205e-17   6.51874260e-19
  3.00000000e-07   5.90238286e-05   5.85593816e-05  -2.27315386e-03   4.80296554e-17  -2.31021678e-17   6.51977638e-19
  3.00800000e-07   5.90049228e-05   5.85413946e-05  -2.27302432e-03   4.80309703e-17  -2.30925160e-17   6.52080840e-19
  3.01600000e-07   5.89860228e-05   5.85234134e-05  -2.27289478e-03   4.80322833e-17  -2.30828649e-17   6.52183867e-19
