       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   8.22650331e-05   7.38637739e-05  -1.01129774e-03   1.35396734e-17   7.18899248e-19   1.15390577e-18
  1.72000000e-07   8.22667630e-05   7.38648704e-05  -1.01124824e-03   1.35390439e-17   7.19803909e-19   1.15400106e-18
  1.72800000e-07   8.22684949e-05   7.38659688e-05  -1.01119875e-03   1.35384144e-17   7.20708378e-19   1.15409637e-18
  1.73600000e-07   8.22702291e-05   7.38670691e-05  -1.01114926e-03   1.35377849e-17   7.21612655e-19   1.15419170e-18
  1.74400000e-07   8.22719653e-05   7.38681713e-05  -1.01109977e-03   1.35371554e-17   7.22516740e-19   1.15428706e-18
  1.75200000e-07   8.22737037e-05   7.38692755e-05  -1.01105027e-03   1.35365259e-17   7.23420633e-19   1.15438244e-18
  1.76000000e-07   8.22754442e-05   7.38703816e-05  -1.01100079e-03   1.35358964e-17   7.24324335e-19   1.15447784e-18
  1.76800000e-07   8.22771869e-05   7.38714896e-05  -1.01095130e-03   1.35352668e-17   7.25227845e-19   1.15457327e-18
  1.77600000e-07   8.22789317e-05   7.38725996e-05  -1.01090181e-03   1.35346373e-17   7.26131163e-19   1.15466871e-18
  1.78400000e-07   8.22806787e-05   7.38737114e-05  -1.01085232e-03   1.35340077e-17   7.27034289e-19   1.15476419e-18
  1.79200000e-07   8.22824278e-05   7.38748253e-05  -1.01080284e-03   1.35333781e-17   7.27937223e-19   1.15485968e-18
  1.80000000e-07   8.22841790e-05   7.38759410e-05  -1.01075335e-03   1.35327485e-17   7.28839966e-19   1.15495520e-18
  1.80800000e-07   8.22859323e-05   7.38770586e-05  -1.01070387e-03   1.35321188e-17   7.29742517e-19   1.15505074e-18
  1.81600000e-07   8.22876878e-05   7.38781782e-05  -1.01065438e-03   1.35314892e-17   7.30644876e-19   1.15514630e-18
  1.82400000e-07   8.22894455e-05   7.38792997e-05  -1.01060490e-03   1.35308595e-17   7.31547043e-19   1.15524189e-18
  1.83200000e-07   8.22912053e-05   7.38804232e-05  -1.01055542e-03   1.35302299e-17   7.32449019e-19   1.15533750e-18
  1.84000000e-07   8.22929672e-05   7.38815485e-05  -1.01050594e-03   1.35296002e-17   7.33350802e-19   1.15543313e-18
  1.84800000e-07   8.22947312e-05   7.38826758e-05  -1.01045646e-03   1.35289705e-17   7.34252395e-19   1.15552878e-18
  1.85600000e-07   8.22964974e-05   7.38838050e-05  -1.01040698e-03   1.35283407e-17   7.35153795e-19   1.15562446e-18
  1.86400000e-07   8.22982657e-05   7.38849362e-05  -1.01035750e-03   1.35277110e-17   7.36055004e-19   1.15572016e-18
  1.87200000e-07   8.23000362e-05   7.38860692e-05  -1.01030802e-03   1.35270812e-17   7.36956021e-19   1.15581588e-18
  1.88000000e-07   8.23018088e-05   7.38872042e-05  -1.01025855e-03   1.35264515e-17   7.37856846e-19   1.15591163e-18
  1.88800000e-07   8.23035835e-05   7.38883411e-05  -1.01020907e-03   1.35258217e-17   7.38757480e-19   1.15600740e-18
  1.89600000e-07   8.23053604e-05   7.38894800e-05  -1.01015959e-03   1.35251919e-17   7.39657922e-19   1.15610319e-18
  1.90400000e-07   8.23071394e-05   7.38906207e-05  -1.01011012e-03   1.35245621e-17   7.40558173e-19   1.15619901e-18
  1.91200000e-07   8.23089206e-05   7.38917634e-05  -1.01006065e-03   1.35239322e-17   7.41458232e-19   1.15629484e-18
  1.92000000e-07   8.23107038e-05   7.38929081e-05  -1.01001118e-03   1.35233024e-17   7.42358099e-19   1.15639071e-18
  1.92800000e-07   8.23124893e-05   7.38940546e-05  -1.00996170e-03   1.35226725e-17   7.43257775e-19   1.15648659e-18
  1.93600000e-07   8.23142768e-05   7.38952031e-05  -1.00991223e-03   1.35220426e-17   7.44157259e-19   1.15658250e-18
  1.94400000e-07   8.23160665e-05   7.38963535e-05  -1.00986276e-03   1.35214127e-17   7.45056551e-19   1.15667843e-18
  1.95200000e-07   8.23178583e-05   7.38975058e-05  -1.00981329e-03   1.35207828e-17   7.45955652e-19   1.15677438e-18
  1.96000000e-07   8.23196523e-05   7.38986600e-05  -1.00976383e-03   1.35201529e-17   7.46854561e-19   1.15687035e-18
  1.96800000e-07   8.23214484e-05   7.38998162e-05  -1.00971436e-03   1.35195229e-17   7.47753279e-19   1.15696635e-18
  1.97600000e-07   8.23232466e-05   7.39009743e-05  -1.00966489e-03   1.35188930e-17   7.48651806e-19   1.15706238e-18
  1.98400000e-07   8.23250470e-05   7.39021343e-05  -1.00961543e-03   1.35182630e-17   7.49550140e-19   1.15715842e-18
  1.99200000e-07   8.23268495e-05   7.39032962e-05  -1.00956596e-03   1.35176330e-17   7.50448284e-19   1.15725449e-18
  2.00000000e-07   8.23286541e-05   7.39044601e-05  -1.00951650e-03   1.35170030e-17   7.51346235e-19   1.15735058e-18
  2.00800000e-07   8.23304609e-05   7.39056259e-05  -1.00946704e-03   1.35163730e-17   7.52243996e-19   1.15744669e-18
  2.01600000e-07   8.23322698e-05   7.39067936e-05  -1.00941757e-03   1.35157430e-17   7.53141565e-19   1.15754283e-18
  2.02400000e-07   8.23340809e-05   7.39079633e-05  -1.00936811e-03   1.35151129e-17   7.54038942e-19   1.15763899e-18
  2.03200000e-07   8.23358941e-05   7.39091348e-05  -1.00931865e-03   1.35144829e-17   7.54936128e-19   1.15773517e-18
  2.04000000e-07   8.23377094e-05   7.39103083e-05  -1.00926919e-03   1.35138528e-17   7.55833122e-19   1.15783138e-18
  2.04800000e-07   8.23395268e-05   7.39114837e-05  -1.00921973e-03   1.35132227e-17   7.56729925e-19   1.15792761e-18
  2.05600000e-07   8.23413464e-05   7.39126611e-05  -1.00917028e-03   1.35125926e-17   7.57626537e-19   1.15802386e-18
  2.06400000e-07   8.23431681e-05   7.39138403e-05  -1.00912082e-03   1.35119624e-17   7.58522957e-19   1.15812013e-18
  2.07200000e-07   8.23449920e-05   7.39150215e-05  -1.00907136e-03   1.35113323e-17   7.59419186e-19   1.15821643e-18
  2.08000000e-07   8.23468180e-05   7.39162046e-05  -1.00902191e-03   1.35107021e-17   7.60315223e-19   1.15831275e-18
  2.08800000e-07   8.23486461e-05   7.39173896e-05  -1.00897245e-03   1.35100720e-17   7.61211069e-19   1.15840910e-18
  2.09600000e-07   8.23504764e-05   7.39185766e-05  -1.00892300e-03   1.35094418e-17   7.62106724e-19   1.15850547e-18
  2.10400000e-07   8.23523088e-05   7.39197655e-05  -1.00887355e-03   1.35088116e-17   7.63002188e-19   1.15860186e-18
  2.11200000e-07   8.23541433e-05   7.39209563e-05  -1.00882410e-03   1.35081814e-17   7.63897460e-19   1.15869827e-18
  2.12000000e-07   8.23559800e-05   7.39221490e-05  -1.00877465e-03   1.35075511e-17   7.64792540e-19   1.15879471e-18
  2.12800000e-07   8.23578188e-05   7.39233436e-05  -1.00872520e-03   1.35069209e-17   7.65687430e-19   1.15889117e-18
  2.13600000e-07   8.23596597e-05   7.39245402e-05  -1.00867575e-03   1.35062906e-17   7.66582128e-19   1.15898765e-18
  2.14400000e-07   8.23615028e-05   7.39257387e-05  -1.00862630e-03   1.35056604e-17   7.67476635e-19   1.15908415e-18
  2.15200000e-07   8.23633480e-05   7.39269391e-05  -1.00857685e-03   1.35050301e-17   7.68370950e-19   1.15918068e-18
  2.16000000e-07   8.23651953e-05   7.39281415e-05  -1.00852740e-03   1.35043998e-17   7.69265074e-19   1.15927724e-18
  2.16800000e-07   8.23670448e-05   7.39293457e-05  -1.00847796e-03   1.35037694e-17   7.70159007e-19   1.15937381e-18
  2.17600000e-07   8.23688964e-05   7.39305519e-05  -1.00842851e-03   1.35031391e-17   7.71052749e-19   1.15947041e-18
  2.18400000e-07   8.23707501e-05   7.39317600e-05  -1.00837907e-03   1.35025088e-17   7.71946299e-19   1.15956703e-18
  2.19200000e-07   8.23726060e-05   7.39329700e-05  -1.00832963e-03   1.35018784e-17   7.72839659e-19   1.15966367e-18
  2.20000000e-07   8.23744640e-05   7.39341820e-05  -1.00828018e-03   1.35012480e-17   7.73732827e-19   1.15976034e-18
  2.20800000e-07   8.23763241e-05   7.39353959e-05  -1.00823074e-03   1.35006176e-17   7.74625804e-19   1.15985703e-18
  2.21600000e-07   8.23781864e-05   7.39366117e-05  -1.00818130e-03   1.34999872e-17   7.75518589e-19   1.15995375e-18
  2.22400000e-07   8.23800508e-05   7.39378294e-05  -1.00813186e-03   1.34993568e-17   7.76411184e-19   1.16005048e-18
  2.23200000e-07   8.23819173e-05   7.39390490e-05  -1.00808242e-03   1.34987263e-17   7.77303587e-19   1.16014724e-18
  2.24000000e-07   8.23837860e-05   7.39402706e-05  -1.00803299e-03   1.34980959e-17   7.78195799e-19   1.16024403e-18
  2.24800000e-07   8.23856568e-05   7.39414941e-05  -1.00798355e-03   1.34974654e-17   7.79087820e-19   1.16034083e-18
  2.25600000e-07   8.23875297e-05   7.39427195e-05  -1.00793411e-03   1.34968349e-17   7.79979650e-19   1.16043766e-18
  2.26400000e-07   8.23894048e-05   7.39439468e-05  -1.00788468e-03   1.34962044e-17   7.80871289e-19   1.16053452e-18
  2.27200000e-07   8.23912820e-05   7.39451761e-05  -1.00783524e-03   1.34955739e-17   7.81762737e-19   1.16063139e-18
  2.28000000e-07   8.23931613e-05   7.39464072e-05  -1.00778581e-03   1.34949434e-17   7.82653993e-19   1.16072829e-18
  2.28800000e-07   8.23950428e-05   7.39476403e-05  -1.00773638e-03   1.34943129e-17   7.83545059e-19   1.16082521e-18
  2.29600000e-07   8.23969264e-05   7.39488754e-05  -1.00768694e-03   1.34936823e-17   7.84435933e-19   1.16092216e-18
  2.30400000e-07   8.23988121e-05   7.39501123e-05  -1.00763751e-03   1.34930517e-17   7.85326616e-19   1.16101913e-18
  2.31200000e-07   8.24007000e-05   7.39513512e-05  -1.00758808e-03   1.34924212e-17   7.86217108e-19   1.16111612e-18
  2.32000000e-07   8.24025899e-05   7.39525919e-05  -1.00753865e-03   1.34917906e-17   7.87107410e-19   1.16121313e-18
  2.32800000e-07   8.24044821e-05   7.39538346e-05  -1.00748923e-03   1.34911599e-17   7.87997520e-19   1.16131017e-18
  2.33600000e-07   8.24063763e-05   7.39550793e-05  -1.00743980e-03   1.34905293e-17   7.88887439e-19   1.16140723e-18
  2.34400000e-07   8.24082727e-05   7.39563258e-05  -1.00739037e-03   1.34898987e-17   7.89777167e-19   1.16150432e-18
  2.35200000e-07   8.24101712e-05   7.39575743e-05  -1.00734094e-03   1.34892680e-17   7.90666704e-19   1.16160143e-18
  2.36000000e-07   8.24120719e-05   7.39588246e-05  -1.00729152e-03   1.34886374e-17   7.91556051e-19   1.16169856e-18
  2.36800000e-07   8.24139747e-05   7.39600770e-05  -1.00724210e-03   1.34880067e-17   7.92445206e-19   1.16179571e-18
  2.37600000e-07   8.24158796e-05   7.39613312e-05  -1.00719267e-03   1.34873760e-17   7.93334170e-19   1.16189289e-18
  2.38400000e-07   8.24177866e-05   7.39625873e-05  -1.00714325e-03   1.34867453e-17   7.94222943e-19   1.16199009e-18
  2.39200000e-07   8.24196958e-05   7.39638454e-05  -1.00709383e-03   1.34861145e-17   7.95111526e-19   1.16208732e-18
  2.40000000e-07   8.24216071e-05   7.39651054e-05  -1.00704441e-03   1.34854838e-17   7.95999917e-19   1.16218456e-18
  2.40800000e-07   8.24235205e-05   7.39663673e-05  -1.00699499e-03   1.34848530e-17   7.96888118e-19   1.16228183e-18
  2.41600000e-07   8.24254361e-05   7.39676311e-05  -1.00694557e-03   1.34842223e-17   7.97776127e-19   1.16237913e-18
  2.42400000e-07   8.24273538e-05   7.39688969e-05  -1.00689615e-03   1.34835915e-17   7.98663946e-19   1.16247644e-18
  2.43200000e-07   8.24292736e-05   7.39701645e-05  -1.00684673e-03   1.34829607e-17   7.99551574e-19   1.16257379e-18
  2.44000000e-07   8.24311956e-05   7.39714341e-05  -1.00679732e-03   1.34823299e-17   8.00439011e-19   1.16267115e-18
  2.44800000e-07   8.24331197e-05   7.39727056e-05  -1.00674790e-03   1.34816991e-17   8.01326257e-19   1.16276854e-18
  2.45600000e-07   8.24350459e-05   7.39739791e-05  -1.00669849e-03   1.34810682e-17   8.02213312e-19   1.16286595e-18
  2.46400000e-07   8.24369743e-05   7.39752544e-05  -1.00664907e-03   1.34804374e-17   8.03100177e-19   1.16296338e-18
  2.47200000e-07   8.24389047e-05   7.39765317e-05  -1.00659966e-03   1.34798065e-17   8.03986850e-19   1.16306084e-18
  2.48000000e-07   8.24408374e-05   7.39778109e-05  -1.00655025e-03   1.34791756e-17   8.04873333e-19   1.16315832e-18
  2.48800000e-07   8.24427721e-05   7.39790920e-05  -1.00650084e-03   1.34785447e-17   8.05759625e-19   1.16325582e-18
  2.49600000e-07   8.24447090e-05   7.39803750e-05  -1.00645143e-03   1.34779138e-17   8.06645726e-19   1.16335335e-18
  2.50400000e-07   8.24466480e-05   7.39816600e-05  -1.00640202e-03   1.34772829e-17   8.07531637e-19   1.16345090e-18
  2.51200000e-07   8.24485891e-05   7.39829468e-05  -1.00635261e-03   1.34766520e-17   8.08417356e-19   1.16354847e-18
  2.52000000e-07   8.24505324e-05   7.39842356e-05  -1.00630320e-03   1.34760210e-17   8.09302885e-19   1.16364607e-18
  2.52800000e-07   8.24524778e-05   7.39855263e-05  -1.00625379e-03   1.34753900e-17   8.10188223e-19   1.16374369e-18
  2.53600000e-07   8.24544253e-05   7.39868189e-05  -1.00620439e-03   1.34747591e-17   8.11073371e-19   1.16384133e-18
  2.54400000e-07   8.24563749e-05   7.39881135e-05  -1.00615498e-03   1.34741281e-17   8.11958327e-19   1.16393900e-18
  2.55200000e-07   8.24583267e-05   7.39894099e-05  -1.00610558e-03   1.34734971e-17   8.12843093e-19   1.16403669e-18
  2.56000000e-07   8.24602806e-05   7.39907083e-05  -1.00605617e-03   1.34728660e-17   8.13727669e-19   1.16413440e-18
  2.56800000e-07   8.24622367e-05   7.39920086e-05  -1.00600677e-03   1.34722350e-17   8.14612053e-19   1.16423214e-18
  2.57600000e-07   8.24641948e-05   7.39933108e-05  -1.00595737e-03   1.34716040e-17   8.15496247e-19   1.16432990e-18
  2.58400000e-07   8.24661551e-05   7.39946150e-05  -1.00590797e-03   1.34709729e-17   8.16380250e-19   1.16442768e-18
  2.59200000e-07   8.24681176e-05   7.39959210e-05  -1.00585857e-03   1.34703418e-17   8.17264063e-19   1.16452549e-18
  2.60000000e-07   8.24700821e-05   7.39972290e-05  -1.00580917e-03   1.34697107e-17   8.18147685e-19   1.16462332e-18
  2.60800000e-07   8.24720488e-05   7.39985389e-05  -1.00575977e-03   1.34690796e-17   8.19031116e-19   1.16472117e-18
  2.61600000e-07   8.24740176e-05   7.39998507e-05  -1.00571037e-03   1.34684485e-17   8.19914357e-19   1.16481905e-18
  2.62400000e-07   8.24759885e-05   7.40011644e-05  -1.00566098e-03   1.34678174e-17   8.20797407e-19   1.16491695e-18
  2.63200000e-07   8.24779616e-05   7.40024801e-05  -1.00561158e-03   1.34671863e-17   8.21680266e-19   1.16501487e-18
  2.64000000e-07   8.24799368e-05   7.40037976e-05  -1.00556219e-03   1.34665551e-17   8.22562935e-19   1.16511282e-18
  2.64800000e-07   8.24819141e-05   7.40051171e-05  -1.00551279e-03   1.34659239e-17   8.23445414e-19   1.16521079e-18
  2.65600000e-07   8.24838936e-05   7.40064385e-05  -1.00546340e-03   1.34652928e-17   8.24327701e-19   1.16530878e-18
  2.66400000e-07   8.24858752e-05   7.40077618e-05  -1.00541401e-03   1.34646616e-17   8.25209799e-19   1.16540680e-18
  2.67200000e-07   8.24878589e-05   7.40090871e-05  -1.00536462e-03   1.34640304e-17   8.26091705e-19   1.16550484e-18
  2.68000000e-07   8.24898447e-05   7.40104142e-05  -1.00531523e-03   1.34633991e-17   8.26973422e-19   1.16560291e-18
  2.68800000e-07   8.24918327e-05   7.40117433e-05  -1.00526584e-03   1.34627679e-17   8.27854947e-19   1.16570099e-18
  2.69600000e-07   8.24938228e-05   7.40130743e-05  -1.00521645e-03   1.34621366e-17   8.28736282e-19   1.16579911e-18
  2.70400000e-07   8.24958150e-05   7.40144072e-05  -1.00516706e-03   1.34615054e-17   8.29617427e-19   1.16589724e-18
  2.71200000e-07   8.24978094e-05   7.40157420e-05  -1.00511767e-03   1.34608741e-17   8.30498381e-19   1.16599540e-18
  2.72000000e-07   8.24998058e-05   7.40170788e-05  -1.00506829e-03   1.34602428e-17   8.31379145e-19   1.16609358e-18
  2.72800000e-07   8.25018044e-05   7.40184174e-05  -1.00501890e-03   1.34596115e-17   8.32259718e-19   1.16619178e-18
  2.73600000e-07   8.25038052e-05   7.40197580e-05  -1.00496952e-03   1.34589802e-17   8.33140101e-19   1.16629001e-18
  2.74400000e-07   8.25058080e-05   7.40211005e-05  -1.00492013e-03   1.34583489e-17   8.34020293e-19   1.16638826e-18
  2.75200000e-07   8.25078130e-05   7.40224449e-05  -1.00487075e-03   1.34577175e-17   8.34900295e-19   1.16648654e-18
  2.76000000e-07   8.25098201e-05   7.40237912e-05  -1.00482137e-03   1.34570862e-17   8.35780107e-19   1.16658484e-18
  2.76800000e-07   8.25118294e-05   7.40251395e-05  -1.00477199e-03   1.34564548e-17   8.36659728e-19   1.16668316e-18
  2.77600000e-07   8.25138407e-05   7.40264896e-05  -1.00472261e-03   1.34558234e-17   8.37539159e-19   1.16678151e-18
  2.78400000e-07   8.25158542e-05   7.40278417e-05  -1.00467323e-03   1.34551920e-17   8.38418399e-19   1.16687988e-18
  2.79200000e-07   8.25178699e-05   7.40291957e-05  -1.00462385e-03   1.34545606e-17   8.39297449e-19   1.16697827e-18
  2.80000000e-07   8.25198876e-05   7.40305516e-05  -1.00457447e-03   1.34539292e-17   8.40176309e-19   1.16707668e-18
  2.80800000e-07   8.25219075e-05   7.40319094e-05  -1.00452509e-03   1.34532978e-17   8.41054978e-19   1.16717512e-18
  2.81600000e-07   8.25239295e-05   7.40332691e-05  -1.00447572e-03   1.34526663e-17   8.41933457e-19   1.16727359e-18
  2.82400000e-07   8.25259536e-05   7.40346308e-05  -1.00442634e-03   1.34520349e-17   8.42811746e-19   1.16737207e-18
  2.83200000e-07   8.25279799e-05   7.40359944e-05  -1.00437697e-03   1.34514034e-17   8.43689844e-19   1.16747058e-18
  2.84000000e-07   8.25300082e-05   7.40373599e-05  -1.00432760e-03   1.34507719e-17   8.44567752e-19   1.16756912e-18
  2.84800000e-07   8.25320388e-05   7.40387273e-05  -1.00427822e-03   1.34501404e-17   8.45445470e-19   1.16766767e-18
  2.85600000e-07   8.25340714e-05   7.40400966e-05  -1.00422885e-03   1.34495089e-17   8.46322997e-19   1.16776625e-18
  2.86400000e-07   8.25361061e-05   7.40414678e-05  -1.00417948e-03   1.34488774e-17   8.47200335e-19   1.16786486e-18
  2.87200000e-07   8.25381430e-05   7.40428410e-05  -1.00413011e-03   1.34482459e-17   8.48077482e-19   1.16796349e-18
  2.88000000e-07   8.25401820e-05   7.40442160e-05  -1.00408074e-03   1.34476143e-17   8.48954438e-19   1.16806214e-18
  2.88800000e-07   8.25422232e-05   7.40455930e-05  -1.00403137e-03   1.34469827e-17   8.49831205e-19   1.16816081e-18
  2.89600000e-07   8.25442664e-05   7.40469719e-05  -1.00398201e-03   1.34463512e-17   8.50707781e-19   1.16825951e-18
  2.90400000e-07   8.25463118e-05   7.40483527e-05  -1.00393264e-03   1.34457196e-17   8.51584167e-19   1.16835823e-18
  2.91200000e-07   8.25483593e-05   7.40497355e-05  -1.00388328e-03   1.34450880e-17   8.52460363e-19   1.16845698e-18
  2.92000000e-07   8.25504090e-05   7.40511201e-05  -1.00383391e-03   1.34444564e-17   8.53336369e-19   1.16855575e-18
  2.92800000e-07   8.25524607e-05   7.40525067e-05  -1.00378455e-03   1.34438247e-17   8.54212184e-19   1.16865454e-18
  2.93600000e-07   8.25545146e-05   7.40538951e-05  -1.00373518e-03   1.34431931e-17   8.55087810e-19   1.16875336e-18
  2.94400000e-07   8.25565706e-05   7.40552855e-05  -1.00368582e-03   1.34425615e-17   8.55963245e-19   1.16885220e-18
  2.95200000e-07   8.25586288e-05   7.40566778e-05  -1.00363646e-03   1.34419298e-17   8.56838490e-19   1.16895106e-18
  2.96000000e-07   8.25606890e-05   7.40580721e-05  -1.00358710e-03   1.34412981e-17   8.57713545e-19   1.16904995e-18
  2.96800000e-07   8.25627514e-05   7.40594682e-05  -1.00353774e-03   1.34406664e-17   8.58588410e-19   1.16914886e-18
  2.97600000e-07   8.25648159e-05   7.40608662e-05  -1.00348838e-03   1.34400347e-17   8.59463085e-19   1.16924779e-18
  2.98400000e-07   8.25668825e-05   7.40622662e-05  -1.00343902e-03   1.34394030e-17   8.60337569e-19   1.16934675e-18
  2.99200000e-07   8.25689513e-05   7.40636681e-05  -1.00338967e-03   1.34387713e-17   8.61211864e-19   1.16944573e-18
  3.00000000e-07   8.25710222e-05   7.40650719e-05  -1.00334031e-03   1.34381395e-17   8.62085969e-19   1.16954473e-18
  3.00800000e-07   8.25730952e-05   7.40664776e-05  -1.00329096e-03   1.34375078e-17   8.62959883e-19   1.16964376e-18
  3.01600000e-07   8.25751703e-05   7.40678852e-05  -1.00324160e-03   1.34368760e-17   8.63833608e-19   1.16974282e-18
