     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.027415e-01   1.037900e+01   1.203949e+00   2.939928e+04  -9.077558e+03  -1.441839e+05   2.355413e+09   6.834644e+08   4.372421e+08   1.474304e+05   4.806597e-32   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.027650e-01   1.037899e+01   1.203834e+00   2.940117e+04  -9.077011e+03  -1.441835e+05   2.355408e+09   6.832128e+08   4.372913e+08   1.474304e+05   4.806345e-32   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.027885e-01   1.037898e+01   1.203719e+00   2.940305e+04  -9.076464e+03  -1.441832e+05   2.355403e+09   6.829612e+08   4.373405e+08   1.474304e+05   4.806093e-32   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.028120e-01   1.037898e+01   1.203603e+00   2.940494e+04  -9.075918e+03  -1.441828e+05   2.355397e+09   6.827095e+08   4.373898e+08   1.474304e+05   4.805842e-32   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.028355e-01   1.037897e+01   1.203488e+00   2.940682e+04  -9.075372e+03  -1.441825e+05   2.355392e+09   6.824578e+08   4.374390e+08   1.474304e+05   4.805591e-32   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.028591e-01   1.037896e+01   1.203373e+00   2.940871e+04  -9.074826e+03  -1.441821e+05   2.355387e+09   6.822061e+08   4.374883e+08   1.474304e+05   4.805339e-32   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.028826e-01   1.037895e+01   1.203257e+00   2.941059e+04  -9.074281e+03  -1.441818e+05   2.355382e+09   6.819543e+08   4.375375e+08   1.474304e+05   4.805089e-32   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.029061e-01   1.037895e+01   1.203142e+00   2.941248e+04  -9.073735e+03  -1.441814e+05   2.355377e+09   6.817024e+08   4.375868e+08   1.474304e+05   4.804838e-32   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.029297e-01   1.037894e+01   1.203027e+00   2.941436e+04  -9.073190e+03  -1.441811e+05   2.355373e+09   6.814505e+08   4.376361e+08   1.474304e+05   4.804588e-32   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.029532e-01   1.037893e+01   1.202911e+00   2.941624e+04  -9.072645e+03  -1.441807e+05   2.355368e+09   6.811986e+08   4.376853e+08   1.474304e+05   4.804337e-32   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.029767e-01   1.037892e+01   1.202796e+00   2.941813e+04  -9.072100e+03  -1.441804e+05   2.355363e+09   6.809466e+08   4.377346e+08   1.474304e+05   4.804087e-32   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.030003e-01   1.037892e+01   1.202681e+00   2.942001e+04  -9.071555e+03  -1.441800e+05   2.355358e+09   6.806946e+08   4.377839e+08   1.474304e+05   4.803838e-32   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.030238e-01   1.037891e+01   1.202565e+00   2.942190e+04  -9.071011e+03  -1.441797e+05   2.355353e+09   6.804425e+08   4.378332e+08   1.474304e+05   4.803588e-32   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.030473e-01   1.037890e+01   1.202450e+00   2.942378e+04  -9.070467e+03  -1.441793e+05   2.355349e+09   6.801904e+08   4.378825e+08   1.474304e+05   4.803338e-32   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.030709e-01   1.037890e+01   1.202335e+00   2.942567e+04  -9.069923e+03  -1.441790e+05   2.355344e+09   6.799382e+08   4.379319e+08   1.474304e+05   4.803089e-32   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.030944e-01   1.037889e+01   1.202219e+00   2.942755e+04  -9.069379e+03  -1.441786e+05   2.355339e+09   6.796860e+08   4.379812e+08   1.474304e+05   4.802840e-32   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.031180e-01   1.037888e+01   1.202104e+00   2.942943e+04  -9.068835e+03  -1.441783e+05   2.355335e+09   6.794338e+08   4.380305e+08   1.474304e+05   4.802591e-32   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.031415e-01   1.037887e+01   1.201989e+00   2.943132e+04  -9.068292e+03  -1.441779e+05   2.355330e+09   6.791815e+08   4.380799e+08   1.474304e+05   4.802343e-32   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.031650e-01   1.037887e+01   1.201873e+00   2.943320e+04  -9.067748e+03  -1.441776e+05   2.355326e+09   6.789292e+08   4.381292e+08   1.474304e+05   4.802094e-32   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.031886e-01   1.037886e+01   1.201758e+00   2.943509e+04  -9.067205e+03  -1.441772e+05   2.355321e+09   6.786768e+08   4.381786e+08   1.474304e+05   4.801846e-32   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.032121e-01   1.037885e+01   1.201643e+00   2.943697e+04  -9.066662e+03  -1.441769e+05   2.355317e+09   6.784244e+08   4.382280e+08   1.474304e+05   4.801598e-32   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.032357e-01   1.037884e+01   1.201527e+00   2.943885e+04  -9.066120e+03  -1.441765e+05   2.355312e+09   6.781719e+08   4.382773e+08   1.474304e+05   4.801350e-32   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.032592e-01   1.037884e+01   1.201412e+00   2.944074e+04  -9.065577e+03  -1.441762e+05   2.355308e+09   6.779194e+08   4.383267e+08   1.474304e+05   4.801103e-32   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.032828e-01   1.037883e+01   1.201297e+00   2.944262e+04  -9.065035e+03  -1.441758e+05   2.355304e+09   6.776668e+08   4.383761e+08   1.474304e+05   4.800855e-32   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.033064e-01   1.037882e+01   1.201181e+00   2.944451e+04  -9.064493e+03  -1.441755e+05   2.355299e+09   6.774142e+08   4.384255e+08   1.474304e+05   4.800608e-32   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.033299e-01   1.037882e+01   1.201066e+00   2.944639e+04  -9.063951e+03  -1.441751e+05   2.355295e+09   6.771616e+08   4.384749e+08   1.474304e+05   4.800361e-32   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.033535e-01   1.037881e+01   1.200951e+00   2.944828e+04  -9.063410e+03  -1.441748e+05   2.355291e+09   6.769089e+08   4.385243e+08   1.474304e+05   4.800114e-32   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.033770e-01   1.037880e+01   1.200835e+00   2.945016e+04  -9.062868e+03  -1.441744e+05   2.355287e+09   6.766561e+08   4.385738e+08   1.474304e+05   4.799868e-32   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.034006e-01   1.037879e+01   1.200720e+00   2.945204e+04  -9.062327e+03  -1.441741e+05   2.355282e+09   6.764034e+08   4.386232e+08   1.474304e+05   4.799621e-32   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.034242e-01   1.037879e+01   1.200605e+00   2.945393e+04  -9.061786e+03  -1.441737e+05   2.355278e+09   6.761505e+08   4.386726e+08   1.474304e+05   4.799375e-32   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.034477e-01   1.037878e+01   1.200489e+00   2.945581e+04  -9.061245e+03  -1.441734e+05   2.355274e+09   6.758977e+08   4.387221e+08   1.474304e+05   4.799129e-32   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.034713e-01   1.037877e+01   1.200374e+00   2.945770e+04  -9.060705e+03  -1.441730e+05   2.355270e+09   6.756448e+08   4.387715e+08   1.474304e+05   4.798883e-32   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.034948e-01   1.037877e+01   1.200259e+00   2.945958e+04  -9.060164e+03  -1.441727e+05   2.355266e+09   6.753918e+08   4.388210e+08   1.474304e+05   4.798637e-32   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.035184e-01   1.037876e+01   1.200143e+00   2.946147e+04  -9.059624e+03  -1.441723e+05   2.355262e+09   6.751388e+08   4.388705e+08   1.474304e+05   4.798392e-32   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.035420e-01   1.037875e+01   1.200028e+00   2.946335e+04  -9.059084e+03  -1.441720e+05   2.355258e+09   6.748858e+08   4.389199e+08   1.474304e+05   4.798147e-32   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.035656e-01   1.037874e+01   1.199913e+00   2.946524e+04  -9.058549e+03  -1.441716e+05   2.371992e+09   6.657315e+08   4.429497e+08   1.474304e+05   4.852660e-32   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.035891e-01   1.037874e+01   1.199797e+00   2.946714e+04  -9.058017e+03  -1.441713e+05   2.372027e+09   6.654374e+08   4.430100e+08   1.474304e+05   4.852525e-32   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.036127e-01   1.037873e+01   1.199682e+00   2.946904e+04  -9.057485e+03  -1.441709e+05   2.372061e+09   6.651433e+08   4.430703e+08   1.474304e+05   4.852390e-32   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.036363e-01   1.037872e+01   1.199566e+00   2.947094e+04  -9.056953e+03  -1.441706e+05   2.372096e+09   6.648492e+08   4.431306e+08   1.474304e+05   4.852256e-32   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.036599e-01   1.037871e+01   1.199451e+00   2.947283e+04  -9.056421e+03  -1.441702e+05   2.372131e+09   6.645551e+08   4.431909e+08   1.474304e+05   4.852122e-32   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.036834e-01   1.037871e+01   1.199336e+00   2.947473e+04  -9.055890e+03  -1.441698e+05   2.372166e+09   6.642609e+08   4.432513e+08   1.474304e+05   4.851988e-32   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.037070e-01   1.037870e+01   1.199220e+00   2.947663e+04  -9.055358e+03  -1.441695e+05   2.372200e+09   6.639666e+08   4.433116e+08   1.474304e+05   4.851855e-32   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.037306e-01   1.037869e+01   1.199105e+00   2.947853e+04  -9.054827e+03  -1.441691e+05   2.372235e+09   6.636723e+08   4.433720e+08   1.474304e+05   4.851721e-32   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.037542e-01   1.037869e+01   1.198990e+00   2.948043e+04  -9.054296e+03  -1.441688e+05   2.372270e+09   6.633780e+08   4.434324e+08   1.474304e+05   4.851588e-32   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.037778e-01   1.037868e+01   1.198874e+00   2.948232e+04  -9.053766e+03  -1.441684e+05   2.372305e+09   6.630836e+08   4.434928e+08   1.474304e+05   4.851456e-32   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.038014e-01   1.037867e+01   1.198759e+00   2.948422e+04  -9.053235e+03  -1.441681e+05   2.372340e+09   6.627892e+08   4.435531e+08   1.474304e+05   4.851323e-32   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.038249e-01   1.037866e+01   1.198644e+00   2.948612e+04  -9.052705e+03  -1.441677e+05   2.372375e+09   6.624948e+08   4.436135e+08   1.474304e+05   4.851191e-32   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.038485e-01   1.037866e+01   1.198528e+00   2.948802e+04  -9.052175e+03  -1.441674e+05   2.372410e+09   6.622003e+08   4.436740e+08   1.474304e+05   4.851059e-32   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.038721e-01   1.037865e+01   1.198413e+00   2.948992e+04  -9.051646e+03  -1.441670e+05   2.372445e+09   6.619057e+08   4.437344e+08   1.474304e+05   4.850927e-32   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.038957e-01   1.037864e+01   1.198298e+00   2.949181e+04  -9.051116e+03  -1.441667e+05   2.372480e+09   6.616111e+08   4.437948e+08   1.474304e+05   4.850796e-32   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.039193e-01   1.037863e+01   1.198182e+00   2.949371e+04  -9.050587e+03  -1.441663e+05   2.372515e+09   6.613165e+08   4.438552e+08   1.474304e+05   4.850664e-32   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.039429e-01   1.037863e+01   1.198067e+00   2.949561e+04  -9.050058e+03  -1.441659e+05   2.372550e+09   6.610218e+08   4.439157e+08   1.474304e+05   4.850533e-32   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.039665e-01   1.037862e+01   1.197952e+00   2.949751e+04  -9.049530e+03  -1.441656e+05   2.372585e+09   6.607271e+08   4.439762e+08   1.474304e+05   4.850403e-32   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.039901e-01   1.037861e+01   1.197836e+00   2.949941e+04  -9.049001e+03  -1.441652e+05   2.372621e+09   6.604324e+08   4.440366e+08   1.474304e+05   4.850272e-32   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.040137e-01   1.037861e+01   1.197721e+00   2.950130e+04  -9.048473e+03  -1.441649e+05   2.372656e+09   6.601376e+08   4.440971e+08   1.474304e+05   4.850142e-32   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.040373e-01   1.037860e+01   1.197606e+00   2.950320e+04  -9.047945e+03  -1.441645e+05   2.372691e+09   6.598428e+08   4.441576e+08   1.474304e+05   4.850012e-32   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.040609e-01   1.037859e+01   1.197490e+00   2.950510e+04  -9.047417e+03  -1.441642e+05   2.372727e+09   6.595479e+08   4.442181e+08   1.474304e+05   4.849883e-32   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.040845e-01   1.037858e+01   1.197375e+00   2.950700e+04  -9.046890e+03  -1.441638e+05   2.372762e+09   6.592530e+08   4.442786e+08   1.474304e+05   4.849753e-32   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.041081e-01   1.037858e+01   1.197260e+00   2.950890e+04  -9.046362e+03  -1.441635e+05   2.372798e+09   6.589580e+08   4.443391e+08   1.474304e+05   4.849624e-32   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.041317e-01   1.037857e+01   1.197144e+00   2.951079e+04  -9.045835e+03  -1.441631e+05   2.372833e+09   6.586630e+08   4.443996e+08   1.474304e+05   4.849495e-32   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.041553e-01   1.037856e+01   1.197029e+00   2.951269e+04  -9.045308e+03  -1.441627e+05   2.372869e+09   6.583679e+08   4.444602e+08   1.474304e+05   4.849367e-32   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.041789e-01   1.037856e+01   1.196914e+00   2.951459e+04  -9.044782e+03  -1.441624e+05   2.372904e+09   6.580729e+08   4.445207e+08   1.474304e+05   4.849238e-32   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.042026e-01   1.037855e+01   1.196799e+00   2.951649e+04  -9.044256e+03  -1.441620e+05   2.372940e+09   6.577777e+08   4.445813e+08   1.474304e+05   4.849110e-32   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.042262e-01   1.037854e+01   1.196683e+00   2.951839e+04  -9.043729e+03  -1.441617e+05   2.372975e+09   6.574826e+08   4.446418e+08   1.474304e+05   4.848982e-32   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.042498e-01   1.037853e+01   1.196568e+00   2.952029e+04  -9.043204e+03  -1.441613e+05   2.373011e+09   6.571873e+08   4.447024e+08   1.474304e+05   4.848855e-32   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.042734e-01   1.037853e+01   1.196453e+00   2.952218e+04  -9.042678e+03  -1.441610e+05   2.373047e+09   6.568921e+08   4.447630e+08   1.474304e+05   4.848727e-32   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.042970e-01   1.037852e+01   1.196337e+00   2.952408e+04  -9.042153e+03  -1.441606e+05   2.373083e+09   6.565968e+08   4.448236e+08   1.474304e+05   4.848600e-32   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.043206e-01   1.037851e+01   1.196222e+00   2.952598e+04  -9.041627e+03  -1.441603e+05   2.373119e+09   6.563015e+08   4.448842e+08   1.474304e+05   4.848473e-32   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.043443e-01   1.037850e+01   1.196107e+00   2.952788e+04  -9.041102e+03  -1.441599e+05   2.373154e+09   6.560061e+08   4.449448e+08   1.474304e+05   4.848347e-32   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.043679e-01   1.037850e+01   1.195991e+00   2.952978e+04  -9.040578e+03  -1.441595e+05   2.373190e+09   6.557107e+08   4.450054e+08   1.474304e+05   4.848221e-32   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.043915e-01   1.037849e+01   1.195876e+00   2.953168e+04  -9.040053e+03  -1.441592e+05   2.373226e+09   6.554152e+08   4.450661e+08   1.474304e+05   4.848094e-32   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.044151e-01   1.037848e+01   1.195761e+00   2.953358e+04  -9.039529e+03  -1.441588e+05   2.373262e+09   6.551197e+08   4.451267e+08   1.474304e+05   4.847969e-32   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.044388e-01   1.037848e+01   1.195645e+00   2.953547e+04  -9.039005e+03  -1.441585e+05   2.373298e+09   6.548241e+08   4.451874e+08   1.474304e+05   4.847843e-32   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.044624e-01   1.037847e+01   1.195530e+00   2.953737e+04  -9.038481e+03  -1.441581e+05   2.373334e+09   6.545285e+08   4.452480e+08   1.474304e+05   4.847718e-32   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.044860e-01   1.037846e+01   1.195415e+00   2.953927e+04  -9.037958e+03  -1.441578e+05   2.373371e+09   6.542329e+08   4.453087e+08   1.474304e+05   4.847593e-32   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.045097e-01   1.037845e+01   1.195299e+00   2.954117e+04  -9.037435e+03  -1.441574e+05   2.373407e+09   6.539372e+08   4.453694e+08   1.474304e+05   4.847468e-32   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.045333e-01   1.037845e+01   1.195184e+00   2.954307e+04  -9.036912e+03  -1.441571e+05   2.373443e+09   6.536415e+08   4.454301e+08   1.474304e+05   4.847344e-32   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.045569e-01   1.037844e+01   1.195069e+00   2.954497e+04  -9.036389e+03  -1.441567e+05   2.373479e+09   6.533458e+08   4.454908e+08   1.474304e+05   4.847219e-32   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.045806e-01   1.037843e+01   1.194953e+00   2.954687e+04  -9.035866e+03  -1.441563e+05   2.373515e+09   6.530500e+08   4.455515e+08   1.474304e+05   4.847095e-32   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.046042e-01   1.037842e+01   1.194838e+00   2.954877e+04  -9.035344e+03  -1.441560e+05   2.373552e+09   6.527541e+08   4.456122e+08   1.474304e+05   4.846972e-32   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.046278e-01   1.037842e+01   1.194723e+00   2.955066e+04  -9.034822e+03  -1.441556e+05   2.373588e+09   6.524582e+08   4.456730e+08   1.474304e+05   4.846848e-32   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.046515e-01   1.037841e+01   1.194607e+00   2.955256e+04  -9.034300e+03  -1.441553e+05   2.373625e+09   6.521623e+08   4.457337e+08   1.474304e+05   4.846725e-32   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.046751e-01   1.037840e+01   1.194492e+00   2.955446e+04  -9.033778e+03  -1.441549e+05   2.373661e+09   6.518663e+08   4.457944e+08   1.474304e+05   4.846602e-32   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.046988e-01   1.037840e+01   1.194377e+00   2.955636e+04  -9.033257e+03  -1.441546e+05   2.373698e+09   6.515703e+08   4.458552e+08   1.474304e+05   4.846480e-32   0.000000e+00   0.000000e+00
