       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.56000000e-07   1.41753736e-04   3.30392076e-05  -1.77757577e-02   1.10235010e-17  -4.15848669e-16  -6.85016543e-19
  6.56800000e-07   1.41617707e-04   3.30069348e-05  -1.77758524e-02   1.15901099e-17  -4.15835904e-16  -6.79804464e-19
  6.57600000e-07   1.41481681e-04   3.29746637e-05  -1.77759470e-02   1.21567067e-17  -4.15822364e-16  -6.74599859e-19
  6.58400000e-07   1.41345658e-04   3.29423944e-05  -1.77760414e-02   1.27232905e-17  -4.15808049e-16  -6.69402742e-19
  6.59200000e-07   1.41209638e-04   3.29101269e-05  -1.77761358e-02   1.32898602e-17  -4.15792959e-16  -6.64213126e-19
  6.60000000e-07   1.41073622e-04   3.28778613e-05  -1.77762300e-02   1.38564147e-17  -4.15777095e-16  -6.59031024e-19
  6.60800000e-07   1.40937609e-04   3.28455977e-05  -1.77763241e-02   1.44229529e-17  -4.15760455e-16  -6.53856448e-19
  6.61600000e-07   1.40801600e-04   3.28133361e-05  -1.77764181e-02   1.49894738e-17  -4.15743041e-16  -6.48689413e-19
  6.62400000e-07   1.40665595e-04   3.27810765e-05  -1.77765120e-02   1.55559763e-17  -4.15724852e-16  -6.43529930e-19
  6.63200000e-07   1.40529595e-04   3.27488191e-05  -1.77766058e-02   1.61224594e-17  -4.15705888e-16  -6.38378012e-19
  6.64000000e-07   1.40393600e-04   3.27165639e-05  -1.77766994e-02   1.66889220e-17  -4.15686150e-16  -6.33233673e-19
  6.64800000e-07   1.40257609e-04   3.26843109e-05  -1.77767929e-02   1.72553629e-17  -4.15665636e-16  -6.28096924e-19
  6.65600000e-07   1.40121624e-04   3.26520603e-05  -1.77768863e-02   1.78217812e-17  -4.15644348e-16  -6.22967780e-19
  6.66400000e-07   1.39985644e-04   3.26198120e-05  -1.77769796e-02   1.83881758e-17  -4.15622285e-16  -6.17846251e-19
  6.67200000e-07   1.39849670e-04   3.25875662e-05  -1.77770727e-02   1.89545456e-17  -4.15599448e-16  -6.12732350e-19
  6.68000000e-07   1.39713702e-04   3.25553228e-05  -1.77771658e-02   1.95208895e-17  -4.15575836e-16  -6.07626091e-19
  6.68800000e-07   1.39577740e-04   3.25230820e-05  -1.77772587e-02   2.00872065e-17  -4.15551449e-16  -6.02527485e-19
  6.69600000e-07   1.39441785e-04   3.24908438e-05  -1.77773515e-02   2.06534955e-17  -4.15526287e-16  -5.97436544e-19
  6.70400000e-07   1.39305836e-04   3.24586083e-05  -1.77774441e-02   2.12197554e-17  -4.15500351e-16  -5.92353281e-19
  6.71200000e-07   1.39169895e-04   3.24263756e-05  -1.77775367e-02   2.17859852e-17  -4.15473640e-16  -5.87277709e-19
  6.72000000e-07   1.39033960e-04   3.23941456e-05  -1.77776291e-02   2.23521838e-17  -4.15446155e-16  -5.82209838e-19
  6.72800000e-07   1.38898033e-04   3.23619185e-05  -1.77777214e-02   2.29183501e-17  -4.15417895e-16  -5.77149682e-19
  6.73600000e-07   1.38762114e-04   3.23296942e-05  -1.77778136e-02   2.34844831e-17  -4.15388860e-16  -5.72097251e-19
  6.74400000e-07   1.38626203e-04   3.22974730e-05  -1.77779057e-02   2.40505817e-17  -4.15359051e-16  -5.67052559e-19
  6.75200000e-07   1.38490300e-04   3.22652548e-05  -1.77779976e-02   2.46166449e-17  -4.15328468e-16  -5.62015616e-19
  6.76000000e-07   1.38354406e-04   3.22330397e-05  -1.77780895e-02   2.51826715e-17  -4.15297110e-16  -5.56986436e-19
  6.76800000e-07   1.38218520e-04   3.22008278e-05  -1.77781812e-02   2.57486604e-17  -4.15264977e-16  -5.51965028e-19
  6.77600000e-07   1.38082644e-04   3.21686190e-05  -1.77782727e-02   2.63146108e-17  -4.15232071e-16  -5.46951406e-19
  6.78400000e-07   1.37946776e-04   3.21364136e-05  -1.77783642e-02   2.68805213e-17  -4.15198390e-16  -5.41945580e-19
  6.79200000e-07   1.37810918e-04   3.21042114e-05  -1.77784555e-02   2.74463911e-17  -4.15163935e-16  -5.36947563e-19
  6.80000000e-07   1.37675070e-04   3.20720127e-05  -1.77785468e-02   2.80122190e-17  -4.15128705e-16  -5.31957365e-19
  6.80800000e-07   1.37539232e-04   3.20398174e-05  -1.77786378e-02   2.85780039e-17  -4.15092702e-16  -5.26974999e-19
  6.81600000e-07   1.37403405e-04   3.20076257e-05  -1.77787288e-02   2.91437449e-17  -4.15055924e-16  -5.22000474e-19
  6.82400000e-07   1.37267587e-04   3.19754375e-05  -1.77788197e-02   2.97094407e-17  -4.15018372e-16  -5.17033804e-19
  6.83200000e-07   1.37131781e-04   3.19432529e-05  -1.77789104e-02   3.02750904e-17  -4.14980046e-16  -5.12074998e-19
  6.84000000e-07   1.36995985e-04   3.19110721e-05  -1.77790010e-02   3.08406929e-17  -4.14940946e-16  -5.07124068e-19
  6.84800000e-07   1.36860201e-04   3.18788950e-05  -1.77790915e-02   3.14062472e-17  -4.14901072e-16  -5.02181026e-19
  6.85600000e-07   1.36724429e-04   3.18467217e-05  -1.77791818e-02   3.19717520e-17  -4.14860424e-16  -4.97245881e-19
  6.86400000e-07   1.36588668e-04   3.18145523e-05  -1.77792721e-02   3.25372065e-17  -4.14819003e-16  -4.92318646e-19
  6.87200000e-07   1.36452919e-04   3.17823868e-05  -1.77793622e-02   3.31026095e-17  -4.14776807e-16  -4.87399330e-19
  6.88000000e-07   1.36317183e-04   3.17502253e-05  -1.77794521e-02   3.36679599e-17  -4.14733838e-16  -4.82487946e-19
  6.88800000e-07   1.36181459e-04   3.17180679e-05  -1.77795420e-02   3.42332567e-17  -4.14690095e-16  -4.77584503e-19
  6.89600000e-07   1.36045748e-04   3.16859145e-05  -1.77796317e-02   3.47984988e-17  -4.14645579e-16  -4.72689012e-19
  6.90400000e-07   1.35910050e-04   3.16537654e-05  -1.77797214e-02   3.53636852e-17  -4.14600289e-16  -4.67801484e-19
  6.91200000e-07   1.35774365e-04   3.16216205e-05  -1.77798108e-02   3.59288148e-17  -4.14554225e-16  -4.62921930e-19
  6.92000000e-07   1.35638694e-04   3.15894799e-05  -1.77799002e-02   3.64938864e-17  -4.14507388e-16  -4.58050360e-19
  6.92800000e-07   1.35503037e-04   3.15573436e-05  -1.77799894e-02   3.70588992e-17  -4.14459778e-16  -4.53186784e-19
  6.93600000e-07   1.35367394e-04   3.15252118e-05  -1.77800786e-02   3.76238519e-17  -4.14411394e-16  -4.48331212e-19
  6.94400000e-07   1.35231765e-04   3.14930844e-05  -1.77801675e-02   3.81887435e-17  -4.14362237e-16  -4.43483656e-19
  6.95200000e-07   1.35096151e-04   3.14609615e-05  -1.77802564e-02   3.87535730e-17  -4.14312307e-16  -4.38644126e-19
  6.96000000e-07   1.34960551e-04   3.14288433e-05  -1.77803452e-02   3.93183392e-17  -4.14261604e-16  -4.33812631e-19
  6.96800000e-07   1.34824967e-04   3.13967297e-05  -1.77804338e-02   3.98830412e-17  -4.14210128e-16  -4.28989181e-19
  6.97600000e-07   1.34689398e-04   3.13646208e-05  -1.77805223e-02   4.04476778e-17  -4.14157879e-16  -4.24173787e-19
  6.98400000e-07   1.34553844e-04   3.13325167e-05  -1.77806106e-02   4.10122480e-17  -4.14104857e-16  -4.19366459e-19
  6.99200000e-07   1.34418307e-04   3.13004174e-05  -1.77806989e-02   4.15767507e-17  -4.14051062e-16  -4.14567206e-19
  7.00000000e-07   1.34282785e-04   3.12683230e-05  -1.77807870e-02   4.21411848e-17  -4.13996495e-16  -4.09776039e-19
  7.00800000e-07   1.34147280e-04   3.12362336e-05  -1.77808750e-02   4.27055494e-17  -4.13941155e-16  -4.04992967e-19
  7.01600000e-07   1.34011791e-04   3.12041492e-05  -1.77809628e-02   4.32698432e-17  -4.13885042e-16  -4.00218001e-19
  7.02400000e-07   1.33876319e-04   3.11720698e-05  -1.77810506e-02   4.38340653e-17  -4.13828157e-16  -3.95451148e-19
  7.03200000e-07   1.33740865e-04   3.11399956e-05  -1.77811382e-02   4.43982146e-17  -4.13770499e-16  -3.90692420e-19
  7.04000000e-07   1.33605427e-04   3.11079266e-05  -1.77812257e-02   4.49622900e-17  -4.13712070e-16  -3.85941826e-19
  7.04800000e-07   1.33470008e-04   3.10758628e-05  -1.77813130e-02   4.55262905e-17  -4.13652868e-16  -3.81199375e-19
  7.05600000e-07   1.33334606e-04   3.10438043e-05  -1.77814002e-02   4.60902149e-17  -4.13592894e-16  -3.76465077e-19
  7.06400000e-07   1.33199222e-04   3.10117512e-05  -1.77814873e-02   4.66540623e-17  -4.13532147e-16  -3.71738940e-19
  7.07200000e-07   1.33063857e-04   3.09797035e-05  -1.77815743e-02   4.72178315e-17  -4.13470629e-16  -3.67020975e-19
  7.08000000e-07   1.32928510e-04   3.09476614e-05  -1.77816612e-02   4.77815215e-17  -4.13408339e-16  -3.62311191e-19
  7.08800000e-07   1.32793182e-04   3.09156247e-05  -1.77817479e-02   4.83451313e-17  -4.13345278e-16  -3.57609596e-19
  7.09600000e-07   1.32657873e-04   3.08835937e-05  -1.77818345e-02   4.89086597e-17  -4.13281445e-16  -3.52916199e-19
  7.10400000e-07   1.32522584e-04   3.08515684e-05  -1.77819210e-02   4.94721056e-17  -4.13216840e-16  -3.48231011e-19
  7.11200000e-07   1.32387314e-04   3.08195487e-05  -1.77820073e-02   5.00354681e-17  -4.13151463e-16  -3.43554039e-19
  7.12000000e-07   1.32252064e-04   3.07875349e-05  -1.77820935e-02   5.05987461e-17  -4.13085316e-16  -3.38885292e-19
  7.12800000e-07   1.32116834e-04   3.07555269e-05  -1.77821796e-02   5.11619385e-17  -4.13018397e-16  -3.34224780e-19
  7.13600000e-07   1.31981625e-04   3.07235249e-05  -1.77822656e-02   5.17250442e-17  -4.12950707e-16  -3.29572511e-19
  7.14400000e-07   1.31846436e-04   3.06915287e-05  -1.77823514e-02   5.22880622e-17  -4.12882246e-16  -3.24928494e-19
  7.15200000e-07   1.31711268e-04   3.06595387e-05  -1.77824371e-02   5.28509914e-17  -4.12813014e-16  -3.20292737e-19
  7.16000000e-07   1.31576122e-04   3.06275547e-05  -1.77825227e-02   5.34138307e-17  -4.12743011e-16  -3.15665249e-19
  7.16800000e-07   1.31440996e-04   3.05955768e-05  -1.77826081e-02   5.39765791e-17  -4.12672237e-16  -3.11046039e-19
  7.17600000e-07   1.31305893e-04   3.05636052e-05  -1.77826934e-02   5.45392355e-17  -4.12600693e-16  -3.06435114e-19
  7.18400000e-07   1.31170811e-04   3.05316398e-05  -1.77827786e-02   5.51017988e-17  -4.12528379e-16  -3.01832484e-19
  7.19200000e-07   1.31035751e-04   3.04996807e-05  -1.77828637e-02   5.56642681e-17  -4.12455294e-16  -2.97238156e-19
  7.20000000e-07   1.30900714e-04   3.04677281e-05  -1.77829486e-02   5.62266421e-17  -4.12381438e-16  -2.92652139e-19
  7.20800000e-07   1.30765699e-04   3.04357818e-05  -1.77830334e-02   5.67889199e-17  -4.12306813e-16  -2.88074441e-19
  7.21600000e-07   1.30630707e-04   3.04038421e-05  -1.77831181e-02   5.73511004e-17  -4.12231418e-16  -2.83505070e-19
  7.22400000e-07   1.30495739e-04   3.03719090e-05  -1.77832026e-02   5.79131826e-17  -4.12155252e-16  -2.78944033e-19
  7.23200000e-07   1.30360793e-04   3.03399824e-05  -1.77832871e-02   5.84751652e-17  -4.12078317e-16  -2.74391340e-19
  7.24000000e-07   1.30225872e-04   3.03080626e-05  -1.77833713e-02   5.90370474e-17  -4.12000613e-16  -2.69846998e-19
  7.24800000e-07   1.30090974e-04   3.02761495e-05  -1.77834555e-02   5.95988281e-17  -4.11922138e-16  -2.65311015e-19
  7.25600000e-07   1.29956101e-04   3.02442432e-05  -1.77835395e-02   6.01605061e-17  -4.11842895e-16  -2.60783398e-19
  7.26400000e-07   1.29821252e-04   3.02123437e-05  -1.77836234e-02   6.07220804e-17  -4.11762882e-16  -2.56264155e-19
  7.27200000e-07   1.29686427e-04   3.01804512e-05  -1.77837072e-02   6.12835500e-17  -4.11682100e-16  -2.51753295e-19
  7.28000000e-07   1.29551628e-04   3.01485656e-05  -1.77837908e-02   6.18449137e-17  -4.11600549e-16  -2.47250823e-19
  7.28800000e-07   1.29416853e-04   3.01166871e-05  -1.77838743e-02   6.24061706e-17  -4.11518229e-16  -2.42756749e-19
  7.29600000e-07   1.29282104e-04   3.00848157e-05  -1.77839577e-02   6.29673196e-17  -4.11435140e-16  -2.38271079e-19
  7.30400000e-07   1.29147381e-04   3.00529515e-05  -1.77840410e-02   6.35283595e-17  -4.11351283e-16  -2.33793821e-19
  7.31200000e-07   1.29012684e-04   3.00210944e-05  -1.77841241e-02   6.40892894e-17  -4.11266657e-16  -2.29324982e-19
  7.32000000e-07   1.28878012e-04   2.99892447e-05  -1.77842071e-02   6.46501082e-17  -4.11181263e-16  -2.24864569e-19
  7.32800000e-07   1.28743368e-04   2.99574023e-05  -1.77842899e-02   6.52108148e-17  -4.11095101e-16  -2.20412590e-19
  7.33600000e-07   1.28608749e-04   2.99255672e-05  -1.77843726e-02   6.57714081e-17  -4.11008170e-16  -2.15969052e-19
  7.34400000e-07   1.28474158e-04   2.98937397e-05  -1.77844552e-02   6.63318871e-17  -4.10920472e-16  -2.11533961e-19
  7.35200000e-07   1.28339594e-04   2.98619196e-05  -1.77845377e-02   6.68922508e-17  -4.10832006e-16  -2.07107325e-19
  7.36000000e-07   1.28205057e-04   2.98301071e-05  -1.77846200e-02   6.74524980e-17  -4.10742772e-16  -2.02689150e-19
  7.36800000e-07   1.28070548e-04   2.97983023e-05  -1.77847022e-02   6.80126278e-17  -4.10652771e-16  -1.98279444e-19
  7.37600000e-07   1.27936067e-04   2.97665051e-05  -1.77847843e-02   6.85726390e-17  -4.10562003e-16  -1.93878213e-19
  7.38400000e-07   1.27801614e-04   2.97347157e-05  -1.77848662e-02   6.91325306e-17  -4.10470467e-16  -1.89485464e-19
  7.39200000e-07   1.27667190e-04   2.97029341e-05  -1.77849480e-02   6.96923015e-17  -4.10378165e-16  -1.85101204e-19
  7.40000000e-07   1.27532794e-04   2.96711604e-05  -1.77850297e-02   7.02519507e-17  -4.10285095e-16  -1.80725439e-19
  7.40800000e-07   1.27398427e-04   2.96393946e-05  -1.77851112e-02   7.08114771e-17  -4.10191259e-16  -1.76358176e-19
  7.41600000e-07   1.27264090e-04   2.96076368e-05  -1.77851926e-02   7.13708796e-17  -4.10096656e-16  -1.71999421e-19
  7.42400000e-07   1.27129781e-04   2.95758870e-05  -1.77852739e-02   7.19301573e-17  -4.10001287e-16  -1.67649180e-19
  7.43200000e-07   1.26995503e-04   2.95441454e-05  -1.77853551e-02   7.24893089e-17  -4.09905152e-16  -1.63307461e-19
  7.44000000e-07   1.26861254e-04   2.95124119e-05  -1.77854361e-02   7.30483336e-17  -4.09808250e-16  -1.58974268e-19
  7.44800000e-07   1.26727036e-04   2.94806867e-05  -1.77855169e-02   7.36072301e-17  -4.09710583e-16  -1.54649609e-19
  7.45600000e-07   1.26592847e-04   2.94489697e-05  -1.77855977e-02   7.41659976e-17  -4.09612150e-16  -1.50333490e-19
  7.46400000e-07   1.26458690e-04   2.94172610e-05  -1.77856783e-02   7.47246348e-17  -4.09512951e-16  -1.46025916e-19
  7.47200000e-07   1.26324564e-04   2.93855608e-05  -1.77857588e-02   7.52831407e-17  -4.09412987e-16  -1.41726894e-19
  7.48000000e-07   1.26190468e-04   2.93538691e-05  -1.77858391e-02   7.58415143e-17  -4.09312258e-16  -1.37436429e-19
  7.48800000e-07   1.26056404e-04   2.93221858e-05  -1.77859194e-02   7.63997546e-17  -4.09210763e-16  -1.33154527e-19
  7.49600000e-07   1.25922372e-04   2.92905111e-05  -1.77859994e-02   7.69578604e-17  -4.09108504e-16  -1.28881195e-19
  7.50400000e-07   1.25788372e-04   2.92588451e-05  -1.77860794e-02   7.75158307e-17  -4.09005480e-16  -1.24616438e-19
  7.51200000e-07   1.25654404e-04   2.92271878e-05  -1.77861592e-02   7.80736645e-17  -4.08901691e-16  -1.20360261e-19
  7.52000000e-07   1.25520468e-04   2.91955392e-05  -1.77862389e-02   7.86313607e-17  -4.08797138e-16  -1.16112671e-19
  7.52800000e-07   1.25386565e-04   2.91638995e-05  -1.77863184e-02   7.91889182e-17  -4.08691821e-16  -1.11873672e-19
  7.53600000e-07   1.25252695e-04   2.91322686e-05  -1.77863978e-02   7.97463359e-17  -4.08585740e-16  -1.07643271e-19
  7.54400000e-07   1.25118858e-04   2.91006467e-05  -1.77864771e-02   8.03036130e-17  -4.08478895e-16  -1.03421472e-19
  7.55200000e-07   1.24985054e-04   2.90690337e-05  -1.77865563e-02   8.08607481e-17  -4.08371286e-16  -9.92082814e-20
  7.56000000e-07   1.24851285e-04   2.90374298e-05  -1.77866353e-02   8.14177404e-17  -4.08262914e-16  -9.50037039e-20
  7.56800000e-07   1.24717549e-04   2.90058350e-05  -1.77867141e-02   8.19745887e-17  -4.08153778e-16  -9.08077449e-20
  7.57600000e-07   1.24583847e-04   2.89742494e-05  -1.77867929e-02   8.25312921e-17  -4.08043880e-16  -8.66204095e-20
  7.58400000e-07   1.24450180e-04   2.89426730e-05  -1.77868715e-02   8.30878494e-17  -4.07933218e-16  -8.24417029e-20
  7.59200000e-07   1.24316547e-04   2.89111059e-05  -1.77869500e-02   8.36442595e-17  -4.07821794e-16  -7.82716300e-20
  7.60000000e-07   1.24182949e-04   2.88795482e-05  -1.77870283e-02   8.42005215e-17  -4.07709607e-16  -7.41101958e-20
  7.60800000e-07   1.24049387e-04   2.88479999e-05  -1.77871065e-02   8.47566343e-17  -4.07596658e-16  -6.99574052e-20
  7.61600000e-07   1.23915860e-04   2.88164610e-05  -1.77871846e-02   8.53125968e-17  -4.07482947e-16  -6.58132630e-20
  7.62400000e-07   1.23782368e-04   2.87849316e-05  -1.77872625e-02   8.58684080e-17  -4.07368473e-16  -6.16777740e-20
  7.63200000e-07   1.23648913e-04   2.87534119e-05  -1.77873403e-02   8.64240668e-17  -4.07253238e-16  -5.75509428e-20
  7.64000000e-07   1.23515493e-04   2.87219017e-05  -1.77874180e-02   8.69795722e-17  -4.07137242e-16  -5.34327741e-20
  7.64800000e-07   1.23382110e-04   2.86904013e-05  -1.77874955e-02   8.75349231e-17  -4.07020484e-16  -4.93232724e-20
  7.65600000e-07   1.23248764e-04   2.86589106e-05  -1.77875729e-02   8.80901184e-17  -4.06902964e-16  -4.52224423e-20
  7.66400000e-07   1.23115454e-04   2.86274298e-05  -1.77876502e-02   8.86451572e-17  -4.06784684e-16  -4.11302881e-20
  7.67200000e-07   1.22982182e-04   2.85959588e-05  -1.77877273e-02   8.92000383e-17  -4.06665643e-16  -3.70468142e-20
  7.68000000e-07   1.22848947e-04   2.85644977e-05  -1.77878043e-02   8.97547606e-17  -4.06545842e-16  -3.29720250e-20
  7.68800000e-07   1.22715750e-04   2.85330467e-05  -1.77878811e-02   9.03093233e-17  -4.06425280e-16  -2.89059246e-20
  7.69600000e-07   1.22582591e-04   2.85016057e-05  -1.77879578e-02   9.08637251e-17  -4.06303958e-16  -2.48485172e-20
  7.70400000e-07   1.22449470e-04   2.84701748e-05  -1.77880344e-02   9.14179651e-17  -4.06181876e-16  -2.07998070e-20
  7.71200000e-07   1.22316387e-04   2.84387541e-05  -1.77881109e-02   9.19720422e-17  -4.06059035e-16  -1.67597979e-20
  7.72000000e-07   1.22183343e-04   2.84073436e-05  -1.77881872e-02   9.25259553e-17  -4.05935433e-16  -1.27284940e-20
  7.72800000e-07   1.22050338e-04   2.83759434e-05  -1.77882633e-02   9.30797034e-17  -4.05811073e-16  -8.70589907e-21
  7.73600000e-07   1.21917371e-04   2.83445536e-05  -1.77883394e-02   9.36332855e-17  -4.05685954e-16  -4.69201704e-21
  7.74400000e-07   1.21784445e-04   2.83131741e-05  -1.77884153e-02   9.41867004e-17  -4.05560075e-16  -6.86851670e-22
  7.75200000e-07   1.21651558e-04   2.82818051e-05  -1.77884910e-02   9.47399472e-17  -4.05433438e-16   3.30959333e-21
  7.76000000e-07   1.21518711e-04   2.82504467e-05  -1.77885666e-02   9.52930248e-17  -4.05306043e-16   7.29731433e-21
  7.76800000e-07   1.21385904e-04   2.82190988e-05  -1.77886421e-02   9.58459321e-17  -4.05177889e-16   1.12763077e-20
  7.77600000e-07   1.21253137e-04   2.81877615e-05  -1.77887175e-02   9.63986681e-17  -4.05048978e-16   1.52465700e-20
  7.78400000e-07   1.21120411e-04   2.81564350e-05  -1.77887927e-02   9.69512318e-17  -4.04919308e-16   1.92080978e-20
  7.79200000e-07   1.20987726e-04   2.81251192e-05  -1.77888677e-02   9.75036220e-17  -4.04788882e-16   2.31608876e-20
  7.80000000e-07   1.20855082e-04   2.80938142e-05  -1.77889427e-02   9.80558379e-17  -4.04657697e-16   2.71049361e-20
  7.80800000e-07   1.20722479e-04   2.80625201e-05  -1.77890175e-02   9.86078782e-17  -4.04525756e-16   3.10402401e-20
  7.81600000e-07   1.20589918e-04   2.80312369e-05  -1.77890921e-02   9.91597419e-17  -4.04393058e-16   3.49667964e-20
  7.82400000e-07   1.20457399e-04   2.79999647e-05  -1.77891667e-02   9.97114281e-17  -4.04259603e-16   3.88846019e-20
  7.83200000e-07   1.20324922e-04   2.79687036e-05  -1.77892410e-02   1.00262936e-16  -4.04125392e-16   4.27936535e-20
  7.84000000e-07   1.20192488e-04   2.79374535e-05  -1.77893153e-02   1.00814263e-16  -4.03990425e-16   4.66939483e-20
  7.84800000e-07   1.20060096e-04   2.79062147e-05  -1.77893894e-02   1.01365411e-16  -4.03854702e-16   5.05854832e-20
  7.85600000e-07   1.19927746e-04   2.78749870e-05  -1.77894634e-02   1.01916376e-16  -4.03718224e-16   5.44682554e-20
  7.86400000e-07   1.19795440e-04   2.78437706e-05  -1.77895372e-02   1.02467158e-16  -4.03580989e-16   5.83422622e-20
  7.87200000e-07   1.19663178e-04   2.78125656e-05  -1.77896109e-02   1.03017757e-16  -4.03443000e-16   6.22075007e-20
  7.88000000e-07   1.19530958e-04   2.77813720e-05  -1.77896845e-02   1.03568171e-16  -4.03304256e-16   6.60639684e-20
  7.88800000e-07   1.19398783e-04   2.77501898e-05  -1.77897579e-02   1.04118398e-16  -4.03164757e-16   6.99116626e-20
  7.89600000e-07   1.19266652e-04   2.77190191e-05  -1.77898312e-02   1.04668439e-16  -4.03024504e-16   7.37505807e-20
  7.90400000e-07   1.19134565e-04   2.76878600e-05  -1.77899043e-02   1.05218292e-16  -4.02883496e-16   7.75807204e-20
  7.91200000e-07   1.19002523e-04   2.76567126e-05  -1.77899773e-02   1.05767955e-16  -4.02741734e-16   8.14020792e-20
  7.92000000e-07   1.18870525e-04   2.76255768e-05  -1.77900502e-02   1.06317429e-16  -4.02599219e-16   8.52146547e-20
  7.92800000e-07   1.18738573e-04   2.75944528e-05  -1.77901229e-02   1.06866711e-16  -4.02455950e-16   8.90184446e-20
  7.93600000e-07   1.18606666e-04   2.75633405e-05  -1.77901955e-02   1.07415801e-16  -4.02311929e-16   9.28134468e-20
  7.94400000e-07   1.18474805e-04   2.75322402e-05  -1.77902679e-02   1.07964698e-16  -4.02167154e-16   9.65996591e-20
  7.95200000e-07   1.18342989e-04   2.75011517e-05  -1.77903402e-02   1.08513400e-16  -4.02021626e-16   1.00377079e-19
  7.96000000e-07   1.18211219e-04   2.74700752e-05  -1.77904124e-02   1.09061907e-16  -4.01875346e-16   1.04145706e-19
  7.96800000e-07   1.18079496e-04   2.74390108e-05  -1.77904844e-02   1.09610218e-16  -4.01728314e-16   1.07905536e-19
  7.97600000e-07   1.17947819e-04   2.74079585e-05  -1.77905563e-02   1.10158331e-16  -4.01580530e-16   1.11656569e-19
  7.98400000e-07   1.17816189e-04   2.73769183e-05  -1.77906280e-02   1.10706246e-16  -4.01431994e-16   1.15398801e-19
  7.99200000e-07   1.17684607e-04   2.73458903e-05  -1.77906996e-02   1.11253961e-16  -4.01282707e-16   1.19132233e-19
  8.00000000e-07   1.17553071e-04   2.73148746e-05  -1.77907711e-02   1.11801476e-16  -4.01132669e-16   1.22856861e-19
  8.00800000e-07   1.17421583e-04   2.72838712e-05  -1.77908424e-02   1.12348789e-16  -4.00981880e-16   1.26572684e-19
  8.01600000e-07   1.17290143e-04   2.72528802e-05  -1.77909136e-02   1.12895900e-16  -4.00830340e-16   1.30279701e-19
  8.02400000e-07   1.17158750e-04   2.72219017e-05  -1.77909847e-02   1.13442806e-16  -4.00678050e-16   1.33977910e-19
  8.03200000e-07   1.17027406e-04   2.71909356e-05  -1.77910556e-02   1.13989508e-16  -4.00525010e-16   1.37667310e-19
  8.04000000e-07   1.16896111e-04   2.71599821e-05  -1.77911263e-02   1.14536005e-16  -4.00371220e-16   1.41347899e-19
  8.04800000e-07   1.16764864e-04   2.71290412e-05  -1.77911970e-02   1.15082294e-16  -4.00216681e-16   1.45019676e-19
