     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.000642e-01   1.077677e+01   2.100800e+01   5.615033e+03  -1.335192e+04   1.467171e+05   1.167813e+11  -8.171962e+10  -1.190620e+10   1.474304e+05   1.584398e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.000688e-01   1.077676e+01   2.100811e+01   5.708562e+03  -1.341713e+04   1.467076e+05   1.170417e+11  -8.129575e+10  -1.198911e+10   1.474304e+05   1.583915e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.000734e-01   1.077675e+01   2.100823e+01   5.802299e+03  -1.348200e+04   1.466979e+05   1.173006e+11  -8.087105e+10  -1.207184e+10   1.474304e+05   1.583434e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.000781e-01   1.077674e+01   2.100835e+01   5.896242e+03  -1.354652e+04   1.466882e+05   1.175580e+11  -8.044553e+10  -1.215439e+10   1.474304e+05   1.582954e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.000828e-01   1.077673e+01   2.100847e+01   5.990391e+03  -1.361071e+04   1.466785e+05   1.178139e+11  -8.001920e+10  -1.223674e+10   1.474304e+05   1.582476e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.000876e-01   1.077672e+01   2.100858e+01   6.084744e+03  -1.367455e+04   1.466687e+05   1.180682e+11  -7.959204e+10  -1.231891e+10   1.474304e+05   1.581999e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.000925e-01   1.077671e+01   2.100870e+01   6.179300e+03  -1.373806e+04   1.466588e+05   1.183211e+11  -7.916408e+10  -1.240089e+10   1.474304e+05   1.581522e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.000975e-01   1.077670e+01   2.100882e+01   6.274058e+03  -1.380122e+04   1.466488e+05   1.185724e+11  -7.873532e+10  -1.248268e+10   1.474304e+05   1.581048e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.001026e-01   1.077668e+01   2.100893e+01   6.369015e+03  -1.386403e+04   1.466388e+05   1.188222e+11  -7.830577e+10  -1.256429e+10   1.474304e+05   1.580574e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.001077e-01   1.077667e+01   2.100905e+01   6.464173e+03  -1.392651e+04   1.466287e+05   1.190704e+11  -7.787542e+10  -1.264570e+10   1.474304e+05   1.580102e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.001129e-01   1.077666e+01   2.100917e+01   6.559528e+03  -1.398863e+04   1.466186e+05   1.193172e+11  -7.744429e+10  -1.272691e+10   1.474304e+05   1.579631e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.001182e-01   1.077665e+01   2.100929e+01   6.655080e+03  -1.405042e+04   1.466084e+05   1.195624e+11  -7.701238e+10  -1.280794e+10   1.474304e+05   1.579161e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.001236e-01   1.077664e+01   2.100940e+01   6.750827e+03  -1.411185e+04   1.465981e+05   1.198060e+11  -7.657970e+10  -1.288877e+10   1.474304e+05   1.578692e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.001290e-01   1.077663e+01   2.100952e+01   6.846769e+03  -1.417294e+04   1.465877e+05   1.200482e+11  -7.614625e+10  -1.296941e+10   1.474304e+05   1.578225e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.001345e-01   1.077662e+01   2.100964e+01   6.942904e+03  -1.423369e+04   1.465773e+05   1.202888e+11  -7.571204e+10  -1.304985e+10   1.474304e+05   1.577758e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.001401e-01   1.077661e+01   2.100976e+01   7.039231e+03  -1.429408e+04   1.465669e+05   1.205279e+11  -7.527707e+10  -1.313010e+10   1.474304e+05   1.577293e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.001458e-01   1.077659e+01   2.100987e+01   7.135748e+03  -1.435413e+04   1.465563e+05   1.207654e+11  -7.484135e+10  -1.321016e+10   1.474304e+05   1.576830e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.001515e-01   1.077658e+01   2.100999e+01   7.232455e+03  -1.441383e+04   1.465457e+05   1.210014e+11  -7.440489e+10  -1.329001e+10   1.474304e+05   1.576367e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.001574e-01   1.077657e+01   2.101011e+01   7.329350e+03  -1.447318e+04   1.465351e+05   1.212358e+11  -7.396769e+10  -1.336967e+10   1.474304e+05   1.575906e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.001633e-01   1.077656e+01   2.101022e+01   7.426432e+03  -1.453218e+04   1.465243e+05   1.214687e+11  -7.352975e+10  -1.344913e+10   1.474304e+05   1.575446e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.001692e-01   1.077655e+01   2.101034e+01   7.523699e+03  -1.459082e+04   1.465135e+05   1.217000e+11  -7.309109e+10  -1.352839e+10   1.474304e+05   1.574987e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.001753e-01   1.077654e+01   2.101046e+01   7.621151e+03  -1.464912e+04   1.465027e+05   1.219298e+11  -7.265171e+10  -1.360745e+10   1.474304e+05   1.574530e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.001814e-01   1.077652e+01   2.101058e+01   7.718787e+03  -1.470707e+04   1.464918e+05   1.221581e+11  -7.221161e+10  -1.368631e+10   1.474304e+05   1.574074e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.001877e-01   1.077651e+01   2.101069e+01   7.816604e+03  -1.476466e+04   1.464808e+05   1.223848e+11  -7.177081e+10  -1.376496e+10   1.474304e+05   1.573619e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.001939e-01   1.077650e+01   2.101081e+01   7.914602e+03  -1.482190e+04   1.464697e+05   1.226099e+11  -7.132929e+10  -1.384342e+10   1.474304e+05   1.573165e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.002003e-01   1.077649e+01   2.101093e+01   8.012779e+03  -1.487879e+04   1.464586e+05   1.228335e+11  -7.088708e+10  -1.392167e+10   1.474304e+05   1.572713e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.002068e-01   1.077648e+01   2.101105e+01   8.111135e+03  -1.493532e+04   1.464475e+05   1.230555e+11  -7.044418e+10  -1.399972e+10   1.474304e+05   1.572261e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.002133e-01   1.077647e+01   2.101116e+01   8.209668e+03  -1.499150e+04   1.464362e+05   1.232759e+11  -7.000059e+10  -1.407757e+10   1.474304e+05   1.571811e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.002199e-01   1.077645e+01   2.101128e+01   8.308376e+03  -1.504732e+04   1.464249e+05   1.234948e+11  -6.955632e+10  -1.415521e+10   1.474304e+05   1.571362e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.002266e-01   1.077644e+01   2.101140e+01   8.407259e+03  -1.510279e+04   1.464136e+05   1.237121e+11  -6.911137e+10  -1.423264e+10   1.474304e+05   1.570915e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.002334e-01   1.077643e+01   2.101151e+01   8.506315e+03  -1.515790e+04   1.464022e+05   1.239279e+11  -6.866576e+10  -1.430987e+10   1.474304e+05   1.570469e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.002402e-01   1.077642e+01   2.101163e+01   8.605543e+03  -1.521265e+04   1.463907e+05   1.241421e+11  -6.821948e+10  -1.438689e+10   1.474304e+05   1.570024e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.002471e-01   1.077640e+01   2.101175e+01   8.704942e+03  -1.526705e+04   1.463792e+05   1.243547e+11  -6.777254e+10  -1.446371e+10   1.474304e+05   1.569580e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.002541e-01   1.077639e+01   2.101187e+01   8.804510e+03  -1.532109e+04   1.463675e+05   1.245657e+11  -6.732495e+10  -1.454031e+10   1.474304e+05   1.569137e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.002612e-01   1.077638e+01   2.101198e+01   8.904247e+03  -1.537477e+04   1.463559e+05   1.247752e+11  -6.687672e+10  -1.461671e+10   1.474304e+05   1.568696e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.002684e-01   1.077637e+01   2.101210e+01   9.004150e+03  -1.542809e+04   1.463442e+05   1.249831e+11  -6.642784e+10  -1.469289e+10   1.474304e+05   1.568256e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.002756e-01   1.077636e+01   2.101222e+01   9.104219e+03  -1.548105e+04   1.463324e+05   1.251894e+11  -6.597833e+10  -1.476887e+10   1.474304e+05   1.567817e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.002829e-01   1.077634e+01   2.101233e+01   9.204453e+03  -1.553366e+04   1.463205e+05   1.253941e+11  -6.552819e+10  -1.484463e+10   1.474304e+05   1.567379e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.002903e-01   1.077633e+01   2.101245e+01   9.304850e+03  -1.558590e+04   1.463086e+05   1.255972e+11  -6.507743e+10  -1.492018e+10   1.474304e+05   1.566943e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.002978e-01   1.077632e+01   2.101257e+01   9.405408e+03  -1.563778e+04   1.462967e+05   1.257988e+11  -6.462605e+10  -1.499552e+10   1.474304e+05   1.566508e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.003054e-01   1.077631e+01   2.101268e+01   9.506127e+03  -1.568930e+04   1.462846e+05   1.259988e+11  -6.417406e+10  -1.507065e+10   1.474304e+05   1.566074e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.003130e-01   1.077629e+01   2.101280e+01   9.607006e+03  -1.574046e+04   1.462725e+05   1.261972e+11  -6.372147e+10  -1.514556e+10   1.474304e+05   1.565641e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.003208e-01   1.077628e+01   2.101292e+01   9.708042e+03  -1.579125e+04   1.462604e+05   1.263940e+11  -6.326827e+10  -1.522026e+10   1.474304e+05   1.565209e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.003286e-01   1.077627e+01   2.101304e+01   9.809236e+03  -1.584169e+04   1.462482e+05   1.265892e+11  -6.281448e+10  -1.529474e+10   1.474304e+05   1.564779e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.003365e-01   1.077626e+01   2.101315e+01   9.910585e+03  -1.589176e+04   1.462359e+05   1.267828e+11  -6.236011e+10  -1.536901e+10   1.474304e+05   1.564350e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.003444e-01   1.077624e+01   2.101327e+01   1.001209e+04  -1.594146e+04   1.462236e+05   1.269749e+11  -6.190515e+10  -1.544306e+10   1.474304e+05   1.563922e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.003525e-01   1.077623e+01   2.101339e+01   1.011374e+04  -1.599080e+04   1.462112e+05   1.271653e+11  -6.144961e+10  -1.551689e+10   1.474304e+05   1.563496e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.003606e-01   1.077622e+01   2.101350e+01   1.021555e+04  -1.603978e+04   1.461988e+05   1.273542e+11  -6.099350e+10  -1.559051e+10   1.474304e+05   1.563070e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.003688e-01   1.077620e+01   2.101362e+01   1.031751e+04  -1.608839e+04   1.461863e+05   1.275414e+11  -6.053683e+10  -1.566391e+10   1.474304e+05   1.562646e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.003771e-01   1.077619e+01   2.101374e+01   1.041962e+04  -1.613664e+04   1.461737e+05   1.277271e+11  -6.007960e+10  -1.573708e+10   1.474304e+05   1.562223e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.003855e-01   1.077618e+01   2.101385e+01   1.052187e+04  -1.618452e+04   1.461611e+05   1.279111e+11  -5.962182e+10  -1.581004e+10   1.474304e+05   1.561802e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.003940e-01   1.077617e+01   2.101397e+01   1.062428e+04  -1.623204e+04   1.461484e+05   1.280936e+11  -5.916349e+10  -1.588278e+10   1.474304e+05   1.561381e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.004025e-01   1.077615e+01   2.101409e+01   1.072682e+04  -1.627918e+04   1.461357e+05   1.282744e+11  -5.870462e+10  -1.595530e+10   1.474304e+05   1.560962e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.004111e-01   1.077614e+01   2.101421e+01   1.082951e+04  -1.632596e+04   1.461229e+05   1.284537e+11  -5.824522e+10  -1.602759e+10   1.474304e+05   1.560544e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.004198e-01   1.077613e+01   2.101432e+01   1.093235e+04  -1.637237e+04   1.461100e+05   1.286313e+11  -5.778528e+10  -1.609966e+10   1.474304e+05   1.560127e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.004286e-01   1.077611e+01   2.101444e+01   1.103532e+04  -1.641842e+04   1.460971e+05   1.288073e+11  -5.732482e+10  -1.617151e+10   1.474304e+05   1.559711e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.004375e-01   1.077610e+01   2.101456e+01   1.113844e+04  -1.646409e+04   1.460842e+05   1.289818e+11  -5.686385e+10  -1.624314e+10   1.474304e+05   1.559297e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.004464e-01   1.077609e+01   2.101467e+01   1.124169e+04  -1.650940e+04   1.460711e+05   1.291546e+11  -5.640236e+10  -1.631454e+10   1.474304e+05   1.558884e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.004555e-01   1.077607e+01   2.101479e+01   1.134509e+04  -1.655434e+04   1.460581e+05   1.293258e+11  -5.594037e+10  -1.638572e+10   1.474304e+05   1.558472e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.004646e-01   1.077606e+01   2.101491e+01   1.144861e+04  -1.659890e+04   1.460449e+05   1.294954e+11  -5.547787e+10  -1.645667e+10   1.474304e+05   1.558061e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.004738e-01   1.077605e+01   2.101502e+01   1.155228e+04  -1.664310e+04   1.460317e+05   1.296634e+11  -5.501489e+10  -1.652739e+10   1.474304e+05   1.557651e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.004831e-01   1.077603e+01   2.101514e+01   1.165608e+04  -1.668693e+04   1.460185e+05   1.298297e+11  -5.455141e+10  -1.659789e+10   1.474304e+05   1.557243e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.004924e-01   1.077602e+01   2.101526e+01   1.176001e+04  -1.673038e+04   1.460052e+05   1.299945e+11  -5.408745e+10  -1.666816e+10   1.474304e+05   1.556836e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.005019e-01   1.077601e+01   2.101537e+01   1.186407e+04  -1.677347e+04   1.459918e+05   1.301576e+11  -5.362302e+10  -1.673820e+10   1.474304e+05   1.556429e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.005114e-01   1.077599e+01   2.101549e+01   1.196826e+04  -1.681618e+04   1.459784e+05   1.303192e+11  -5.315811e+10  -1.680802e+10   1.474304e+05   1.556025e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.005210e-01   1.077598e+01   2.101561e+01   1.207258e+04  -1.685852e+04   1.459649e+05   1.304791e+11  -5.269274e+10  -1.687760e+10   1.474304e+05   1.555621e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.005307e-01   1.077597e+01   2.101572e+01   1.217702e+04  -1.690049e+04   1.459514e+05   1.306374e+11  -5.222691e+10  -1.694696e+10   1.474304e+05   1.555218e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.005405e-01   1.077595e+01   2.101584e+01   1.228160e+04  -1.694208e+04   1.459378e+05   1.307940e+11  -5.176063e+10  -1.701609e+10   1.474304e+05   1.554817e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.005504e-01   1.077594e+01   2.101596e+01   1.238629e+04  -1.698331e+04   1.459242e+05   1.309491e+11  -5.129390e+10  -1.708498e+10   1.474304e+05   1.554417e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.005603e-01   1.077593e+01   2.101607e+01   1.249111e+04  -1.702415e+04   1.459105e+05   1.311025e+11  -5.082673e+10  -1.715364e+10   1.474304e+05   1.554018e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.005704e-01   1.077591e+01   2.101619e+01   1.259606e+04  -1.706463e+04   1.458967e+05   1.312543e+11  -5.035913e+10  -1.722208e+10   1.474304e+05   1.553620e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.005805e-01   1.077590e+01   2.101631e+01   1.270112e+04  -1.710473e+04   1.458829e+05   1.314045e+11  -4.989110e+10  -1.729028e+10   1.474304e+05   1.553224e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.005907e-01   1.077588e+01   2.101642e+01   1.280630e+04  -1.714445e+04   1.458691e+05   1.315530e+11  -4.942264e+10  -1.735824e+10   1.474304e+05   1.552828e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.006010e-01   1.077587e+01   2.101654e+01   1.291160e+04  -1.718380e+04   1.458551e+05   1.317000e+11  -4.895376e+10  -1.742597e+10   1.474304e+05   1.552434e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.006113e-01   1.077586e+01   2.101666e+01   1.301702e+04  -1.722278e+04   1.458412e+05   1.318453e+11  -4.848448e+10  -1.749347e+10   1.474304e+05   1.552041e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.006218e-01   1.077584e+01   2.101677e+01   1.312256e+04  -1.726138e+04   1.458272e+05   1.319889e+11  -4.801478e+10  -1.756073e+10   1.474304e+05   1.551649e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.006323e-01   1.077583e+01   2.101689e+01   1.322821e+04  -1.729960e+04   1.458131e+05   1.321310e+11  -4.754469e+10  -1.762776e+10   1.474304e+05   1.551258e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.006430e-01   1.077582e+01   2.101701e+01   1.333397e+04  -1.733745e+04   1.457989e+05   1.322714e+11  -4.707421e+10  -1.769455e+10   1.474304e+05   1.550868e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.006537e-01   1.077580e+01   2.101712e+01   1.343984e+04  -1.737492e+04   1.457848e+05   1.324102e+11  -4.660333e+10  -1.776111e+10   1.474304e+05   1.550480e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.006645e-01   1.077579e+01   2.101724e+01   1.354582e+04  -1.741202e+04   1.457705e+05   1.325473e+11  -4.613208e+10  -1.782742e+10   1.474304e+05   1.550093e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.006754e-01   1.077577e+01   2.101736e+01   1.365191e+04  -1.744873e+04   1.457562e+05   1.326829e+11  -4.566044e+10  -1.789350e+10   1.474304e+05   1.549706e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.006863e-01   1.077576e+01   2.101747e+01   1.375811e+04  -1.748507e+04   1.457419e+05   1.328168e+11  -4.518844e+10  -1.795935e+10   1.474304e+05   1.549321e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.006974e-01   1.077575e+01   2.101759e+01   1.386442e+04  -1.752103e+04   1.457275e+05   1.329490e+11  -4.471607e+10  -1.802495e+10   1.474304e+05   1.548937e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.007085e-01   1.077573e+01   2.101771e+01   1.397083e+04  -1.755662e+04   1.457131e+05   1.330796e+11  -4.424335e+10  -1.809031e+10   1.474304e+05   1.548555e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.007197e-01   1.077572e+01   2.101782e+01   1.407735e+04  -1.759182e+04   1.456986e+05   1.332086e+11  -4.377027e+10  -1.815544e+10   1.474304e+05   1.548173e-28   0.000000e+00   0.000000e+00
