     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.508637e-02   1.617359e+00   8.849239e+00  -5.249994e+04  -1.841867e+05  -4.206574e+04   1.970360e+10  -5.695364e+09   3.464163e+08   1.960880e+05   5.765000e-30   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.504438e-02   1.617212e+00   8.849206e+00  -5.248418e+04  -1.841912e+05  -4.206547e+04   1.970205e+10  -5.693083e+09   3.463597e+08   1.960880e+05   5.763809e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.500240e-02   1.617065e+00   8.849172e+00  -5.246842e+04  -1.841958e+05  -4.206519e+04   1.970051e+10  -5.690802e+09   3.463031e+08   1.960880e+05   5.762617e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.496043e-02   1.616917e+00   8.849139e+00  -5.245266e+04  -1.842003e+05  -4.206491e+04   1.969896e+10  -5.688522e+09   3.462464e+08   1.960880e+05   5.761426e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.491847e-02   1.616770e+00   8.849105e+00  -5.243690e+04  -1.842049e+05  -4.206464e+04   1.969741e+10  -5.686242e+09   3.461898e+08   1.960880e+05   5.760235e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.487653e-02   1.616623e+00   8.849071e+00  -5.242114e+04  -1.842094e+05  -4.206436e+04   1.969586e+10  -5.683963e+09   3.461331e+08   1.960880e+05   5.759044e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.483460e-02   1.616475e+00   8.849038e+00  -5.240538e+04  -1.842140e+05  -4.206408e+04   1.969432e+10  -5.681684e+09   3.460764e+08   1.960880e+05   5.757853e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.479268e-02   1.616328e+00   8.849004e+00  -5.238963e+04  -1.842185e+05  -4.206380e+04   1.969277e+10  -5.679406e+09   3.460196e+08   1.960880e+05   5.756663e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.475077e-02   1.616180e+00   8.848970e+00  -5.237388e+04  -1.842230e+05  -4.206353e+04   1.969122e+10  -5.677128e+09   3.459629e+08   1.960880e+05   5.755472e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.470888e-02   1.616033e+00   8.848937e+00  -5.235812e+04  -1.842276e+05  -4.206325e+04   1.968967e+10  -5.674851e+09   3.459061e+08   1.960880e+05   5.754282e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.466700e-02   1.615886e+00   8.848903e+00  -5.234237e+04  -1.842321e+05  -4.206297e+04   1.968812e+10  -5.672575e+09   3.458493e+08   1.960880e+05   5.753092e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.462513e-02   1.615738e+00   8.848869e+00  -5.232662e+04  -1.842367e+05  -4.206270e+04   1.968657e+10  -5.670298e+09   3.457925e+08   1.960880e+05   5.751902e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.458328e-02   1.615591e+00   8.848836e+00  -5.231087e+04  -1.842412e+05  -4.206242e+04   1.968502e+10  -5.668023e+09   3.457357e+08   1.960880e+05   5.750713e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.454144e-02   1.615443e+00   8.848802e+00  -5.229513e+04  -1.842457e+05  -4.206214e+04   1.968347e+10  -5.665748e+09   3.456789e+08   1.960880e+05   5.749523e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.449961e-02   1.615296e+00   8.848768e+00  -5.227938e+04  -1.842503e+05  -4.206187e+04   1.968193e+10  -5.663473e+09   3.456220e+08   1.960880e+05   5.748334e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.445779e-02   1.615149e+00   8.848735e+00  -5.226364e+04  -1.842548e+05  -4.206159e+04   1.968038e+10  -5.661199e+09   3.455651e+08   1.960880e+05   5.747145e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.441598e-02   1.615001e+00   8.848701e+00  -5.224789e+04  -1.842593e+05  -4.206132e+04   1.967883e+10  -5.658925e+09   3.455082e+08   1.960880e+05   5.745956e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.437419e-02   1.614854e+00   8.848667e+00  -5.223215e+04  -1.842638e+05  -4.206104e+04   1.967728e+10  -5.656652e+09   3.454513e+08   1.960880e+05   5.744767e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.433241e-02   1.614706e+00   8.848634e+00  -5.221641e+04  -1.842684e+05  -4.206076e+04   1.967573e+10  -5.654379e+09   3.453944e+08   1.960880e+05   5.743579e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.429065e-02   1.614559e+00   8.848600e+00  -5.220067e+04  -1.842729e+05  -4.206049e+04   1.967417e+10  -5.652107e+09   3.453374e+08   1.960880e+05   5.742390e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.424889e-02   1.614412e+00   8.848566e+00  -5.218493e+04  -1.842774e+05  -4.206021e+04   1.967262e+10  -5.649836e+09   3.452804e+08   1.960880e+05   5.741202e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.420715e-02   1.614264e+00   8.848533e+00  -5.216919e+04  -1.842819e+05  -4.205993e+04   1.967107e+10  -5.647564e+09   3.452234e+08   1.960880e+05   5.740014e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.416542e-02   1.614117e+00   8.848499e+00  -5.215346e+04  -1.842865e+05  -4.205966e+04   1.966952e+10  -5.645294e+09   3.451664e+08   1.960880e+05   5.738826e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.412370e-02   1.613969e+00   8.848466e+00  -5.213772e+04  -1.842910e+05  -4.205938e+04   1.966797e+10  -5.643024e+09   3.451094e+08   1.960880e+05   5.737639e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.408200e-02   1.613822e+00   8.848432e+00  -5.212199e+04  -1.842955e+05  -4.205911e+04   1.966642e+10  -5.640754e+09   3.450523e+08   1.960880e+05   5.736451e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.404031e-02   1.613674e+00   8.848398e+00  -5.210625e+04  -1.843000e+05  -4.205883e+04   1.966487e+10  -5.638485e+09   3.449953e+08   1.960880e+05   5.735264e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.399863e-02   1.613527e+00   8.848365e+00  -5.209052e+04  -1.843045e+05  -4.205855e+04   1.966332e+10  -5.636216e+09   3.449382e+08   1.960880e+05   5.734077e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.395696e-02   1.613380e+00   8.848331e+00  -5.207479e+04  -1.843090e+05  -4.205828e+04   1.966176e+10  -5.633948e+09   3.448810e+08   1.960880e+05   5.732890e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.391531e-02   1.613232e+00   8.848297e+00  -5.205906e+04  -1.843135e+05  -4.205800e+04   1.966021e+10  -5.631681e+09   3.448239e+08   1.960880e+05   5.731703e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.387367e-02   1.613085e+00   8.848264e+00  -5.204334e+04  -1.843180e+05  -4.205773e+04   1.965866e+10  -5.629414e+09   3.447668e+08   1.960880e+05   5.730517e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.383204e-02   1.612937e+00   8.848230e+00  -5.202761e+04  -1.843225e+05  -4.205745e+04   1.965711e+10  -5.627147e+09   3.447096e+08   1.960880e+05   5.729330e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.379043e-02   1.612790e+00   8.848196e+00  -5.201189e+04  -1.843270e+05  -4.205717e+04   1.965555e+10  -5.624881e+09   3.446524e+08   1.960880e+05   5.728144e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.374882e-02   1.612642e+00   8.848163e+00  -5.199616e+04  -1.843315e+05  -4.205690e+04   1.965400e+10  -5.622615e+09   3.445952e+08   1.960880e+05   5.726958e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.370723e-02   1.612495e+00   8.848129e+00  -5.198044e+04  -1.843360e+05  -4.205662e+04   1.965245e+10  -5.620350e+09   3.445380e+08   1.960880e+05   5.725772e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.366565e-02   1.612347e+00   8.848095e+00  -5.196472e+04  -1.843405e+05  -4.205635e+04   1.965090e+10  -5.618086e+09   3.444807e+08   1.960880e+05   5.724587e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.362409e-02   1.612200e+00   8.848062e+00  -5.194900e+04  -1.843450e+05  -4.205607e+04   1.964934e+10  -5.615822e+09   3.444235e+08   1.960880e+05   5.723401e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.358254e-02   1.612052e+00   8.848028e+00  -5.193328e+04  -1.843495e+05  -4.205580e+04   1.964779e+10  -5.613558e+09   3.443662e+08   1.960880e+05   5.722216e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.354100e-02   1.611905e+00   8.847994e+00  -5.191756e+04  -1.843540e+05  -4.205552e+04   1.964623e+10  -5.611295e+09   3.443089e+08   1.960880e+05   5.721031e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.349947e-02   1.611757e+00   8.847961e+00  -5.190184e+04  -1.843585e+05  -4.205525e+04   1.964468e+10  -5.609033e+09   3.442515e+08   1.960880e+05   5.719846e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.345795e-02   1.611610e+00   8.847927e+00  -5.188613e+04  -1.843630e+05  -4.205497e+04   1.964313e+10  -5.606771e+09   3.441942e+08   1.960880e+05   5.718661e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.341645e-02   1.611462e+00   8.847894e+00  -5.187042e+04  -1.843675e+05  -4.205469e+04   1.964157e+10  -5.604509e+09   3.441368e+08   1.960880e+05   5.717477e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.337496e-02   1.611315e+00   8.847860e+00  -5.185470e+04  -1.843719e+05  -4.205442e+04   1.964002e+10  -5.602248e+09   3.440795e+08   1.960880e+05   5.716292e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.333348e-02   1.611167e+00   8.847826e+00  -5.183899e+04  -1.843764e+05  -4.205414e+04   1.963846e+10  -5.599988e+09   3.440221e+08   1.960880e+05   5.715108e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.329202e-02   1.611020e+00   8.847793e+00  -5.182328e+04  -1.843809e+05  -4.205387e+04   1.963691e+10  -5.597728e+09   3.439646e+08   1.960880e+05   5.713924e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.325056e-02   1.610872e+00   8.847759e+00  -5.180757e+04  -1.843854e+05  -4.205359e+04   1.963535e+10  -5.595468e+09   3.439072e+08   1.960880e+05   5.712740e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.320913e-02   1.610725e+00   8.847725e+00  -5.179186e+04  -1.843898e+05  -4.205332e+04   1.963380e+10  -5.593209e+09   3.438497e+08   1.960880e+05   5.711557e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.316770e-02   1.610577e+00   8.847692e+00  -5.177616e+04  -1.843943e+05  -4.205304e+04   1.963224e+10  -5.590951e+09   3.437923e+08   1.960880e+05   5.710373e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.312628e-02   1.610430e+00   8.847658e+00  -5.176045e+04  -1.843988e+05  -4.205277e+04   1.963068e+10  -5.588693e+09   3.437348e+08   1.960880e+05   5.709190e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.308488e-02   1.610282e+00   8.847624e+00  -5.174475e+04  -1.844033e+05  -4.205249e+04   1.962913e+10  -5.586435e+09   3.436773e+08   1.960880e+05   5.708007e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.304349e-02   1.610135e+00   8.847591e+00  -5.172905e+04  -1.844077e+05  -4.205222e+04   1.962757e+10  -5.584178e+09   3.436197e+08   1.960880e+05   5.706824e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.300211e-02   1.609987e+00   8.847557e+00  -5.171335e+04  -1.844122e+05  -4.205194e+04   1.962602e+10  -5.581922e+09   3.435622e+08   1.960880e+05   5.705641e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.296075e-02   1.609840e+00   8.847523e+00  -5.169764e+04  -1.844167e+05  -4.205167e+04   1.962446e+10  -5.579666e+09   3.435046e+08   1.960880e+05   5.704458e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.291940e-02   1.609692e+00   8.847490e+00  -5.168195e+04  -1.844211e+05  -4.205139e+04   1.962290e+10  -5.577410e+09   3.434470e+08   1.960880e+05   5.703276e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.287806e-02   1.609545e+00   8.847456e+00  -5.166625e+04  -1.844256e+05  -4.205112e+04   1.962135e+10  -5.575155e+09   3.433894e+08   1.960880e+05   5.702094e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.283673e-02   1.609397e+00   8.847423e+00  -5.165055e+04  -1.844300e+05  -4.205084e+04   1.961979e+10  -5.572901e+09   3.433318e+08   1.960880e+05   5.700912e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.279542e-02   1.609250e+00   8.847389e+00  -5.163486e+04  -1.844345e+05  -4.205057e+04   1.961823e+10  -5.570647e+09   3.432742e+08   1.960880e+05   5.699730e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.275412e-02   1.609102e+00   8.847355e+00  -5.161916e+04  -1.844390e+05  -4.205030e+04   1.961667e+10  -5.568393e+09   3.432165e+08   1.960880e+05   5.698548e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.271283e-02   1.608955e+00   8.847322e+00  -5.160347e+04  -1.844434e+05  -4.205002e+04   1.961512e+10  -5.566140e+09   3.431588e+08   1.960880e+05   5.697367e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.267155e-02   1.608807e+00   8.847288e+00  -5.158778e+04  -1.844479e+05  -4.204975e+04   1.961356e+10  -5.563888e+09   3.431011e+08   1.960880e+05   5.696185e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.263029e-02   1.608659e+00   8.847254e+00  -5.157209e+04  -1.844523e+05  -4.204947e+04   1.961200e+10  -5.561636e+09   3.430434e+08   1.960880e+05   5.695004e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.258904e-02   1.608512e+00   8.847221e+00  -5.155640e+04  -1.844568e+05  -4.204920e+04   1.961044e+10  -5.559384e+09   3.429857e+08   1.960880e+05   5.693823e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.254780e-02   1.608364e+00   8.847187e+00  -5.154071e+04  -1.844612e+05  -4.204892e+04   1.960888e+10  -5.557133e+09   3.429279e+08   1.960880e+05   5.692643e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.250657e-02   1.608217e+00   8.847153e+00  -5.152502e+04  -1.844657e+05  -4.204865e+04   1.960732e+10  -5.554883e+09   3.428701e+08   1.960880e+05   5.691462e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.246536e-02   1.608069e+00   8.847120e+00  -5.150934e+04  -1.844701e+05  -4.204837e+04   1.960577e+10  -5.552633e+09   3.428123e+08   1.960880e+05   5.690282e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.242416e-02   1.607922e+00   8.847086e+00  -5.149366e+04  -1.844745e+05  -4.204810e+04   1.960421e+10  -5.550384e+09   3.427545e+08   1.960880e+05   5.689101e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.238297e-02   1.607774e+00   8.847053e+00  -5.147797e+04  -1.844790e+05  -4.204783e+04   1.960265e+10  -5.548135e+09   3.426967e+08   1.960880e+05   5.687921e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.234179e-02   1.607626e+00   8.847019e+00  -5.146229e+04  -1.844834e+05  -4.204755e+04   1.960109e+10  -5.545886e+09   3.426388e+08   1.960880e+05   5.686741e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.230063e-02   1.607479e+00   8.846985e+00  -5.144661e+04  -1.844879e+05  -4.204728e+04   1.959953e+10  -5.543638e+09   3.425810e+08   1.960880e+05   5.685562e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.225948e-02   1.607331e+00   8.846952e+00  -5.143093e+04  -1.844923e+05  -4.204700e+04   1.959797e+10  -5.541391e+09   3.425231e+08   1.960880e+05   5.684382e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.221834e-02   1.607184e+00   8.846918e+00  -5.141525e+04  -1.844967e+05  -4.204673e+04   1.959641e+10  -5.539144e+09   3.424652e+08   1.960880e+05   5.683203e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.217721e-02   1.607036e+00   8.846884e+00  -5.139958e+04  -1.845011e+05  -4.204646e+04   1.959485e+10  -5.536898e+09   3.424073e+08   1.960880e+05   5.682024e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.213610e-02   1.606888e+00   8.846851e+00  -5.138390e+04  -1.845056e+05  -4.204618e+04   1.959329e+10  -5.534652e+09   3.423493e+08   1.960880e+05   5.680845e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.209500e-02   1.606741e+00   8.846817e+00  -5.136823e+04  -1.845100e+05  -4.204591e+04   1.959173e+10  -5.532406e+09   3.422914e+08   1.960880e+05   5.679666e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.205391e-02   1.606593e+00   8.846783e+00  -5.135256e+04  -1.845144e+05  -4.204563e+04   1.959017e+10  -5.530161e+09   3.422334e+08   1.960880e+05   5.678487e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.201283e-02   1.606446e+00   8.846750e+00  -5.133688e+04  -1.845189e+05  -4.204536e+04   1.958861e+10  -5.527917e+09   3.421754e+08   1.960880e+05   5.677309e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.197177e-02   1.606298e+00   8.846716e+00  -5.132121e+04  -1.845233e+05  -4.204509e+04   1.958704e+10  -5.525673e+09   3.421174e+08   1.960880e+05   5.676131e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.193072e-02   1.606150e+00   8.846683e+00  -5.130555e+04  -1.845277e+05  -4.204481e+04   1.958548e+10  -5.523430e+09   3.420594e+08   1.960880e+05   5.674953e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.188968e-02   1.606003e+00   8.846649e+00  -5.128988e+04  -1.845321e+05  -4.204454e+04   1.958392e+10  -5.521187e+09   3.420013e+08   1.960880e+05   5.673775e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.184866e-02   1.605855e+00   8.846615e+00  -5.127421e+04  -1.845365e+05  -4.204427e+04   1.958236e+10  -5.518944e+09   3.419432e+08   1.960880e+05   5.672597e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.180764e-02   1.605707e+00   8.846582e+00  -5.125855e+04  -1.845409e+05  -4.204399e+04   1.958080e+10  -5.516703e+09   3.418851e+08   1.960880e+05   5.671419e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.176664e-02   1.605560e+00   8.846548e+00  -5.124288e+04  -1.845454e+05  -4.204372e+04   1.957924e+10  -5.514461e+09   3.418270e+08   1.960880e+05   5.670242e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.172565e-02   1.605412e+00   8.846514e+00  -5.122722e+04  -1.845498e+05  -4.204345e+04   1.957767e+10  -5.512220e+09   3.417689e+08   1.960880e+05   5.669065e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.168468e-02   1.605265e+00   8.846481e+00  -5.121156e+04  -1.845542e+05  -4.204317e+04   1.957611e+10  -5.509980e+09   3.417108e+08   1.960880e+05   5.667888e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.164372e-02   1.605117e+00   8.846447e+00  -5.119590e+04  -1.845586e+05  -4.204290e+04   1.957455e+10  -5.507740e+09   3.416526e+08   1.960880e+05   5.666711e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.160277e-02   1.604969e+00   8.846413e+00  -5.118024e+04  -1.845630e+05  -4.204263e+04   1.957299e+10  -5.505501e+09   3.415944e+08   1.960880e+05   5.665534e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.156183e-02   1.604822e+00   8.846380e+00  -5.116458e+04  -1.845674e+05  -4.204235e+04   1.957142e+10  -5.503262e+09   3.415362e+08   1.960880e+05   5.664358e-30   0.000000e+00   0.000000e+00
