     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8536000   8.535999e-07   1.366896e-01   4.267233e+00   1.845887e+01   5.578468e+04   2.478229e+04   1.341999e+05  -1.067131e+11   1.902809e+11   9.220315e+09   1.474304e+05   3.692654e-28   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   1.367342e-01   4.267253e+00   1.845898e+01   5.569916e+04   2.493444e+04   1.342073e+05  -1.071008e+11   1.901023e+11   9.130159e+09   1.474304e+05   3.693684e-28   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   1.367787e-01   4.267273e+00   1.845908e+01   5.561332e+04   2.508645e+04   1.342146e+05  -1.074881e+11   1.899229e+11   9.039898e+09   1.474304e+05   3.694714e-28   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   1.368232e-01   4.267293e+00   1.845919e+01   5.552717e+04   2.523832e+04   1.342217e+05  -1.078752e+11   1.897426e+11   8.949533e+09   1.474304e+05   3.695744e-28   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   1.368676e-01   4.267313e+00   1.845930e+01   5.544072e+04   2.539004e+04   1.342289e+05  -1.082618e+11   1.895616e+11   8.859063e+09   1.474304e+05   3.696774e-28   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   1.369119e-01   4.267333e+00   1.845941e+01   5.535396e+04   2.554162e+04   1.342359e+05  -1.086482e+11   1.893797e+11   8.768490e+09   1.474304e+05   3.697803e-28   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   1.369561e-01   4.267354e+00   1.845951e+01   5.526688e+04   2.569305e+04   1.342429e+05  -1.090342e+11   1.891971e+11   8.677814e+09   1.474304e+05   3.698833e-28   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   1.370003e-01   4.267374e+00   1.845962e+01   5.517950e+04   2.584433e+04   1.342498e+05  -1.094199e+11   1.890136e+11   8.587034e+09   1.474304e+05   3.699862e-28   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   1.370444e-01   4.267395e+00   1.845973e+01   5.509181e+04   2.599547e+04   1.342566e+05  -1.098052e+11   1.888293e+11   8.496152e+09   1.474304e+05   3.700891e-28   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   1.370885e-01   4.267416e+00   1.845984e+01   5.500381e+04   2.614646e+04   1.342634e+05  -1.101902e+11   1.886442e+11   8.405169e+09   1.474304e+05   3.701920e-28   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   1.371324e-01   4.267437e+00   1.845994e+01   5.491551e+04   2.629730e+04   1.342701e+05  -1.105748e+11   1.884583e+11   8.314083e+09   1.474304e+05   3.702949e-28   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   1.371763e-01   4.267458e+00   1.846005e+01   5.482689e+04   2.644799e+04   1.342767e+05  -1.109591e+11   1.882716e+11   8.222896e+09   1.474304e+05   3.703977e-28   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   1.372201e-01   4.267479e+00   1.846016e+01   5.473797e+04   2.659853e+04   1.342832e+05  -1.113431e+11   1.880840e+11   8.131608e+09   1.474304e+05   3.705005e-28   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   1.372639e-01   4.267501e+00   1.846027e+01   5.464874e+04   2.674893e+04   1.342897e+05  -1.117267e+11   1.878957e+11   8.040220e+09   1.474304e+05   3.706033e-28   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   1.373076e-01   4.267522e+00   1.846037e+01   5.455921e+04   2.689917e+04   1.342961e+05  -1.121099e+11   1.877065e+11   7.948731e+09   1.474304e+05   3.707061e-28   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   1.373512e-01   4.267544e+00   1.846048e+01   5.446937e+04   2.704926e+04   1.343024e+05  -1.124928e+11   1.875165e+11   7.857143e+09   1.474304e+05   3.708089e-28   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   1.373947e-01   4.267565e+00   1.846059e+01   5.437922e+04   2.719919e+04   1.343087e+05  -1.128753e+11   1.873257e+11   7.765455e+09   1.474304e+05   3.709116e-28   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   1.374382e-01   4.267587e+00   1.846069e+01   5.428877e+04   2.734898e+04   1.343149e+05  -1.132575e+11   1.871341e+11   7.673668e+09   1.474304e+05   3.710143e-28   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   1.374816e-01   4.267609e+00   1.846080e+01   5.419801e+04   2.749861e+04   1.343210e+05  -1.136393e+11   1.869417e+11   7.581783e+09   1.474304e+05   3.711170e-28   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   1.375249e-01   4.267631e+00   1.846091e+01   5.410694e+04   2.764808e+04   1.343270e+05  -1.140208e+11   1.867485e+11   7.489800e+09   1.474304e+05   3.712197e-28   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   1.375682e-01   4.267653e+00   1.846102e+01   5.401558e+04   2.779741e+04   1.343329e+05  -1.144019e+11   1.865545e+11   7.397719e+09   1.474304e+05   3.713223e-28   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   1.376113e-01   4.267676e+00   1.846112e+01   5.392390e+04   2.794657e+04   1.343388e+05  -1.147826e+11   1.863597e+11   7.305540e+09   1.474304e+05   3.714249e-28   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   1.376544e-01   4.267698e+00   1.846123e+01   5.383192e+04   2.809558e+04   1.343446e+05  -1.151630e+11   1.861640e+11   7.213265e+09   1.474304e+05   3.715275e-28   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   1.376975e-01   4.267721e+00   1.846134e+01   5.373964e+04   2.824443e+04   1.343504e+05  -1.155430e+11   1.859676e+11   7.120893e+09   1.474304e+05   3.716300e-28   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   1.377404e-01   4.267743e+00   1.846145e+01   5.364705e+04   2.839313e+04   1.343560e+05  -1.159226e+11   1.857703e+11   7.028425e+09   1.474304e+05   3.717326e-28   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   1.377833e-01   4.267766e+00   1.846155e+01   5.355416e+04   2.854167e+04   1.343616e+05  -1.163019e+11   1.855723e+11   6.935861e+09   1.474304e+05   3.718351e-28   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   1.378261e-01   4.267789e+00   1.846166e+01   5.346097e+04   2.869004e+04   1.343671e+05  -1.166808e+11   1.853734e+11   6.843202e+09   1.474304e+05   3.719376e-28   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   1.378688e-01   4.267812e+00   1.846177e+01   5.336748e+04   2.883826e+04   1.343726e+05  -1.170593e+11   1.851738e+11   6.750448e+09   1.474304e+05   3.720400e-28   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   1.379115e-01   4.267835e+00   1.846188e+01   5.327368e+04   2.898632e+04   1.343779e+05  -1.174375e+11   1.849733e+11   6.657599e+09   1.474304e+05   3.721424e-28   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   1.379541e-01   4.267858e+00   1.846198e+01   5.317958e+04   2.913422e+04   1.343832e+05  -1.178152e+11   1.847720e+11   6.564657e+09   1.474304e+05   3.722448e-28   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   1.379966e-01   4.267882e+00   1.846209e+01   5.308517e+04   2.928196e+04   1.343884e+05  -1.181926e+11   1.845699e+11   6.471620e+09   1.474304e+05   3.723472e-28   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   1.380390e-01   4.267905e+00   1.846220e+01   5.299047e+04   2.942953e+04   1.343936e+05  -1.185696e+11   1.843670e+11   6.378491e+09   1.474304e+05   3.724495e-28   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   1.380814e-01   4.267929e+00   1.846231e+01   5.289546e+04   2.957694e+04   1.343986e+05  -1.189462e+11   1.841634e+11   6.285268e+09   1.474304e+05   3.725518e-28   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   1.381237e-01   4.267953e+00   1.846241e+01   5.280015e+04   2.972419e+04   1.344036e+05  -1.193225e+11   1.839589e+11   6.191954e+09   1.474304e+05   3.726541e-28   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   1.381659e-01   4.267976e+00   1.846252e+01   5.270455e+04   2.987128e+04   1.344085e+05  -1.196983e+11   1.837536e+11   6.098547e+09   1.474304e+05   3.727563e-28   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   1.382080e-01   4.268000e+00   1.846263e+01   5.260864e+04   3.001820e+04   1.344134e+05  -1.200738e+11   1.835475e+11   6.005048e+09   1.474304e+05   3.728585e-28   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   1.382500e-01   4.268024e+00   1.846274e+01   5.251243e+04   3.016495e+04   1.344181e+05  -1.204489e+11   1.833406e+11   5.911459e+09   1.474304e+05   3.729607e-28   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   1.382920e-01   4.268049e+00   1.846284e+01   5.241592e+04   3.031154e+04   1.344228e+05  -1.208236e+11   1.831329e+11   5.817779e+09   1.474304e+05   3.730628e-28   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   1.383339e-01   4.268073e+00   1.846295e+01   5.231911e+04   3.045797e+04   1.344275e+05  -1.211979e+11   1.829244e+11   5.724008e+09   1.474304e+05   3.731649e-28   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   1.383757e-01   4.268097e+00   1.846306e+01   5.222200e+04   3.060422e+04   1.344320e+05  -1.215718e+11   1.827151e+11   5.630148e+09   1.474304e+05   3.732670e-28   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   1.384174e-01   4.268122e+00   1.846317e+01   5.212460e+04   3.075031e+04   1.344365e+05  -1.219453e+11   1.825050e+11   5.536198e+09   1.474304e+05   3.733690e-28   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   1.384591e-01   4.268147e+00   1.846328e+01   5.202689e+04   3.089623e+04   1.344409e+05  -1.223184e+11   1.822941e+11   5.442159e+09   1.474304e+05   3.734710e-28   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   1.385007e-01   4.268171e+00   1.846338e+01   5.192889e+04   3.104198e+04   1.344452e+05  -1.226911e+11   1.820824e+11   5.348031e+09   1.474304e+05   3.735730e-28   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   1.385422e-01   4.268196e+00   1.846349e+01   5.183058e+04   3.118756e+04   1.344494e+05  -1.230634e+11   1.818699e+11   5.253815e+09   1.474304e+05   3.736749e-28   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   1.385836e-01   4.268221e+00   1.846360e+01   5.173198e+04   3.133297e+04   1.344536e+05  -1.234353e+11   1.816566e+11   5.159512e+09   1.474304e+05   3.737768e-28   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   1.386250e-01   4.268246e+00   1.846371e+01   5.163309e+04   3.147821e+04   1.344577e+05  -1.238068e+11   1.814426e+11   5.065121e+09   1.474304e+05   3.738787e-28   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   1.386662e-01   4.268272e+00   1.846381e+01   5.153389e+04   3.162328e+04   1.344617e+05  -1.241779e+11   1.812277e+11   4.970643e+09   1.474304e+05   3.739805e-28   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   1.387074e-01   4.268297e+00   1.846392e+01   5.143440e+04   3.176818e+04   1.344656e+05  -1.245486e+11   1.810120e+11   4.876079e+09   1.474304e+05   3.740823e-28   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   1.387485e-01   4.268322e+00   1.846403e+01   5.133462e+04   3.191290e+04   1.344695e+05  -1.249188e+11   1.807955e+11   4.781429e+09   1.474304e+05   3.741840e-28   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   1.387896e-01   4.268348e+00   1.846414e+01   5.123453e+04   3.205745e+04   1.344733e+05  -1.252887e+11   1.805783e+11   4.686693e+09   1.474304e+05   3.742857e-28   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   1.388305e-01   4.268374e+00   1.846424e+01   5.113415e+04   3.220182e+04   1.344770e+05  -1.256582e+11   1.803602e+11   4.591872e+09   1.474304e+05   3.743874e-28   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   1.388714e-01   4.268400e+00   1.846435e+01   5.103348e+04   3.234602e+04   1.344806e+05  -1.260272e+11   1.801414e+11   4.496966e+09   1.474304e+05   3.744890e-28   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   1.389122e-01   4.268425e+00   1.846446e+01   5.093251e+04   3.249005e+04   1.344842e+05  -1.263958e+11   1.799217e+11   4.401977e+09   1.474304e+05   3.745906e-28   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   1.389529e-01   4.268451e+00   1.846457e+01   5.083125e+04   3.263390e+04   1.344877e+05  -1.267640e+11   1.797013e+11   4.306903e+09   1.474304e+05   3.746921e-28   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   1.389935e-01   4.268478e+00   1.846467e+01   5.072969e+04   3.277757e+04   1.344911e+05  -1.271318e+11   1.794800e+11   4.211746e+09   1.474304e+05   3.747936e-28   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   1.390340e-01   4.268504e+00   1.846478e+01   5.062784e+04   3.292107e+04   1.344944e+05  -1.274992e+11   1.792580e+11   4.116506e+09   1.474304e+05   3.748951e-28   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   1.390745e-01   4.268530e+00   1.846489e+01   5.052569e+04   3.306438e+04   1.344977e+05  -1.278661e+11   1.790352e+11   4.021183e+09   1.474304e+05   3.749965e-28   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   1.391149e-01   4.268557e+00   1.846500e+01   5.042325e+04   3.320752e+04   1.345008e+05  -1.282326e+11   1.788116e+11   3.925778e+09   1.474304e+05   3.750979e-28   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   1.391552e-01   4.268583e+00   1.846510e+01   5.032052e+04   3.335048e+04   1.345039e+05  -1.285987e+11   1.785872e+11   3.830292e+09   1.474304e+05   3.751992e-28   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   1.391954e-01   4.268610e+00   1.846521e+01   5.021749e+04   3.349326e+04   1.345070e+05  -1.289644e+11   1.783620e+11   3.734725e+09   1.474304e+05   3.753005e-28   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   1.392355e-01   4.268637e+00   1.846532e+01   5.011417e+04   3.363586e+04   1.345099e+05  -1.293296e+11   1.781361e+11   3.639077e+09   1.474304e+05   3.754018e-28   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   1.392756e-01   4.268664e+00   1.846543e+01   5.001057e+04   3.377828e+04   1.345128e+05  -1.296944e+11   1.779093e+11   3.543348e+09   1.474304e+05   3.755030e-28   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   1.393155e-01   4.268691e+00   1.846553e+01   4.990666e+04   3.392052e+04   1.345156e+05  -1.300588e+11   1.776817e+11   3.447540e+09   1.474304e+05   3.756041e-28   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   1.393554e-01   4.268718e+00   1.846564e+01   4.980247e+04   3.406257e+04   1.345183e+05  -1.304227e+11   1.774534e+11   3.351653e+09   1.474304e+05   3.757052e-28   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   1.393952e-01   4.268746e+00   1.846575e+01   4.969799e+04   3.420444e+04   1.345209e+05  -1.307862e+11   1.772243e+11   3.255686e+09   1.474304e+05   3.758063e-28   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   1.394349e-01   4.268773e+00   1.846586e+01   4.959321e+04   3.434613e+04   1.345235e+05  -1.311493e+11   1.769944e+11   3.159641e+09   1.474304e+05   3.759073e-28   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   1.394746e-01   4.268801e+00   1.846596e+01   4.948815e+04   3.448763e+04   1.345260e+05  -1.315119e+11   1.767637e+11   3.063518e+09   1.474304e+05   3.760083e-28   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   1.395141e-01   4.268828e+00   1.846607e+01   4.938279e+04   3.462895e+04   1.345284e+05  -1.318740e+11   1.765322e+11   2.967318e+09   1.474304e+05   3.761092e-28   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   1.395536e-01   4.268856e+00   1.846618e+01   4.927715e+04   3.477008e+04   1.345307e+05  -1.322358e+11   1.763000e+11   2.871040e+09   1.474304e+05   3.762101e-28   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   1.395930e-01   4.268884e+00   1.846629e+01   4.917122e+04   3.491103e+04   1.345330e+05  -1.325971e+11   1.760669e+11   2.774686e+09   1.474304e+05   3.763110e-28   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   1.396323e-01   4.268912e+00   1.846640e+01   4.906500e+04   3.505179e+04   1.345352e+05  -1.329579e+11   1.758331e+11   2.678256e+09   1.474304e+05   3.764117e-28   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   1.396715e-01   4.268940e+00   1.846650e+01   4.895848e+04   3.519236e+04   1.345373e+05  -1.333183e+11   1.755985e+11   2.581750e+09   1.474304e+05   3.765125e-28   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   1.397106e-01   4.268968e+00   1.846661e+01   4.885169e+04   3.533275e+04   1.345393e+05  -1.336782e+11   1.753631e+11   2.485169e+09   1.474304e+05   3.766132e-28   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   1.397496e-01   4.268996e+00   1.846672e+01   4.874460e+04   3.547294e+04   1.345413e+05  -1.340377e+11   1.751269e+11   2.388513e+09   1.474304e+05   3.767138e-28   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   1.397886e-01   4.269025e+00   1.846683e+01   4.863723e+04   3.561295e+04   1.345431e+05  -1.343968e+11   1.748900e+11   2.291782e+09   1.474304e+05   3.768144e-28   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   1.398274e-01   4.269053e+00   1.846693e+01   4.852956e+04   3.575277e+04   1.345449e+05  -1.347553e+11   1.746522e+11   2.194978e+09   1.474304e+05   3.769149e-28   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   1.398662e-01   4.269082e+00   1.846704e+01   4.842162e+04   3.589239e+04   1.345467e+05  -1.351135e+11   1.744137e+11   2.098100e+09   1.474304e+05   3.770154e-28   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   1.399049e-01   4.269111e+00   1.846715e+01   4.831338e+04   3.603183e+04   1.345483e+05  -1.354711e+11   1.741744e+11   2.001150e+09   1.474304e+05   3.771158e-28   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   1.399435e-01   4.269140e+00   1.846726e+01   4.820486e+04   3.617107e+04   1.345499e+05  -1.358283e+11   1.739343e+11   1.904127e+09   1.474304e+05   3.772162e-28   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   1.399820e-01   4.269169e+00   1.846736e+01   4.809606e+04   3.631012e+04   1.345513e+05  -1.361851e+11   1.736935e+11   1.807032e+09   1.474304e+05   3.773166e-28   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   1.400205e-01   4.269198e+00   1.846747e+01   4.798697e+04   3.644898e+04   1.345527e+05  -1.365414e+11   1.734519e+11   1.709866e+09   1.474304e+05   3.774168e-28   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   1.400588e-01   4.269227e+00   1.846758e+01   4.787759e+04   3.658765e+04   1.345541e+05  -1.368972e+11   1.732095e+11   1.612628e+09   1.474304e+05   3.775171e-28   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   1.400971e-01   4.269256e+00   1.846769e+01   4.776793e+04   3.672612e+04   1.345553e+05  -1.372525e+11   1.729663e+11   1.515320e+09   1.474304e+05   3.776172e-28   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   1.401353e-01   4.269286e+00   1.846779e+01   4.765799e+04   3.686439e+04   1.345565e+05  -1.376074e+11   1.727224e+11   1.417942e+09   1.474304e+05   3.777173e-28   0.000000e+00   0.000000e+00
