       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   2.65381281e-04   9.89416280e-05  -1.06902461e-02  -1.88436456e-16   1.45428711e-16  -3.33187414e-18
  1.67200000e-07   2.65466900e-04   9.89729550e-05  -1.06902389e-02  -1.88555144e-16   1.45273496e-16  -3.33734378e-18
  1.68000000e-07   2.65552432e-04   9.90042482e-05  -1.06902318e-02  -1.88673706e-16   1.45118184e-16  -3.34281289e-18
  1.68800000e-07   2.65637878e-04   9.90355076e-05  -1.06902248e-02  -1.88792142e-16   1.44962777e-16  -3.34828147e-18
  1.69600000e-07   2.65723236e-04   9.90667332e-05  -1.06902178e-02  -1.88910451e-16   1.44807275e-16  -3.35374951e-18
  1.70400000e-07   2.65808508e-04   9.90979250e-05  -1.06902109e-02  -1.89028634e-16   1.44651677e-16  -3.35921699e-18
  1.71200000e-07   2.65893692e-04   9.91290829e-05  -1.06902040e-02  -1.89146690e-16   1.44495983e-16  -3.36468392e-18
  1.72000000e-07   2.65978790e-04   9.91602069e-05  -1.06901972e-02  -1.89264620e-16   1.44340195e-16  -3.37015027e-18
  1.72800000e-07   2.66063800e-04   9.91912970e-05  -1.06901904e-02  -1.89382422e-16   1.44184311e-16  -3.37561604e-18
  1.73600000e-07   2.66148723e-04   9.92223532e-05  -1.06901837e-02  -1.89500099e-16   1.44028332e-16  -3.38108122e-18
  1.74400000e-07   2.66233558e-04   9.92533755e-05  -1.06901770e-02  -1.89617648e-16   1.43872259e-16  -3.38654579e-18
  1.75200000e-07   2.66318307e-04   9.92843638e-05  -1.06901704e-02  -1.89735071e-16   1.43716090e-16  -3.39200976e-18
  1.76000000e-07   2.66402968e-04   9.93153181e-05  -1.06901638e-02  -1.89852366e-16   1.43559827e-16  -3.39747309e-18
  1.76800000e-07   2.66487541e-04   9.93462385e-05  -1.06901573e-02  -1.89969535e-16   1.43403469e-16  -3.40293580e-18
  1.77600000e-07   2.66572027e-04   9.93771248e-05  -1.06901508e-02  -1.90086576e-16   1.43247016e-16  -3.40839786e-18
  1.78400000e-07   2.66656425e-04   9.94079770e-05  -1.06901444e-02  -1.90203490e-16   1.43090470e-16  -3.41385927e-18
  1.79200000e-07   2.66740736e-04   9.94387952e-05  -1.06901381e-02  -1.90320277e-16   1.42933828e-16  -3.41932001e-18
  1.80000000e-07   2.66824959e-04   9.94695793e-05  -1.06901318e-02  -1.90436937e-16   1.42777093e-16  -3.42478008e-18
  1.80800000e-07   2.66909094e-04   9.95003294e-05  -1.06901255e-02  -1.90553469e-16   1.42620264e-16  -3.43023947e-18
  1.81600000e-07   2.66993142e-04   9.95310453e-05  -1.06901193e-02  -1.90669873e-16   1.42463340e-16  -3.43569816e-18
  1.82400000e-07   2.67077101e-04   9.95617270e-05  -1.06901132e-02  -1.90786150e-16   1.42306323e-16  -3.44115615e-18
  1.83200000e-07   2.67160973e-04   9.95923746e-05  -1.06901071e-02  -1.90902300e-16   1.42149211e-16  -3.44661342e-18
  1.84000000e-07   2.67244757e-04   9.96229880e-05  -1.06901011e-02  -1.91018321e-16   1.41992006e-16  -3.45206997e-18
  1.84800000e-07   2.67328452e-04   9.96535672e-05  -1.06900951e-02  -1.91134215e-16   1.41834708e-16  -3.45752578e-18
  1.85600000e-07   2.67412060e-04   9.96841122e-05  -1.06900892e-02  -1.91249981e-16   1.41677316e-16  -3.46298084e-18
  1.86400000e-07   2.67495579e-04   9.97146230e-05  -1.06900833e-02  -1.91365619e-16   1.41519830e-16  -3.46843515e-18
  1.87200000e-07   2.67579011e-04   9.97450995e-05  -1.06900775e-02  -1.91481129e-16   1.41362251e-16  -3.47388870e-18
  1.88000000e-07   2.67662354e-04   9.97755417e-05  -1.06900717e-02  -1.91596511e-16   1.41204579e-16  -3.47934147e-18
  1.88800000e-07   2.67745609e-04   9.98059496e-05  -1.06900660e-02  -1.91711765e-16   1.41046814e-16  -3.48479345e-18
  1.89600000e-07   2.67828775e-04   9.98363232e-05  -1.06900603e-02  -1.91826890e-16   1.40888956e-16  -3.49024463e-18
  1.90400000e-07   2.67911853e-04   9.98666625e-05  -1.06900547e-02  -1.91941887e-16   1.40731005e-16  -3.49569501e-18
  1.91200000e-07   2.67994843e-04   9.98969674e-05  -1.06900491e-02  -1.92056756e-16   1.40572962e-16  -3.50114457e-18
  1.92000000e-07   2.68077744e-04   9.99272379e-05  -1.06900436e-02  -1.92171496e-16   1.40414825e-16  -3.50659331e-18
  1.92800000e-07   2.68160556e-04   9.99574740e-05  -1.06900382e-02  -1.92286108e-16   1.40256596e-16  -3.51204120e-18
  1.93600000e-07   2.68243280e-04   9.99876757e-05  -1.06900328e-02  -1.92400591e-16   1.40098275e-16  -3.51748825e-18
  1.94400000e-07   2.68325915e-04   1.00017843e-04  -1.06900274e-02  -1.92514945e-16   1.39939861e-16  -3.52293444e-18
  1.95200000e-07   2.68408462e-04   1.00047976e-04  -1.06900221e-02  -1.92629170e-16   1.39781355e-16  -3.52837977e-18
  1.96000000e-07   2.68490920e-04   1.00078074e-04  -1.06900169e-02  -1.92743267e-16   1.39622756e-16  -3.53382421e-18
  1.96800000e-07   2.68573288e-04   1.00108138e-04  -1.06900117e-02  -1.92857235e-16   1.39464066e-16  -3.53926777e-18
  1.97600000e-07   2.68655568e-04   1.00138167e-04  -1.06900065e-02  -1.92971074e-16   1.39305284e-16  -3.54471043e-18
  1.98400000e-07   2.68737759e-04   1.00168162e-04  -1.06900015e-02  -1.93084783e-16   1.39146410e-16  -3.55015218e-18
  1.99200000e-07   2.68819861e-04   1.00198122e-04  -1.06899964e-02  -1.93198364e-16   1.38987444e-16  -3.55559301e-18
  2.00000000e-07   2.68901874e-04   1.00228048e-04  -1.06899914e-02  -1.93311815e-16   1.38828386e-16  -3.56103291e-18
  2.00800000e-07   2.68983798e-04   1.00257939e-04  -1.06899865e-02  -1.93425137e-16   1.38669237e-16  -3.56647187e-18
  2.01600000e-07   2.69065633e-04   1.00287795e-04  -1.06899816e-02  -1.93538330e-16   1.38509996e-16  -3.57190988e-18
  2.02400000e-07   2.69147378e-04   1.00317617e-04  -1.06899768e-02  -1.93651393e-16   1.38350665e-16  -3.57734693e-18
  2.03200000e-07   2.69229034e-04   1.00347404e-04  -1.06899720e-02  -1.93764327e-16   1.38191241e-16  -3.58278302e-18
  2.04000000e-07   2.69310601e-04   1.00377157e-04  -1.06899673e-02  -1.93877131e-16   1.38031727e-16  -3.58821812e-18
  2.04800000e-07   2.69392078e-04   1.00406875e-04  -1.06899627e-02  -1.93989806e-16   1.37872122e-16  -3.59365223e-18
  2.05600000e-07   2.69473466e-04   1.00436558e-04  -1.06899580e-02  -1.94102351e-16   1.37712426e-16  -3.59908534e-18
  2.06400000e-07   2.69554765e-04   1.00466206e-04  -1.06899535e-02  -1.94214766e-16   1.37552639e-16  -3.60451744e-18
  2.07200000e-07   2.69635974e-04   1.00495820e-04  -1.06899490e-02  -1.94327051e-16   1.37392761e-16  -3.60994852e-18
  2.08000000e-07   2.69717093e-04   1.00525399e-04  -1.06899445e-02  -1.94439206e-16   1.37232793e-16  -3.61537857e-18
  2.08800000e-07   2.69798123e-04   1.00554943e-04  -1.06899401e-02  -1.94551231e-16   1.37072734e-16  -3.62080757e-18
  2.09600000e-07   2.69879063e-04   1.00584452e-04  -1.06899357e-02  -1.94663126e-16   1.36912585e-16  -3.62623553e-18
  2.10400000e-07   2.69959913e-04   1.00613926e-04  -1.06899314e-02  -1.94774891e-16   1.36752345e-16  -3.63166242e-18
  2.11200000e-07   2.70040674e-04   1.00643366e-04  -1.06899272e-02  -1.94886525e-16   1.36592015e-16  -3.63708824e-18
  2.12000000e-07   2.70121344e-04   1.00672771e-04  -1.06899230e-02  -1.94998030e-16   1.36431596e-16  -3.64251298e-18
  2.12800000e-07   2.70201925e-04   1.00702140e-04  -1.06899188e-02  -1.95109404e-16   1.36271086e-16  -3.64793662e-18
  2.13600000e-07   2.70282416e-04   1.00731475e-04  -1.06899147e-02  -1.95220647e-16   1.36110486e-16  -3.65335917e-18
  2.14400000e-07   2.70362816e-04   1.00760775e-04  -1.06899107e-02  -1.95331760e-16   1.35949797e-16  -3.65878060e-18
  2.15200000e-07   2.70443127e-04   1.00790041e-04  -1.06899067e-02  -1.95442742e-16   1.35789018e-16  -3.66420090e-18
  2.16000000e-07   2.70523348e-04   1.00819271e-04  -1.06899028e-02  -1.95553594e-16   1.35628149e-16  -3.66962008e-18
  2.16800000e-07   2.70603478e-04   1.00848466e-04  -1.06898989e-02  -1.95664315e-16   1.35467191e-16  -3.67503811e-18
  2.17600000e-07   2.70683518e-04   1.00877626e-04  -1.06898950e-02  -1.95774905e-16   1.35306143e-16  -3.68045498e-18
  2.18400000e-07   2.70763468e-04   1.00906751e-04  -1.06898912e-02  -1.95885364e-16   1.35145007e-16  -3.68587070e-18
  2.19200000e-07   2.70843327e-04   1.00935841e-04  -1.06898875e-02  -1.95995692e-16   1.34983781e-16  -3.69128524e-18
  2.20000000e-07   2.70923096e-04   1.00964896e-04  -1.06898838e-02  -1.96105889e-16   1.34822466e-16  -3.69669859e-18
  2.20800000e-07   2.71002775e-04   1.00993916e-04  -1.06898802e-02  -1.96215956e-16   1.34661062e-16  -3.70211075e-18
  2.21600000e-07   2.71082363e-04   1.01022901e-04  -1.06898766e-02  -1.96325890e-16   1.34499569e-16  -3.70752171e-18
  2.22400000e-07   2.71161860e-04   1.01051851e-04  -1.06898731e-02  -1.96435694e-16   1.34337988e-16  -3.71293145e-18
  2.23200000e-07   2.71241267e-04   1.01080765e-04  -1.06898696e-02  -1.96545366e-16   1.34176318e-16  -3.71833996e-18
  2.24000000e-07   2.71320584e-04   1.01109645e-04  -1.06898662e-02  -1.96654907e-16   1.34014559e-16  -3.72374724e-18
  2.24800000e-07   2.71399809e-04   1.01138489e-04  -1.06898628e-02  -1.96764317e-16   1.33852712e-16  -3.72915328e-18
  2.25600000e-07   2.71478944e-04   1.01167298e-04  -1.06898595e-02  -1.96873595e-16   1.33690777e-16  -3.73455805e-18
  2.26400000e-07   2.71557988e-04   1.01196072e-04  -1.06898562e-02  -1.96982741e-16   1.33528754e-16  -3.73996157e-18
  2.27200000e-07   2.71636941e-04   1.01224811e-04  -1.06898530e-02  -1.97091756e-16   1.33366642e-16  -3.74536381e-18
  2.28000000e-07   2.71715803e-04   1.01253515e-04  -1.06898498e-02  -1.97200639e-16   1.33204443e-16  -3.75076476e-18
  2.28800000e-07   2.71794575e-04   1.01282183e-04  -1.06898467e-02  -1.97309390e-16   1.33042155e-16  -3.75616441e-18
  2.29600000e-07   2.71873255e-04   1.01310816e-04  -1.06898437e-02  -1.97418009e-16   1.32879780e-16  -3.76156276e-18
  2.30400000e-07   2.71951844e-04   1.01339413e-04  -1.06898406e-02  -1.97526496e-16   1.32717317e-16  -3.76695979e-18
  2.31200000e-07   2.72030342e-04   1.01367976e-04  -1.06898377e-02  -1.97634852e-16   1.32554767e-16  -3.77235550e-18
  2.32000000e-07   2.72108749e-04   1.01396503e-04  -1.06898348e-02  -1.97743075e-16   1.32392129e-16  -3.77774986e-18
  2.32800000e-07   2.72187064e-04   1.01424994e-04  -1.06898319e-02  -1.97851166e-16   1.32229404e-16  -3.78314288e-18
  2.33600000e-07   2.72265289e-04   1.01453451e-04  -1.06898291e-02  -1.97959125e-16   1.32066591e-16  -3.78853455e-18
  2.34400000e-07   2.72343422e-04   1.01481871e-04  -1.06898263e-02  -1.98066951e-16   1.31903692e-16  -3.79392484e-18
  2.35200000e-07   2.72421463e-04   1.01510257e-04  -1.06898236e-02  -1.98174645e-16   1.31740705e-16  -3.79931376e-18
  2.36000000e-07   2.72499414e-04   1.01538607e-04  -1.06898210e-02  -1.98282207e-16   1.31577632e-16  -3.80470129e-18
  2.36800000e-07   2.72577272e-04   1.01566922e-04  -1.06898184e-02  -1.98389636e-16   1.31414471e-16  -3.81008742e-18
  2.37600000e-07   2.72655039e-04   1.01595201e-04  -1.06898158e-02  -1.98496932e-16   1.31251224e-16  -3.81547214e-18
  2.38400000e-07   2.72732715e-04   1.01623444e-04  -1.06898133e-02  -1.98604096e-16   1.31087891e-16  -3.82085544e-18
  2.39200000e-07   2.72810299e-04   1.01651652e-04  -1.06898109e-02  -1.98711127e-16   1.30924470e-16  -3.82623732e-18
  2.40000000e-07   2.72887791e-04   1.01679825e-04  -1.06898085e-02  -1.98818026e-16   1.30760964e-16  -3.83161776e-18
  2.40800000e-07   2.72965192e-04   1.01707962e-04  -1.06898061e-02  -1.98924791e-16   1.30597371e-16  -3.83699674e-18
  2.41600000e-07   2.73042500e-04   1.01736064e-04  -1.06898038e-02  -1.99031424e-16   1.30433692e-16  -3.84237427e-18
  2.42400000e-07   2.73119717e-04   1.01764130e-04  -1.06898016e-02  -1.99137923e-16   1.30269927e-16  -3.84775033e-18
  2.43200000e-07   2.73196842e-04   1.01792160e-04  -1.06897994e-02  -1.99244289e-16   1.30106076e-16  -3.85312491e-18
  2.44000000e-07   2.73273875e-04   1.01820155e-04  -1.06897972e-02  -1.99350523e-16   1.29942139e-16  -3.85849800e-18
  2.44800000e-07   2.73350816e-04   1.01848114e-04  -1.06897951e-02  -1.99456623e-16   1.29778116e-16  -3.86386959e-18
  2.45600000e-07   2.73427665e-04   1.01876038e-04  -1.06897931e-02  -1.99562590e-16   1.29614008e-16  -3.86923967e-18
  2.46400000e-07   2.73504422e-04   1.01903925e-04  -1.06897911e-02  -1.99668423e-16   1.29449814e-16  -3.87460823e-18
  2.47200000e-07   2.73581087e-04   1.01931778e-04  -1.06897891e-02  -1.99774123e-16   1.29285535e-16  -3.87997526e-18
  2.48000000e-07   2.73657660e-04   1.01959594e-04  -1.06897872e-02  -1.99879690e-16   1.29121170e-16  -3.88534075e-18
  2.48800000e-07   2.73734140e-04   1.01987375e-04  -1.06897854e-02  -1.99985123e-16   1.28956720e-16  -3.89070469e-18
  2.49600000e-07   2.73810528e-04   1.02015120e-04  -1.06897836e-02  -2.00090422e-16   1.28792185e-16  -3.89606706e-18
  2.50400000e-07   2.73886824e-04   1.02042829e-04  -1.06897819e-02  -2.00195588e-16   1.28627565e-16  -3.90142787e-18
  2.51200000e-07   2.73963027e-04   1.02070503e-04  -1.06897802e-02  -2.00300619e-16   1.28462861e-16  -3.90678710e-18
  2.52000000e-07   2.74039138e-04   1.02098140e-04  -1.06897785e-02  -2.00405517e-16   1.28298071e-16  -3.91214473e-18
  2.52800000e-07   2.74115156e-04   1.02125742e-04  -1.06897769e-02  -2.00510282e-16   1.28133197e-16  -3.91750076e-18
  2.53600000e-07   2.74191082e-04   1.02153308e-04  -1.06897754e-02  -2.00614912e-16   1.27968238e-16  -3.92285518e-18
  2.54400000e-07   2.74266915e-04   1.02180839e-04  -1.06897739e-02  -2.00719408e-16   1.27803194e-16  -3.92820798e-18
  2.55200000e-07   2.74342655e-04   1.02208333e-04  -1.06897725e-02  -2.00823770e-16   1.27638067e-16  -3.93355915e-18
  2.56000000e-07   2.74418303e-04   1.02235791e-04  -1.06897711e-02  -2.00927998e-16   1.27472855e-16  -3.93890868e-18
  2.56800000e-07   2.74493858e-04   1.02263214e-04  -1.06897697e-02  -2.01032091e-16   1.27307559e-16  -3.94425655e-18
  2.57600000e-07   2.74569320e-04   1.02290601e-04  -1.06897684e-02  -2.01136051e-16   1.27142179e-16  -3.94960276e-18
  2.58400000e-07   2.74644690e-04   1.02317951e-04  -1.06897672e-02  -2.01239876e-16   1.26976714e-16  -3.95494730e-18
  2.59200000e-07   2.74719966e-04   1.02345266e-04  -1.06897660e-02  -2.01343566e-16   1.26811167e-16  -3.96029016e-18
  2.60000000e-07   2.74795150e-04   1.02372545e-04  -1.06897649e-02  -2.01447122e-16   1.26645535e-16  -3.96563132e-18
  2.60800000e-07   2.74870240e-04   1.02399788e-04  -1.06897638e-02  -2.01550543e-16   1.26479820e-16  -3.97097078e-18
  2.61600000e-07   2.74945238e-04   1.02426995e-04  -1.06897627e-02  -2.01653830e-16   1.26314021e-16  -3.97630853e-18
  2.62400000e-07   2.75020142e-04   1.02454166e-04  -1.06897617e-02  -2.01756982e-16   1.26148139e-16  -3.98164455e-18
  2.63200000e-07   2.75094954e-04   1.02481300e-04  -1.06897608e-02  -2.01860000e-16   1.25982174e-16  -3.98697885e-18
  2.64000000e-07   2.75169672e-04   1.02508399e-04  -1.06897599e-02  -2.01962882e-16   1.25816125e-16  -3.99231140e-18
  2.64800000e-07   2.75244296e-04   1.02535462e-04  -1.06897591e-02  -2.02065629e-16   1.25649993e-16  -3.99764219e-18
  2.65600000e-07   2.75318828e-04   1.02562488e-04  -1.06897583e-02  -2.02168242e-16   1.25483779e-16  -4.00297122e-18
  2.66400000e-07   2.75393266e-04   1.02589479e-04  -1.06897575e-02  -2.02270719e-16   1.25317481e-16  -4.00829848e-18
  2.67200000e-07   2.75467611e-04   1.02616433e-04  -1.06897569e-02  -2.02373062e-16   1.25151101e-16  -4.01362395e-18
  2.68000000e-07   2.75541862e-04   1.02643351e-04  -1.06897562e-02  -2.02475269e-16   1.24984639e-16  -4.01894764e-18
  2.68800000e-07   2.75616020e-04   1.02670233e-04  -1.06897556e-02  -2.02577341e-16   1.24818093e-16  -4.02426951e-18
  2.69600000e-07   2.75690084e-04   1.02697079e-04  -1.06897551e-02  -2.02679277e-16   1.24651466e-16  -4.02958957e-18
  2.70400000e-07   2.75764055e-04   1.02723889e-04  -1.06897546e-02  -2.02781079e-16   1.24484756e-16  -4.03490781e-18
  2.71200000e-07   2.75837932e-04   1.02750662e-04  -1.06897542e-02  -2.02882744e-16   1.24317963e-16  -4.04022422e-18
  2.72000000e-07   2.75911716e-04   1.02777400e-04  -1.06897538e-02  -2.02984275e-16   1.24151089e-16  -4.04553878e-18
  2.72800000e-07   2.75985405e-04   1.02804100e-04  -1.06897534e-02  -2.03085669e-16   1.23984133e-16  -4.05085148e-18
  2.73600000e-07   2.76059001e-04   1.02830765e-04  -1.06897531e-02  -2.03186928e-16   1.23817095e-16  -4.05616232e-18
  2.74400000e-07   2.76132503e-04   1.02857394e-04  -1.06897529e-02  -2.03288052e-16   1.23649975e-16  -4.06147129e-18
  2.75200000e-07   2.76205911e-04   1.02883986e-04  -1.06897527e-02  -2.03389039e-16   1.23482773e-16  -4.06677837e-18
  2.76000000e-07   2.76279226e-04   1.02910542e-04  -1.06897525e-02  -2.03489891e-16   1.23315490e-16  -4.07208356e-18
  2.76800000e-07   2.76352446e-04   1.02937061e-04  -1.06897524e-02  -2.03590607e-16   1.23148125e-16  -4.07738684e-18
  2.77600000e-07   2.76425572e-04   1.02963544e-04  -1.06897524e-02  -2.03691186e-16   1.22980680e-16  -4.08268821e-18
  2.78400000e-07   2.76498604e-04   1.02989991e-04  -1.06897524e-02  -2.03791630e-16   1.22813153e-16  -4.08798765e-18
  2.79200000e-07   2.76571542e-04   1.03016401e-04  -1.06897525e-02  -2.03891938e-16   1.22645544e-16  -4.09328515e-18
  2.80000000e-07   2.76644386e-04   1.03042775e-04  -1.06897526e-02  -2.03992109e-16   1.22477855e-16  -4.09858071e-18
  2.80800000e-07   2.76717136e-04   1.03069113e-04  -1.06897527e-02  -2.04092144e-16   1.22310085e-16  -4.10387432e-18
  2.81600000e-07   2.76789791e-04   1.03095414e-04  -1.06897529e-02  -2.04192043e-16   1.22142234e-16  -4.10916596e-18
  2.82400000e-07   2.76862352e-04   1.03121679e-04  -1.06897532e-02  -2.04291806e-16   1.21974303e-16  -4.11445563e-18
  2.83200000e-07   2.76934819e-04   1.03147907e-04  -1.06897535e-02  -2.04391432e-16   1.21806291e-16  -4.11974331e-18
  2.84000000e-07   2.77007191e-04   1.03174099e-04  -1.06897538e-02  -2.04490922e-16   1.21638198e-16  -4.12502899e-18
  2.84800000e-07   2.77079469e-04   1.03200254e-04  -1.06897542e-02  -2.04590275e-16   1.21470025e-16  -4.13031267e-18
  2.85600000e-07   2.77151652e-04   1.03226372e-04  -1.06897547e-02  -2.04689491e-16   1.21301772e-16  -4.13559433e-18
  2.86400000e-07   2.77223741e-04   1.03252455e-04  -1.06897551e-02  -2.04788571e-16   1.21133439e-16  -4.14087397e-18
  2.87200000e-07   2.77295735e-04   1.03278500e-04  -1.06897557e-02  -2.04887514e-16   1.20965026e-16  -4.14615157e-18
  2.88000000e-07   2.77367635e-04   1.03304509e-04  -1.06897563e-02  -2.04986320e-16   1.20796533e-16  -4.15142712e-18
  2.88800000e-07   2.77439440e-04   1.03330482e-04  -1.06897569e-02  -2.05084989e-16   1.20627960e-16  -4.15670062e-18
  2.89600000e-07   2.77511150e-04   1.03356418e-04  -1.06897576e-02  -2.05183521e-16   1.20459307e-16  -4.16197206e-18
  2.90400000e-07   2.77582765e-04   1.03382317e-04  -1.06897584e-02  -2.05281917e-16   1.20290575e-16  -4.16724142e-18
  2.91200000e-07   2.77654286e-04   1.03408179e-04  -1.06897591e-02  -2.05380175e-16   1.20121763e-16  -4.17250869e-18
  2.92000000e-07   2.77725711e-04   1.03434005e-04  -1.06897600e-02  -2.05478296e-16   1.19952872e-16  -4.17777386e-18
  2.92800000e-07   2.77797042e-04   1.03459795e-04  -1.06897609e-02  -2.05576280e-16   1.19783902e-16  -4.18303693e-18
  2.93600000e-07   2.77868278e-04   1.03485547e-04  -1.06897618e-02  -2.05674126e-16   1.19614853e-16  -4.18829789e-18
  2.94400000e-07   2.77939418e-04   1.03511263e-04  -1.06897628e-02  -2.05771835e-16   1.19445724e-16  -4.19355671e-18
  2.95200000e-07   2.78010464e-04   1.03536942e-04  -1.06897638e-02  -2.05869407e-16   1.19276517e-16  -4.19881340e-18
  2.96000000e-07   2.78081414e-04   1.03562585e-04  -1.06897649e-02  -2.05966842e-16   1.19107231e-16  -4.20406795e-18
  2.96800000e-07   2.78152270e-04   1.03588190e-04  -1.06897660e-02  -2.06064139e-16   1.18937866e-16  -4.20932034e-18
  2.97600000e-07   2.78223030e-04   1.03613759e-04  -1.06897672e-02  -2.06161298e-16   1.18768422e-16  -4.21457056e-18
  2.98400000e-07   2.78293695e-04   1.03639291e-04  -1.06897684e-02  -2.06258319e-16   1.18598901e-16  -4.21981861e-18
  2.99200000e-07   2.78364264e-04   1.03664786e-04  -1.06897697e-02  -2.06355203e-16   1.18429300e-16  -4.22506447e-18
  3.00000000e-07   2.78434738e-04   1.03690245e-04  -1.06897710e-02  -2.06451949e-16   1.18259622e-16  -4.23030813e-18
  3.00800000e-07   2.78505117e-04   1.03715666e-04  -1.06897724e-02  -2.06548557e-16   1.18089865e-16  -4.23554959e-18
  3.01600000e-07   2.78575401e-04   1.03741051e-04  -1.06897738e-02  -2.06645028e-16   1.17920031e-16  -4.24078883e-18
