     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-08   1.036646e-01   1.133911e+01   1.344558e+00   3.886607e+04   5.200668e+03  -1.421200e+05   9.867345e+08   2.167350e+09   3.491567e+08   1.474304e+05   4.486498e-32   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.036957e-01   1.133911e+01   1.344445e+00   3.886686e+04   5.202401e+03  -1.421197e+05   9.868675e+08   2.166687e+09   3.492014e+08   1.474304e+05   4.484499e-32   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.037268e-01   1.133912e+01   1.344331e+00   3.886765e+04   5.204134e+03  -1.421194e+05   9.870006e+08   2.166024e+09   3.492461e+08   1.474304e+05   4.482501e-32   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.037579e-01   1.133912e+01   1.344217e+00   3.886844e+04   5.205867e+03  -1.421192e+05   9.871337e+08   2.165361e+09   3.492908e+08   1.474304e+05   4.480504e-32   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.037890e-01   1.133912e+01   1.344104e+00   3.886923e+04   5.207599e+03  -1.421189e+05   9.872670e+08   2.164697e+09   3.493355e+08   1.474304e+05   4.478508e-32   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.038201e-01   1.133913e+01   1.343990e+00   3.887002e+04   5.209330e+03  -1.421186e+05   9.874003e+08   2.164034e+09   3.493803e+08   1.474304e+05   4.476513e-32   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.038512e-01   1.133913e+01   1.343876e+00   3.887081e+04   5.211061e+03  -1.421183e+05   9.875338e+08   2.163371e+09   3.494250e+08   1.474304e+05   4.474519e-32   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.038822e-01   1.133914e+01   1.343762e+00   3.887160e+04   5.212792e+03  -1.421180e+05   9.876673e+08   2.162708e+09   3.494697e+08   1.474304e+05   4.472525e-32   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.039133e-01   1.133914e+01   1.343649e+00   3.887239e+04   5.214522e+03  -1.421178e+05   9.878010e+08   2.162045e+09   3.495144e+08   1.474304e+05   4.470533e-32   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.039444e-01   1.133914e+01   1.343535e+00   3.887318e+04   5.216251e+03  -1.421175e+05   9.879347e+08   2.161381e+09   3.495591e+08   1.474304e+05   4.468541e-32   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.039755e-01   1.133915e+01   1.343421e+00   3.887397e+04   5.217980e+03  -1.421172e+05   9.880685e+08   2.160718e+09   3.496039e+08   1.474304e+05   4.466550e-32   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.040066e-01   1.133915e+01   1.343308e+00   3.887476e+04   5.219708e+03  -1.421169e+05   9.882025e+08   2.160055e+09   3.496486e+08   1.474304e+05   4.464560e-32   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.040377e-01   1.133916e+01   1.343194e+00   3.887555e+04   5.221436e+03  -1.421167e+05   9.883365e+08   2.159392e+09   3.496934e+08   1.474304e+05   4.462571e-32   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.040688e-01   1.133916e+01   1.343080e+00   3.887634e+04   5.223163e+03  -1.421164e+05   9.884706e+08   2.158729e+09   3.497381e+08   1.474304e+05   4.460582e-32   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.040999e-01   1.133917e+01   1.342967e+00   3.887713e+04   5.224890e+03  -1.421161e+05   9.886048e+08   2.158065e+09   3.497829e+08   1.474304e+05   4.458595e-32   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.041310e-01   1.133917e+01   1.342853e+00   3.887792e+04   5.226616e+03  -1.421158e+05   9.887391e+08   2.157402e+09   3.498276e+08   1.474304e+05   4.456608e-32   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.041621e-01   1.133917e+01   1.342739e+00   3.887871e+04   5.228342e+03  -1.421155e+05   9.888736e+08   2.156739e+09   3.498724e+08   1.474304e+05   4.454622e-32   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.041933e-01   1.133918e+01   1.342626e+00   3.887950e+04   5.230067e+03  -1.421153e+05   9.890081e+08   2.156076e+09   3.499171e+08   1.474304e+05   4.452637e-32   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.042244e-01   1.133918e+01   1.342512e+00   3.888029e+04   5.231792e+03  -1.421150e+05   9.891427e+08   2.155412e+09   3.499619e+08   1.474304e+05   4.450653e-32   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.042555e-01   1.133919e+01   1.342398e+00   3.888109e+04   5.233516e+03  -1.421147e+05   9.892774e+08   2.154749e+09   3.500067e+08   1.474304e+05   4.448669e-32   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.042866e-01   1.133919e+01   1.342284e+00   3.888188e+04   5.235239e+03  -1.421144e+05   9.894122e+08   2.154086e+09   3.500514e+08   1.474304e+05   4.446687e-32   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.043177e-01   1.133919e+01   1.342171e+00   3.888267e+04   5.236962e+03  -1.421141e+05   9.895470e+08   2.153423e+09   3.500962e+08   1.474304e+05   4.444705e-32   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.043488e-01   1.133920e+01   1.342057e+00   3.888346e+04   5.238685e+03  -1.421139e+05   9.896820e+08   2.152759e+09   3.501410e+08   1.474304e+05   4.442724e-32   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.043799e-01   1.133920e+01   1.341943e+00   3.888425e+04   5.240407e+03  -1.421136e+05   9.898171e+08   2.152096e+09   3.501858e+08   1.474304e+05   4.440744e-32   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.044110e-01   1.133921e+01   1.341830e+00   3.888504e+04   5.242128e+03  -1.421133e+05   9.899523e+08   2.151433e+09   3.502306e+08   1.474304e+05   4.438765e-32   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.044421e-01   1.133921e+01   1.341716e+00   3.888584e+04   5.243849e+03  -1.421130e+05   9.900876e+08   2.150769e+09   3.502754e+08   1.474304e+05   4.436787e-32   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.044732e-01   1.133922e+01   1.341602e+00   3.888663e+04   5.245569e+03  -1.421127e+05   9.902229e+08   2.150106e+09   3.503202e+08   1.474304e+05   4.434809e-32   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.045043e-01   1.133922e+01   1.341489e+00   3.888742e+04   5.247289e+03  -1.421125e+05   9.903584e+08   2.149443e+09   3.503650e+08   1.474304e+05   4.432833e-32   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.045354e-01   1.133922e+01   1.341375e+00   3.888821e+04   5.249008e+03  -1.421122e+05   9.904940e+08   2.148779e+09   3.504098e+08   1.474304e+05   4.430857e-32   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.045665e-01   1.133923e+01   1.341261e+00   3.888901e+04   5.250727e+03  -1.421119e+05   9.906296e+08   2.148116e+09   3.504546e+08   1.474304e+05   4.428882e-32   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.045977e-01   1.133923e+01   1.341148e+00   3.888980e+04   5.252445e+03  -1.421116e+05   9.907654e+08   2.147453e+09   3.504995e+08   1.474304e+05   4.426908e-32   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.046288e-01   1.133924e+01   1.341034e+00   3.889059e+04   5.254163e+03  -1.421113e+05   9.909012e+08   2.146790e+09   3.505443e+08   1.474304e+05   4.424934e-32   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.046599e-01   1.133924e+01   1.340920e+00   3.889138e+04   5.255880e+03  -1.421110e+05   9.910372e+08   2.146126e+09   3.505891e+08   1.474304e+05   4.422962e-32   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.046910e-01   1.133925e+01   1.340806e+00   3.889218e+04   5.257597e+03  -1.421108e+05   9.911732e+08   2.145463e+09   3.506340e+08   1.474304e+05   4.420990e-32   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.047221e-01   1.133925e+01   1.340693e+00   3.889297e+04   5.259313e+03  -1.421105e+05   9.913094e+08   2.144799e+09   3.506788e+08   1.474304e+05   4.419020e-32   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.047532e-01   1.133925e+01   1.340579e+00   3.889376e+04   5.261028e+03  -1.421102e+05   9.914456e+08   2.144136e+09   3.507236e+08   1.474304e+05   4.417050e-32   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.047843e-01   1.133926e+01   1.340465e+00   3.889456e+04   5.262744e+03  -1.421099e+05   9.915819e+08   2.143473e+09   3.507685e+08   1.474304e+05   4.415081e-32   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.048155e-01   1.133926e+01   1.340352e+00   3.889535e+04   5.264458e+03  -1.421096e+05   9.917183e+08   2.142809e+09   3.508133e+08   1.474304e+05   4.413112e-32   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.048466e-01   1.133927e+01   1.340238e+00   3.889614e+04   5.266172e+03  -1.421094e+05   9.918549e+08   2.142146e+09   3.508582e+08   1.474304e+05   4.411145e-32   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.048777e-01   1.133927e+01   1.340124e+00   3.889694e+04   5.267885e+03  -1.421091e+05   9.919915e+08   2.141483e+09   3.509031e+08   1.474304e+05   4.409179e-32   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.049088e-01   1.133927e+01   1.340011e+00   3.889773e+04   5.269598e+03  -1.421088e+05   9.921282e+08   2.140819e+09   3.509479e+08   1.474304e+05   4.407213e-32   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.049399e-01   1.133928e+01   1.339897e+00   3.889852e+04   5.271311e+03  -1.421085e+05   9.922650e+08   2.140156e+09   3.509928e+08   1.474304e+05   4.405248e-32   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.049710e-01   1.133928e+01   1.339783e+00   3.889932e+04   5.273023e+03  -1.421082e+05   9.924019e+08   2.139492e+09   3.510377e+08   1.474304e+05   4.403284e-32   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.050022e-01   1.133929e+01   1.339670e+00   3.890011e+04   5.274734e+03  -1.421080e+05   9.925389e+08   2.138829e+09   3.510826e+08   1.474304e+05   4.401321e-32   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.050333e-01   1.133929e+01   1.339556e+00   3.890091e+04   5.276445e+03  -1.421077e+05   9.926760e+08   2.138166e+09   3.511274e+08   1.474304e+05   4.399359e-32   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.050644e-01   1.133930e+01   1.339442e+00   3.890170e+04   5.278155e+03  -1.421074e+05   9.928132e+08   2.137502e+09   3.511723e+08   1.474304e+05   4.397397e-32   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.050955e-01   1.133930e+01   1.339329e+00   3.890249e+04   5.279865e+03  -1.421071e+05   9.929505e+08   2.136839e+09   3.512172e+08   1.474304e+05   4.395437e-32   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.051266e-01   1.133930e+01   1.339215e+00   3.890329e+04   5.281574e+03  -1.421068e+05   9.930879e+08   2.136175e+09   3.512621e+08   1.474304e+05   4.393477e-32   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.051578e-01   1.133931e+01   1.339101e+00   3.890408e+04   5.283283e+03  -1.421066e+05   9.932253e+08   2.135512e+09   3.513070e+08   1.474304e+05   4.391518e-32   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.051889e-01   1.133931e+01   1.338987e+00   3.890488e+04   5.284991e+03  -1.421063e+05   9.933629e+08   2.134848e+09   3.513519e+08   1.474304e+05   4.389560e-32   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.052200e-01   1.133932e+01   1.338874e+00   3.890567e+04   5.286698e+03  -1.421060e+05   9.935006e+08   2.134185e+09   3.513969e+08   1.474304e+05   4.387603e-32   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.052511e-01   1.133932e+01   1.338760e+00   3.890647e+04   5.288405e+03  -1.421057e+05   9.936383e+08   2.133522e+09   3.514418e+08   1.474304e+05   4.385646e-32   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.052823e-01   1.133933e+01   1.338646e+00   3.890726e+04   5.290112e+03  -1.421054e+05   9.937762e+08   2.132858e+09   3.514867e+08   1.474304e+05   4.383691e-32   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.053134e-01   1.133933e+01   1.338533e+00   3.890806e+04   5.291818e+03  -1.421052e+05   9.939142e+08   2.132195e+09   3.515316e+08   1.474304e+05   4.381736e-32   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.053445e-01   1.133933e+01   1.338419e+00   3.890885e+04   5.293524e+03  -1.421049e+05   9.940522e+08   2.131531e+09   3.515766e+08   1.474304e+05   4.379782e-32   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.053756e-01   1.133934e+01   1.338305e+00   3.890965e+04   5.295229e+03  -1.421046e+05   9.941904e+08   2.130868e+09   3.516215e+08   1.474304e+05   4.377829e-32   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.054068e-01   1.133934e+01   1.338192e+00   3.891044e+04   5.296933e+03  -1.421043e+05   9.943286e+08   2.130204e+09   3.516664e+08   1.474304e+05   4.375877e-32   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.054379e-01   1.133935e+01   1.338078e+00   3.891124e+04   5.298637e+03  -1.421040e+05   9.944669e+08   2.129541e+09   3.517114e+08   1.474304e+05   4.373926e-32   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.054690e-01   1.133935e+01   1.337964e+00   3.891203e+04   5.300340e+03  -1.421037e+05   9.946054e+08   2.128877e+09   3.517563e+08   1.474304e+05   4.371975e-32   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.055002e-01   1.133936e+01   1.337851e+00   3.891283e+04   5.302043e+03  -1.421035e+05   9.947439e+08   2.128214e+09   3.518013e+08   1.474304e+05   4.370025e-32   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.055313e-01   1.133936e+01   1.337737e+00   3.891363e+04   5.303745e+03  -1.421032e+05   9.948825e+08   2.127550e+09   3.518462e+08   1.474304e+05   4.368077e-32   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.055624e-01   1.133936e+01   1.337623e+00   3.891442e+04   5.305447e+03  -1.421029e+05   9.950212e+08   2.126887e+09   3.518912e+08   1.474304e+05   4.366129e-32   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.055936e-01   1.133937e+01   1.337510e+00   3.891522e+04   5.307148e+03  -1.421026e+05   9.951601e+08   2.126223e+09   3.519362e+08   1.474304e+05   4.364182e-32   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.056247e-01   1.133937e+01   1.337396e+00   3.891601e+04   5.308849e+03  -1.421023e+05   9.952990e+08   2.125560e+09   3.519811e+08   1.474304e+05   4.362235e-32   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.056558e-01   1.133938e+01   1.337282e+00   3.891681e+04   5.310549e+03  -1.421021e+05   9.954380e+08   2.124896e+09   3.520261e+08   1.474304e+05   4.360290e-32   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.056870e-01   1.133938e+01   1.337169e+00   3.891761e+04   5.312249e+03  -1.421018e+05   9.955771e+08   2.124233e+09   3.520711e+08   1.474304e+05   4.358345e-32   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.057181e-01   1.133938e+01   1.337055e+00   3.891840e+04   5.313948e+03  -1.421015e+05   9.957163e+08   2.123569e+09   3.521161e+08   1.474304e+05   4.356402e-32   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.057492e-01   1.133939e+01   1.336941e+00   3.891920e+04   5.315647e+03  -1.421012e+05   9.958556e+08   2.122906e+09   3.521611e+08   1.474304e+05   4.354459e-32   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.057804e-01   1.133939e+01   1.336828e+00   3.892000e+04   5.317345e+03  -1.421009e+05   9.959950e+08   2.122242e+09   3.522061e+08   1.474304e+05   4.352517e-32   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.058115e-01   1.133940e+01   1.336714e+00   3.892079e+04   5.319042e+03  -1.421006e+05   9.961344e+08   2.121578e+09   3.522511e+08   1.474304e+05   4.350576e-32   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.058426e-01   1.133940e+01   1.336600e+00   3.892159e+04   5.320739e+03  -1.421004e+05   9.962740e+08   2.120915e+09   3.522961e+08   1.474304e+05   4.348635e-32   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.058738e-01   1.133941e+01   1.336486e+00   3.892239e+04   5.322436e+03  -1.421001e+05   9.964137e+08   2.120251e+09   3.523411e+08   1.474304e+05   4.346696e-32   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.059049e-01   1.133941e+01   1.336373e+00   3.892318e+04   5.324132e+03  -1.420998e+05   9.965535e+08   2.119588e+09   3.523861e+08   1.474304e+05   4.344757e-32   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.059360e-01   1.133941e+01   1.336259e+00   3.892398e+04   5.325827e+03  -1.420995e+05   9.966933e+08   2.118924e+09   3.524311e+08   1.474304e+05   4.342819e-32   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.059672e-01   1.133942e+01   1.336145e+00   3.892478e+04   5.327522e+03  -1.420992e+05   9.968333e+08   2.118261e+09   3.524762e+08   1.474304e+05   4.340882e-32   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.059983e-01   1.133942e+01   1.336032e+00   3.892558e+04   5.329216e+03  -1.420990e+05   9.969734e+08   2.117597e+09   3.525212e+08   1.474304e+05   4.338946e-32   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.060295e-01   1.133943e+01   1.335918e+00   3.892637e+04   5.330910e+03  -1.420987e+05   9.971135e+08   2.116933e+09   3.525662e+08   1.474304e+05   4.337011e-32   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.060606e-01   1.133943e+01   1.335804e+00   3.892717e+04   5.332603e+03  -1.420984e+05   9.972538e+08   2.116270e+09   3.526113e+08   1.474304e+05   4.335077e-32   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.060918e-01   1.133944e+01   1.335691e+00   3.892797e+04   5.334296e+03  -1.420981e+05   9.973941e+08   2.115606e+09   3.526563e+08   1.474304e+05   4.333143e-32   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.061229e-01   1.133944e+01   1.335577e+00   3.892877e+04   5.335988e+03  -1.420978e+05   9.975345e+08   2.114943e+09   3.527014e+08   1.474304e+05   4.331210e-32   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.061540e-01   1.133944e+01   1.335463e+00   3.892957e+04   5.337680e+03  -1.420975e+05   9.976751e+08   2.114279e+09   3.527464e+08   1.474304e+05   4.329279e-32   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.061852e-01   1.133945e+01   1.335350e+00   3.893036e+04   5.339371e+03  -1.420973e+05   9.978157e+08   2.113615e+09   3.527915e+08   1.474304e+05   4.327348e-32   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.062163e-01   1.133945e+01   1.335236e+00   3.893116e+04   5.341062e+03  -1.420970e+05   9.979564e+08   2.112952e+09   3.528365e+08   1.474304e+05   4.325417e-32   0.000000e+00   0.000000e+00
