     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.007185e-01   1.117963e+01   1.001174e+00   7.740768e+03   2.494374e+03  -1.472059e+05   1.374134e+09  -1.609695e+09   4.498237e+07   1.474304e+05   3.470716e-32   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.007247e-01   1.117964e+01   1.001057e+00   7.741867e+03   2.493087e+03  -1.472058e+05   1.374320e+09  -1.609740e+09   4.501572e+07   1.474304e+05   3.471225e-32   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.007309e-01   1.117964e+01   1.000939e+00   7.742967e+03   2.491799e+03  -1.472058e+05   1.374505e+09  -1.609785e+09   4.504908e+07   1.474304e+05   3.471734e-32   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.007371e-01   1.117964e+01   1.000821e+00   7.744067e+03   2.490511e+03  -1.472058e+05   1.374691e+09  -1.609830e+09   4.508244e+07   1.474304e+05   3.472244e-32   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.007433e-01   1.117964e+01   1.000703e+00   7.745166e+03   2.489223e+03  -1.472057e+05   1.374876e+09  -1.609875e+09   4.511581e+07   1.474304e+05   3.472753e-32   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.007495e-01   1.117964e+01   1.000586e+00   7.746266e+03   2.487935e+03  -1.472057e+05   1.375061e+09  -1.609920e+09   4.514918e+07   1.474304e+05   3.473262e-32   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.007557e-01   1.117965e+01   1.000468e+00   7.747367e+03   2.486647e+03  -1.472057e+05   1.375247e+09  -1.609965e+09   4.518255e+07   1.474304e+05   3.473772e-32   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.007619e-01   1.117965e+01   1.000350e+00   7.748467e+03   2.485359e+03  -1.472056e+05   1.375432e+09  -1.610010e+09   4.521593e+07   1.474304e+05   3.474281e-32   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.007681e-01   1.117965e+01   1.000232e+00   7.749567e+03   2.484071e+03  -1.472056e+05   1.375618e+09  -1.610055e+09   4.524931e+07   1.474304e+05   3.474791e-32   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.007743e-01   1.117965e+01   1.000114e+00   7.750668e+03   2.482783e+03  -1.472056e+05   1.375803e+09  -1.610100e+09   4.528270e+07   1.474304e+05   3.475301e-32   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.007805e-01   1.117965e+01   9.999967e-01   7.751769e+03   2.481495e+03  -1.472055e+05   1.378313e+09  -1.624490e+09   4.519666e+07   1.474304e+05   3.516695e-32   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.007867e-01   1.117966e+01   9.998789e-01   7.752871e+03   2.480195e+03  -1.472055e+05   1.378474e+09  -1.624521e+09   4.522931e+07   1.474304e+05   3.517121e-32   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.007929e-01   1.117966e+01   9.997612e-01   7.753974e+03   2.478895e+03  -1.472055e+05   1.378635e+09  -1.624552e+09   4.526196e+07   1.474304e+05   3.517546e-32   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.007991e-01   1.117966e+01   9.996434e-01   7.755077e+03   2.477596e+03  -1.472054e+05   1.378796e+09  -1.624583e+09   4.529461e+07   1.474304e+05   3.517971e-32   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.008053e-01   1.117966e+01   9.995256e-01   7.756180e+03   2.476296e+03  -1.472054e+05   1.378958e+09  -1.624614e+09   4.532727e+07   1.474304e+05   3.518396e-32   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.008115e-01   1.117966e+01   9.994079e-01   7.757283e+03   2.474996e+03  -1.472053e+05   1.379119e+09  -1.624646e+09   4.535993e+07   1.474304e+05   3.518822e-32   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.008177e-01   1.117967e+01   9.992901e-01   7.758387e+03   2.473697e+03  -1.472053e+05   1.379280e+09  -1.624677e+09   4.539259e+07   1.474304e+05   3.519247e-32   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.008239e-01   1.117967e+01   9.991723e-01   7.759490e+03   2.472397e+03  -1.472053e+05   1.379441e+09  -1.624708e+09   4.542526e+07   1.474304e+05   3.519673e-32   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.008302e-01   1.117967e+01   9.990546e-01   7.760594e+03   2.471097e+03  -1.472052e+05   1.379602e+09  -1.624740e+09   4.545793e+07   1.474304e+05   3.520098e-32   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.008364e-01   1.117967e+01   9.989368e-01   7.761698e+03   2.469797e+03  -1.472052e+05   1.379764e+09  -1.624771e+09   4.549060e+07   1.474304e+05   3.520524e-32   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.008426e-01   1.117967e+01   9.988190e-01   7.762802e+03   2.468497e+03  -1.472052e+05   1.379925e+09  -1.624802e+09   4.552328e+07   1.474304e+05   3.520950e-32   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.008488e-01   1.117968e+01   9.987013e-01   7.763906e+03   2.467198e+03  -1.472051e+05   1.380086e+09  -1.624834e+09   4.555596e+07   1.474304e+05   3.521375e-32   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.008550e-01   1.117968e+01   9.985835e-01   7.765010e+03   2.465898e+03  -1.472051e+05   1.380247e+09  -1.624865e+09   4.558864e+07   1.474304e+05   3.521801e-32   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.008612e-01   1.117968e+01   9.984658e-01   7.766114e+03   2.464598e+03  -1.472051e+05   1.380408e+09  -1.624897e+09   4.562133e+07   1.474304e+05   3.522227e-32   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.008674e-01   1.117968e+01   9.983480e-01   7.767218e+03   2.463298e+03  -1.472050e+05   1.380569e+09  -1.624928e+09   4.565402e+07   1.474304e+05   3.522653e-32   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.008736e-01   1.117968e+01   9.982302e-01   7.768323e+03   2.461998e+03  -1.472050e+05   1.380730e+09  -1.624959e+09   4.568671e+07   1.474304e+05   3.523079e-32   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.008799e-01   1.117969e+01   9.981125e-01   7.769427e+03   2.460698e+03  -1.472049e+05   1.380891e+09  -1.624991e+09   4.571941e+07   1.474304e+05   3.523505e-32   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.008861e-01   1.117969e+01   9.979947e-01   7.770532e+03   2.459398e+03  -1.472049e+05   1.381052e+09  -1.625022e+09   4.575211e+07   1.474304e+05   3.523931e-32   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.008923e-01   1.117969e+01   9.978769e-01   7.771637e+03   2.458098e+03  -1.472049e+05   1.381214e+09  -1.625054e+09   4.578482e+07   1.474304e+05   3.524357e-32   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.008985e-01   1.117969e+01   9.977592e-01   7.772742e+03   2.456798e+03  -1.472048e+05   1.381375e+09  -1.625085e+09   4.581753e+07   1.474304e+05   3.524783e-32   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.009047e-01   1.117969e+01   9.976414e-01   7.773847e+03   2.455498e+03  -1.472048e+05   1.381536e+09  -1.625117e+09   4.585024e+07   1.474304e+05   3.525210e-32   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.009109e-01   1.117969e+01   9.975236e-01   7.774953e+03   2.454198e+03  -1.472048e+05   1.381697e+09  -1.625149e+09   4.588295e+07   1.474304e+05   3.525636e-32   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.009172e-01   1.117970e+01   9.974059e-01   7.776058e+03   2.452898e+03  -1.472047e+05   1.381858e+09  -1.625180e+09   4.591567e+07   1.474304e+05   3.526062e-32   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.009234e-01   1.117970e+01   9.972881e-01   7.777164e+03   2.451597e+03  -1.472047e+05   1.382018e+09  -1.625212e+09   4.594839e+07   1.474304e+05   3.526489e-32   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.009296e-01   1.117970e+01   9.971704e-01   7.778269e+03   2.450297e+03  -1.472046e+05   1.382179e+09  -1.625243e+09   4.598112e+07   1.474304e+05   3.526915e-32   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.009358e-01   1.117970e+01   9.970526e-01   7.779375e+03   2.448997e+03  -1.472046e+05   1.382340e+09  -1.625275e+09   4.601385e+07   1.474304e+05   3.527342e-32   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.009421e-01   1.117970e+01   9.969348e-01   7.780481e+03   2.447697e+03  -1.472046e+05   1.382501e+09  -1.625307e+09   4.604658e+07   1.474304e+05   3.527768e-32   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.009483e-01   1.117971e+01   9.968171e-01   7.781587e+03   2.446397e+03  -1.472045e+05   1.382662e+09  -1.625338e+09   4.607931e+07   1.474304e+05   3.528195e-32   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.009545e-01   1.117971e+01   9.966993e-01   7.782693e+03   2.445096e+03  -1.472045e+05   1.382823e+09  -1.625370e+09   4.611205e+07   1.474304e+05   3.528622e-32   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.009607e-01   1.117971e+01   9.965815e-01   7.783800e+03   2.443796e+03  -1.472045e+05   1.382984e+09  -1.625402e+09   4.614479e+07   1.474304e+05   3.529048e-32   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.009670e-01   1.117971e+01   9.964638e-01   7.784906e+03   2.442496e+03  -1.472044e+05   1.383145e+09  -1.625433e+09   4.617754e+07   1.474304e+05   3.529475e-32   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.009732e-01   1.117971e+01   9.963460e-01   7.786013e+03   2.441195e+03  -1.472044e+05   1.383306e+09  -1.625465e+09   4.621029e+07   1.474304e+05   3.529902e-32   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.009794e-01   1.117972e+01   9.962282e-01   7.787119e+03   2.439895e+03  -1.472044e+05   1.383467e+09  -1.625497e+09   4.624304e+07   1.474304e+05   3.530329e-32   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.009856e-01   1.117972e+01   9.961105e-01   7.788226e+03   2.438594e+03  -1.472043e+05   1.383627e+09  -1.625529e+09   4.627580e+07   1.474304e+05   3.530756e-32   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.009919e-01   1.117972e+01   9.959927e-01   7.789333e+03   2.437294e+03  -1.472043e+05   1.383788e+09  -1.625561e+09   4.630856e+07   1.474304e+05   3.531183e-32   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.009981e-01   1.117972e+01   9.958750e-01   7.790440e+03   2.435994e+03  -1.472042e+05   1.383949e+09  -1.625592e+09   4.634132e+07   1.474304e+05   3.531610e-32   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.010043e-01   1.117972e+01   9.957572e-01   7.791547e+03   2.434693e+03  -1.472042e+05   1.384110e+09  -1.625624e+09   4.637409e+07   1.474304e+05   3.532037e-32   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.010106e-01   1.117973e+01   9.956394e-01   7.792655e+03   2.433393e+03  -1.472042e+05   1.384271e+09  -1.625656e+09   4.640686e+07   1.474304e+05   3.532465e-32   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.010168e-01   1.117973e+01   9.955217e-01   7.793762e+03   2.432092e+03  -1.472041e+05   1.384431e+09  -1.625688e+09   4.643963e+07   1.474304e+05   3.532892e-32   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.010230e-01   1.117973e+01   9.954039e-01   7.794870e+03   2.430791e+03  -1.472041e+05   1.384592e+09  -1.625720e+09   4.647241e+07   1.474304e+05   3.533319e-32   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.010293e-01   1.117973e+01   9.952861e-01   7.795978e+03   2.429491e+03  -1.472041e+05   1.384753e+09  -1.625752e+09   4.650519e+07   1.474304e+05   3.533747e-32   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.010355e-01   1.117973e+01   9.951684e-01   7.797086e+03   2.428190e+03  -1.472040e+05   1.384913e+09  -1.625784e+09   4.653797e+07   1.474304e+05   3.534174e-32   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.010418e-01   1.117974e+01   9.950506e-01   7.798194e+03   2.426890e+03  -1.472040e+05   1.385074e+09  -1.625816e+09   4.657076e+07   1.474304e+05   3.534602e-32   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.010480e-01   1.117974e+01   9.949328e-01   7.799302e+03   2.425589e+03  -1.472039e+05   1.385235e+09  -1.625847e+09   4.660355e+07   1.474304e+05   3.535029e-32   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.010542e-01   1.117974e+01   9.948151e-01   7.800410e+03   2.424288e+03  -1.472039e+05   1.385395e+09  -1.625879e+09   4.663634e+07   1.474304e+05   3.535457e-32   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.010605e-01   1.117974e+01   9.946973e-01   7.801518e+03   2.422988e+03  -1.472039e+05   1.385556e+09  -1.625911e+09   4.666914e+07   1.474304e+05   3.535885e-32   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.010667e-01   1.117974e+01   9.945796e-01   7.802627e+03   2.421687e+03  -1.472038e+05   1.385717e+09  -1.625943e+09   4.670194e+07   1.474304e+05   3.536312e-32   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.010730e-01   1.117975e+01   9.944618e-01   7.803735e+03   2.420386e+03  -1.472038e+05   1.385877e+09  -1.625975e+09   4.673474e+07   1.474304e+05   3.536740e-32   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.010792e-01   1.117975e+01   9.943440e-01   7.804844e+03   2.419085e+03  -1.472038e+05   1.386038e+09  -1.626008e+09   4.676755e+07   1.474304e+05   3.537168e-32   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.010854e-01   1.117975e+01   9.942263e-01   7.805953e+03   2.417784e+03  -1.472037e+05   1.386199e+09  -1.626040e+09   4.680036e+07   1.474304e+05   3.537596e-32   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.010917e-01   1.117975e+01   9.941085e-01   7.807062e+03   2.416484e+03  -1.472037e+05   1.386359e+09  -1.626072e+09   4.683318e+07   1.474304e+05   3.538024e-32   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.010979e-01   1.117975e+01   9.939907e-01   7.808171e+03   2.415183e+03  -1.472036e+05   1.386520e+09  -1.626104e+09   4.686599e+07   1.474304e+05   3.538452e-32   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.011042e-01   1.117976e+01   9.938730e-01   7.809281e+03   2.413882e+03  -1.472036e+05   1.386680e+09  -1.626136e+09   4.689881e+07   1.474304e+05   3.538880e-32   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.011104e-01   1.117976e+01   9.937552e-01   7.810390e+03   2.412581e+03  -1.472036e+05   1.386841e+09  -1.626168e+09   4.693164e+07   1.474304e+05   3.539308e-32   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.011167e-01   1.117976e+01   9.936375e-01   7.811499e+03   2.411280e+03  -1.472035e+05   1.387001e+09  -1.626200e+09   4.696447e+07   1.474304e+05   3.539737e-32   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.011229e-01   1.117976e+01   9.935197e-01   7.812609e+03   2.409979e+03  -1.472035e+05   1.387162e+09  -1.626232e+09   4.699730e+07   1.474304e+05   3.540165e-32   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.011292e-01   1.117976e+01   9.934019e-01   7.813719e+03   2.408678e+03  -1.472035e+05   1.387322e+09  -1.626265e+09   4.703013e+07   1.474304e+05   3.540593e-32   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.011354e-01   1.117976e+01   9.932842e-01   7.814829e+03   2.407377e+03  -1.472034e+05   1.387483e+09  -1.626297e+09   4.706297e+07   1.474304e+05   3.541022e-32   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.011417e-01   1.117977e+01   9.931664e-01   7.815939e+03   2.406076e+03  -1.472034e+05   1.387643e+09  -1.626329e+09   4.709582e+07   1.474304e+05   3.541450e-32   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.011479e-01   1.117977e+01   9.930486e-01   7.817049e+03   2.404775e+03  -1.472033e+05   1.387804e+09  -1.626361e+09   4.712866e+07   1.474304e+05   3.541879e-32   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.011542e-01   1.117977e+01   9.929309e-01   7.818159e+03   2.403474e+03  -1.472033e+05   1.387964e+09  -1.626394e+09   4.716151e+07   1.474304e+05   3.542307e-32   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.011604e-01   1.117977e+01   9.928131e-01   7.819270e+03   2.402173e+03  -1.472033e+05   1.388125e+09  -1.626426e+09   4.719436e+07   1.474304e+05   3.542736e-32   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.011667e-01   1.117977e+01   9.926954e-01   7.820380e+03   2.400871e+03  -1.472032e+05   1.388285e+09  -1.626458e+09   4.722722e+07   1.474304e+05   3.543164e-32   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.011730e-01   1.117978e+01   9.925776e-01   7.821491e+03   2.399570e+03  -1.472032e+05   1.388445e+09  -1.626490e+09   4.726008e+07   1.474304e+05   3.543593e-32   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.011792e-01   1.117978e+01   9.924598e-01   7.822602e+03   2.398269e+03  -1.472032e+05   1.388606e+09  -1.626523e+09   4.729294e+07   1.474304e+05   3.544022e-32   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.011855e-01   1.117978e+01   9.923421e-01   7.823713e+03   2.396968e+03  -1.472031e+05   1.388766e+09  -1.626555e+09   4.732581e+07   1.474304e+05   3.544451e-32   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.011917e-01   1.117978e+01   9.922243e-01   7.824824e+03   2.395667e+03  -1.472031e+05   1.388926e+09  -1.626587e+09   4.735868e+07   1.474304e+05   3.544880e-32   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.011980e-01   1.117978e+01   9.921065e-01   7.825935e+03   2.394365e+03  -1.472030e+05   1.389087e+09  -1.626620e+09   4.739155e+07   1.474304e+05   3.545309e-32   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.012043e-01   1.117979e+01   9.919888e-01   7.827046e+03   2.393064e+03  -1.472030e+05   1.389247e+09  -1.626652e+09   4.742443e+07   1.474304e+05   3.545738e-32   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.012105e-01   1.117979e+01   9.918710e-01   7.828158e+03   2.391763e+03  -1.472030e+05   1.389407e+09  -1.626685e+09   4.745731e+07   1.474304e+05   3.546167e-32   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.012168e-01   1.117979e+01   9.917533e-01   7.829270e+03   2.390461e+03  -1.472029e+05   1.389568e+09  -1.626717e+09   4.749019e+07   1.474304e+05   3.546596e-32   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.012230e-01   1.117979e+01   9.916355e-01   7.830381e+03   2.389160e+03  -1.472029e+05   1.389728e+09  -1.626750e+09   4.752308e+07   1.474304e+05   3.547025e-32   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.012293e-01   1.117979e+01   9.915177e-01   7.831493e+03   2.387858e+03  -1.472029e+05   1.389888e+09  -1.626782e+09   4.755597e+07   1.474304e+05   3.547454e-32   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.012356e-01   1.117980e+01   9.914000e-01   7.832605e+03   2.386557e+03  -1.472028e+05   1.390048e+09  -1.626815e+09   4.758886e+07   1.474304e+05   3.547884e-32   0.000000e+00   0.000000e+00
