       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   2.35440025e-05   2.35657095e-05  -9.45200313e-04   2.09124189e-17   2.00659520e-18   5.70935997e-19
  1.72000000e-07   2.35441358e-05   2.35657120e-05  -9.45150404e-04   2.09111789e-17   2.00799316e-18   5.70973066e-19
  1.72800000e-07   2.35442700e-05   2.35657154e-05  -9.45100499e-04   2.09099389e-17   2.00939087e-18   5.71010152e-19
  1.73600000e-07   2.35444051e-05   2.35657196e-05  -9.45050599e-04   2.09086989e-17   2.01078834e-18   5.71047254e-19
  1.74400000e-07   2.35445410e-05   2.35657248e-05  -9.45000702e-04   2.09074589e-17   2.01218555e-18   5.71084373e-19
  1.75200000e-07   2.35446778e-05   2.35657308e-05  -9.44950809e-04   2.09062189e-17   2.01358252e-18   5.71121508e-19
  1.76000000e-07   2.35448155e-05   2.35657376e-05  -9.44900920e-04   2.09049789e-17   2.01497925e-18   5.71158660e-19
  1.76800000e-07   2.35449541e-05   2.35657453e-05  -9.44851036e-04   2.09037389e-17   2.01637572e-18   5.71195828e-19
  1.77600000e-07   2.35450936e-05   2.35657539e-05  -9.44801155e-04   2.09024989e-17   2.01777195e-18   5.71233013e-19
  1.78400000e-07   2.35452339e-05   2.35657634e-05  -9.44751278e-04   2.09012590e-17   2.01916792e-18   5.71270214e-19
  1.79200000e-07   2.35453752e-05   2.35657737e-05  -9.44701405e-04   2.09000190e-17   2.02056366e-18   5.71307433e-19
  1.80000000e-07   2.35455173e-05   2.35657848e-05  -9.44651537e-04   2.08987791e-17   2.02195914e-18   5.71344667e-19
  1.80800000e-07   2.35456603e-05   2.35657969e-05  -9.44601672e-04   2.08975391e-17   2.02335438e-18   5.71381919e-19
  1.81600000e-07   2.35458042e-05   2.35658098e-05  -9.44551811e-04   2.08962992e-17   2.02474936e-18   5.71419186e-19
  1.82400000e-07   2.35459489e-05   2.35658235e-05  -9.44501955e-04   2.08950593e-17   2.02614411e-18   5.71456471e-19
  1.83200000e-07   2.35460946e-05   2.35658382e-05  -9.44452102e-04   2.08938194e-17   2.02753860e-18   5.71493772e-19
  1.84000000e-07   2.35462411e-05   2.35658537e-05  -9.44402253e-04   2.08925795e-17   2.02893285e-18   5.71531090e-19
  1.84800000e-07   2.35463885e-05   2.35658700e-05  -9.44352409e-04   2.08913396e-17   2.03032685e-18   5.71568424e-19
  1.85600000e-07   2.35465368e-05   2.35658872e-05  -9.44302568e-04   2.08900997e-17   2.03172060e-18   5.71605775e-19
  1.86400000e-07   2.35466860e-05   2.35659053e-05  -9.44252731e-04   2.08888599e-17   2.03311410e-18   5.71643142e-19
  1.87200000e-07   2.35468360e-05   2.35659242e-05  -9.44202899e-04   2.08876200e-17   2.03450736e-18   5.71680527e-19
  1.88000000e-07   2.35469870e-05   2.35659441e-05  -9.44153070e-04   2.08863802e-17   2.03590037e-18   5.71717927e-19
  1.88800000e-07   2.35471388e-05   2.35659647e-05  -9.44103246e-04   2.08851403e-17   2.03729314e-18   5.71755345e-19
  1.89600000e-07   2.35472915e-05   2.35659863e-05  -9.44053425e-04   2.08839005e-17   2.03868565e-18   5.71792779e-19
  1.90400000e-07   2.35474451e-05   2.35660086e-05  -9.44003608e-04   2.08826607e-17   2.04007792e-18   5.71830229e-19
  1.91200000e-07   2.35475995e-05   2.35660319e-05  -9.43953796e-04   2.08814209e-17   2.04146994e-18   5.71867697e-19
  1.92000000e-07   2.35477549e-05   2.35660560e-05  -9.43903987e-04   2.08801811e-17   2.04286172e-18   5.71905180e-19
  1.92800000e-07   2.35479111e-05   2.35660810e-05  -9.43854183e-04   2.08789413e-17   2.04425325e-18   5.71942681e-19
  1.93600000e-07   2.35480682e-05   2.35661069e-05  -9.43804382e-04   2.08777015e-17   2.04564453e-18   5.71980198e-19
  1.94400000e-07   2.35482262e-05   2.35661336e-05  -9.43754586e-04   2.08764618e-17   2.04703556e-18   5.72017732e-19
  1.95200000e-07   2.35483851e-05   2.35661611e-05  -9.43704793e-04   2.08752220e-17   2.04842635e-18   5.72055282e-19
  1.96000000e-07   2.35485448e-05   2.35661896e-05  -9.43655005e-04   2.08739823e-17   2.04981689e-18   5.72092850e-19
  1.96800000e-07   2.35487054e-05   2.35662189e-05  -9.43605220e-04   2.08727425e-17   2.05120719e-18   5.72130433e-19
  1.97600000e-07   2.35488669e-05   2.35662490e-05  -9.43555440e-04   2.08715028e-17   2.05259724e-18   5.72168034e-19
  1.98400000e-07   2.35490293e-05   2.35662800e-05  -9.43505663e-04   2.08702631e-17   2.05398704e-18   5.72205651e-19
  1.99200000e-07   2.35491926e-05   2.35663119e-05  -9.43455891e-04   2.08690234e-17   2.05537659e-18   5.72243284e-19
  2.00000000e-07   2.35493568e-05   2.35663447e-05  -9.43406122e-04   2.08677837e-17   2.05676590e-18   5.72280935e-19
  2.00800000e-07   2.35495218e-05   2.35663783e-05  -9.43356358e-04   2.08665440e-17   2.05815496e-18   5.72318602e-19
  2.01600000e-07   2.35496877e-05   2.35664127e-05  -9.43306597e-04   2.08653044e-17   2.05954377e-18   5.72356286e-19
  2.02400000e-07   2.35498545e-05   2.35664481e-05  -9.43256841e-04   2.08640647e-17   2.06093234e-18   5.72393986e-19
  2.03200000e-07   2.35500222e-05   2.35664843e-05  -9.43207088e-04   2.08628250e-17   2.06232066e-18   5.72431703e-19
  2.04000000e-07   2.35501907e-05   2.35665213e-05  -9.43157340e-04   2.08615854e-17   2.06370874e-18   5.72469437e-19
  2.04800000e-07   2.35503602e-05   2.35665592e-05  -9.43107595e-04   2.08603458e-17   2.06509657e-18   5.72507187e-19
  2.05600000e-07   2.35505305e-05   2.35665980e-05  -9.43057855e-04   2.08591062e-17   2.06648415e-18   5.72544954e-19
  2.06400000e-07   2.35507017e-05   2.35666377e-05  -9.43008119e-04   2.08578666e-17   2.06787148e-18   5.72582738e-19
  2.07200000e-07   2.35508738e-05   2.35666782e-05  -9.42958386e-04   2.08566270e-17   2.06925857e-18   5.72620539e-19
  2.08000000e-07   2.35510467e-05   2.35667195e-05  -9.42908658e-04   2.08553874e-17   2.07064542e-18   5.72658356e-19
  2.08800000e-07   2.35512206e-05   2.35667618e-05  -9.42858934e-04   2.08541478e-17   2.07203201e-18   5.72696190e-19
  2.09600000e-07   2.35513953e-05   2.35668049e-05  -9.42809213e-04   2.08529082e-17   2.07341836e-18   5.72734040e-19
  2.10400000e-07   2.35515709e-05   2.35668488e-05  -9.42759497e-04   2.08516687e-17   2.07480447e-18   5.72771908e-19
  2.11200000e-07   2.35517474e-05   2.35668936e-05  -9.42709785e-04   2.08504291e-17   2.07619033e-18   5.72809792e-19
  2.12000000e-07   2.35519247e-05   2.35669393e-05  -9.42660076e-04   2.08491896e-17   2.07757594e-18   5.72847692e-19
  2.12800000e-07   2.35521029e-05   2.35669858e-05  -9.42610372e-04   2.08479501e-17   2.07896131e-18   5.72885610e-19
  2.13600000e-07   2.35522821e-05   2.35670332e-05  -9.42560672e-04   2.08467106e-17   2.08034643e-18   5.72923544e-19
  2.14400000e-07   2.35524621e-05   2.35670815e-05  -9.42510975e-04   2.08454711e-17   2.08173130e-18   5.72961495e-19
  2.15200000e-07   2.35526429e-05   2.35671306e-05  -9.42461283e-04   2.08442316e-17   2.08311593e-18   5.72999462e-19
  2.16000000e-07   2.35528247e-05   2.35671806e-05  -9.42411595e-04   2.08429921e-17   2.08450031e-18   5.73037447e-19
  2.16800000e-07   2.35530073e-05   2.35672314e-05  -9.42361911e-04   2.08417526e-17   2.08588445e-18   5.73075448e-19
  2.17600000e-07   2.35531909e-05   2.35672831e-05  -9.42312230e-04   2.08405132e-17   2.08726834e-18   5.73113466e-19
  2.18400000e-07   2.35533753e-05   2.35673357e-05  -9.42262554e-04   2.08392737e-17   2.08865198e-18   5.73151500e-19
  2.19200000e-07   2.35535605e-05   2.35673891e-05  -9.42212882e-04   2.08380343e-17   2.09003538e-18   5.73189551e-19
  2.20000000e-07   2.35537467e-05   2.35674434e-05  -9.42163214e-04   2.08367949e-17   2.09141853e-18   5.73227619e-19
  2.20800000e-07   2.35539337e-05   2.35674986e-05  -9.42113550e-04   2.08355554e-17   2.09280144e-18   5.73265704e-19
  2.21600000e-07   2.35541217e-05   2.35675546e-05  -9.42063889e-04   2.08343160e-17   2.09418410e-18   5.73303805e-19
  2.22400000e-07   2.35543104e-05   2.35676115e-05  -9.42014233e-04   2.08330766e-17   2.09556652e-18   5.73341924e-19
  2.23200000e-07   2.35545001e-05   2.35676692e-05  -9.41964581e-04   2.08318373e-17   2.09694869e-18   5.73380058e-19
  2.24000000e-07   2.35546907e-05   2.35677278e-05  -9.41914933e-04   2.08305979e-17   2.09833061e-18   5.73418210e-19
  2.24800000e-07   2.35548821e-05   2.35677873e-05  -9.41865289e-04   2.08293585e-17   2.09971229e-18   5.73456379e-19
  2.25600000e-07   2.35550744e-05   2.35678476e-05  -9.41815649e-04   2.08281192e-17   2.10109373e-18   5.73494564e-19
  2.26400000e-07   2.35552676e-05   2.35679087e-05  -9.41766013e-04   2.08268799e-17   2.10247491e-18   5.73532766e-19
  2.27200000e-07   2.35554617e-05   2.35679708e-05  -9.41716380e-04   2.08256405e-17   2.10385586e-18   5.73570985e-19
  2.28000000e-07   2.35556566e-05   2.35680337e-05  -9.41666752e-04   2.08244012e-17   2.10523655e-18   5.73609220e-19
  2.28800000e-07   2.35558525e-05   2.35680974e-05  -9.41617128e-04   2.08231619e-17   2.10661701e-18   5.73647472e-19
  2.29600000e-07   2.35560492e-05   2.35681621e-05  -9.41567508e-04   2.08219226e-17   2.10799721e-18   5.73685741e-19
  2.30400000e-07   2.35562468e-05   2.35682275e-05  -9.41517892e-04   2.08206834e-17   2.10937717e-18   5.73724027e-19
  2.31200000e-07   2.35564452e-05   2.35682939e-05  -9.41468280e-04   2.08194441e-17   2.11075689e-18   5.73762330e-19
  2.32000000e-07   2.35566446e-05   2.35683611e-05  -9.41418672e-04   2.08182049e-17   2.11213636e-18   5.73800649e-19
  2.32800000e-07   2.35568448e-05   2.35684292e-05  -9.41369068e-04   2.08169656e-17   2.11351559e-18   5.73838985e-19
  2.33600000e-07   2.35570459e-05   2.35684981e-05  -9.41319468e-04   2.08157264e-17   2.11489457e-18   5.73877338e-19
  2.34400000e-07   2.35572479e-05   2.35685679e-05  -9.41269872e-04   2.08144872e-17   2.11627330e-18   5.73915708e-19
  2.35200000e-07   2.35574508e-05   2.35686385e-05  -9.41220280e-04   2.08132480e-17   2.11765179e-18   5.73954095e-19
  2.36000000e-07   2.35576545e-05   2.35687100e-05  -9.41170692e-04   2.08120088e-17   2.11903004e-18   5.73992498e-19
  2.36800000e-07   2.35578591e-05   2.35687824e-05  -9.41121108e-04   2.08107696e-17   2.12040804e-18   5.74030918e-19
  2.37600000e-07   2.35580646e-05   2.35688556e-05  -9.41071528e-04   2.08095304e-17   2.12178579e-18   5.74069355e-19
  2.38400000e-07   2.35582710e-05   2.35689297e-05  -9.41021952e-04   2.08082913e-17   2.12316330e-18   5.74107809e-19
  2.39200000e-07   2.35584783e-05   2.35690046e-05  -9.40972380e-04   2.08070521e-17   2.12454057e-18   5.74146279e-19
  2.40000000e-07   2.35586864e-05   2.35690804e-05  -9.40922812e-04   2.08058130e-17   2.12591759e-18   5.74184767e-19
  2.40800000e-07   2.35588954e-05   2.35691571e-05  -9.40873248e-04   2.08045738e-17   2.12729436e-18   5.74223271e-19
  2.41600000e-07   2.35591053e-05   2.35692346e-05  -9.40823689e-04   2.08033347e-17   2.12867089e-18   5.74261792e-19
  2.42400000e-07   2.35593161e-05   2.35693130e-05  -9.40774133e-04   2.08020956e-17   2.13004718e-18   5.74300330e-19
  2.43200000e-07   2.35595277e-05   2.35693923e-05  -9.40724581e-04   2.08008566e-17   2.13142322e-18   5.74338884e-19
  2.44000000e-07   2.35597402e-05   2.35694724e-05  -9.40675033e-04   2.07996175e-17   2.13279902e-18   5.74377456e-19
  2.44800000e-07   2.35599536e-05   2.35695533e-05  -9.40625489e-04   2.07983784e-17   2.13417457e-18   5.74416044e-19
  2.45600000e-07   2.35601679e-05   2.35696352e-05  -9.40575949e-04   2.07971394e-17   2.13554987e-18   5.74454649e-19
  2.46400000e-07   2.35603831e-05   2.35697178e-05  -9.40526413e-04   2.07959003e-17   2.13692494e-18   5.74493271e-19
  2.47200000e-07   2.35605991e-05   2.35698014e-05  -9.40476882e-04   2.07946613e-17   2.13829975e-18   5.74531910e-19
  2.48000000e-07   2.35608160e-05   2.35698858e-05  -9.40427354e-04   2.07934223e-17   2.13967433e-18   5.74570566e-19
  2.48800000e-07   2.35610338e-05   2.35699711e-05  -9.40377830e-04   2.07921833e-17   2.14104866e-18   5.74609238e-19
  2.49600000e-07   2.35612525e-05   2.35700572e-05  -9.40328310e-04   2.07909443e-17   2.14242274e-18   5.74647928e-19
  2.50400000e-07   2.35614721e-05   2.35701442e-05  -9.40278795e-04   2.07897053e-17   2.14379658e-18   5.74686634e-19
  2.51200000e-07   2.35616925e-05   2.35702320e-05  -9.40229283e-04   2.07884664e-17   2.14517018e-18   5.74725357e-19
  2.52000000e-07   2.35619138e-05   2.35703207e-05  -9.40179775e-04   2.07872274e-17   2.14654353e-18   5.74764097e-19
  2.52800000e-07   2.35621360e-05   2.35704103e-05  -9.40130271e-04   2.07859885e-17   2.14791663e-18   5.74802854e-19
  2.53600000e-07   2.35623590e-05   2.35705007e-05  -9.40080772e-04   2.07847495e-17   2.14928950e-18   5.74841627e-19
  2.54400000e-07   2.35625830e-05   2.35705920e-05  -9.40031276e-04   2.07835106e-17   2.15066211e-18   5.74880418e-19
  2.55200000e-07   2.35628078e-05   2.35706841e-05  -9.39981784e-04   2.07822717e-17   2.15203449e-18   5.74919225e-19
  2.56000000e-07   2.35630335e-05   2.35707771e-05  -9.39932296e-04   2.07810328e-17   2.15340662e-18   5.74958049e-19
  2.56800000e-07   2.35632601e-05   2.35708710e-05  -9.39882813e-04   2.07797939e-17   2.15477850e-18   5.74996890e-19
  2.57600000e-07   2.35634875e-05   2.35709657e-05  -9.39833333e-04   2.07785551e-17   2.15615014e-18   5.75035748e-19
  2.58400000e-07   2.35637158e-05   2.35710613e-05  -9.39783858e-04   2.07773162e-17   2.15752154e-18   5.75074623e-19
  2.59200000e-07   2.35639450e-05   2.35711577e-05  -9.39734386e-04   2.07760774e-17   2.15889269e-18   5.75113515e-19
  2.60000000e-07   2.35641751e-05   2.35712550e-05  -9.39684918e-04   2.07748386e-17   2.16026360e-18   5.75152423e-19
  2.60800000e-07   2.35644061e-05   2.35713531e-05  -9.39635455e-04   2.07735997e-17   2.16163427e-18   5.75191349e-19
  2.61600000e-07   2.35646379e-05   2.35714521e-05  -9.39585995e-04   2.07723609e-17   2.16300469e-18   5.75230291e-19
  2.62400000e-07   2.35648706e-05   2.35715520e-05  -9.39536540e-04   2.07711222e-17   2.16437487e-18   5.75269251e-19
  2.63200000e-07   2.35651042e-05   2.35716527e-05  -9.39487088e-04   2.07698834e-17   2.16574480e-18   5.75308227e-19
  2.64000000e-07   2.35653387e-05   2.35717543e-05  -9.39437640e-04   2.07686446e-17   2.16711449e-18   5.75347220e-19
  2.64800000e-07   2.35655740e-05   2.35718568e-05  -9.39388197e-04   2.07674059e-17   2.16848394e-18   5.75386230e-19
  2.65600000e-07   2.35658102e-05   2.35719601e-05  -9.39338757e-04   2.07661671e-17   2.16985314e-18   5.75425257e-19
  2.66400000e-07   2.35660473e-05   2.35720642e-05  -9.39289322e-04   2.07649284e-17   2.17122210e-18   5.75464301e-19
  2.67200000e-07   2.35662853e-05   2.35721693e-05  -9.39239890e-04   2.07636897e-17   2.17259081e-18   5.75503361e-19
  2.68000000e-07   2.35665242e-05   2.35722752e-05  -9.39190463e-04   2.07624510e-17   2.17395928e-18   5.75542439e-19
  2.68800000e-07   2.35667639e-05   2.35723819e-05  -9.39141039e-04   2.07612123e-17   2.17532751e-18   5.75581533e-19
  2.69600000e-07   2.35670045e-05   2.35724895e-05  -9.39091620e-04   2.07599736e-17   2.17669549e-18   5.75620645e-19
  2.70400000e-07   2.35672460e-05   2.35725979e-05  -9.39042204e-04   2.07587350e-17   2.17806323e-18   5.75659773e-19
  2.71200000e-07   2.35674883e-05   2.35727073e-05  -9.38992793e-04   2.07574963e-17   2.17943073e-18   5.75698919e-19
  2.72000000e-07   2.35677316e-05   2.35728174e-05  -9.38943386e-04   2.07562577e-17   2.18079798e-18   5.75738081e-19
  2.72800000e-07   2.35679757e-05   2.35729285e-05  -9.38893982e-04   2.07550191e-17   2.18216499e-18   5.75777260e-19
  2.73600000e-07   2.35682207e-05   2.35730404e-05  -9.38844583e-04   2.07537805e-17   2.18353176e-18   5.75816456e-19
  2.74400000e-07   2.35684665e-05   2.35731531e-05  -9.38795187e-04   2.07525419e-17   2.18489828e-18   5.75855669e-19
  2.75200000e-07   2.35687133e-05   2.35732667e-05  -9.38745796e-04   2.07513033e-17   2.18626456e-18   5.75894899e-19
  2.76000000e-07   2.35689609e-05   2.35733812e-05  -9.38696409e-04   2.07500647e-17   2.18763060e-18   5.75934146e-19
  2.76800000e-07   2.35692094e-05   2.35734965e-05  -9.38647025e-04   2.07488262e-17   2.18899639e-18   5.75973410e-19
  2.77600000e-07   2.35694588e-05   2.35736127e-05  -9.38597646e-04   2.07475877e-17   2.19036194e-18   5.76012691e-19
  2.78400000e-07   2.35697090e-05   2.35737297e-05  -9.38548271e-04   2.07463491e-17   2.19172724e-18   5.76051988e-19
  2.79200000e-07   2.35699601e-05   2.35738476e-05  -9.38498899e-04   2.07451106e-17   2.19309231e-18   5.76091303e-19
  2.80000000e-07   2.35702121e-05   2.35739664e-05  -9.38449532e-04   2.07438721e-17   2.19445713e-18   5.76130635e-19
  2.80800000e-07   2.35704650e-05   2.35740860e-05  -9.38400169e-04   2.07426336e-17   2.19582170e-18   5.76169983e-19
  2.81600000e-07   2.35707188e-05   2.35742064e-05  -9.38350809e-04   2.07413952e-17   2.19718604e-18   5.76209349e-19
  2.82400000e-07   2.35709734e-05   2.35743278e-05  -9.38301454e-04   2.07401567e-17   2.19855013e-18   5.76248732e-19
  2.83200000e-07   2.35712289e-05   2.35744499e-05  -9.38252103e-04   2.07389183e-17   2.19991398e-18   5.76288131e-19
  2.84000000e-07   2.35714853e-05   2.35745730e-05  -9.38202756e-04   2.07376798e-17   2.20127758e-18   5.76327548e-19
  2.84800000e-07   2.35717425e-05   2.35746969e-05  -9.38153413e-04   2.07364414e-17   2.20264094e-18   5.76366981e-19
  2.85600000e-07   2.35720006e-05   2.35748216e-05  -9.38104073e-04   2.07352030e-17   2.20400406e-18   5.76406432e-19
  2.86400000e-07   2.35722596e-05   2.35749473e-05  -9.38054738e-04   2.07339646e-17   2.20536694e-18   5.76445899e-19
  2.87200000e-07   2.35725195e-05   2.35750737e-05  -9.38005407e-04   2.07327262e-17   2.20672957e-18   5.76485383e-19
  2.88000000e-07   2.35727803e-05   2.35752011e-05  -9.37956080e-04   2.07314879e-17   2.20809196e-18   5.76524885e-19
  2.88800000e-07   2.35730419e-05   2.35753292e-05  -9.37906757e-04   2.07302495e-17   2.20945411e-18   5.76564403e-19
  2.89600000e-07   2.35733044e-05   2.35754583e-05  -9.37857438e-04   2.07290112e-17   2.21081601e-18   5.76603938e-19
  2.90400000e-07   2.35735678e-05   2.35755882e-05  -9.37808122e-04   2.07277729e-17   2.21217767e-18   5.76643491e-19
  2.91200000e-07   2.35738321e-05   2.35757189e-05  -9.37758811e-04   2.07265346e-17   2.21353909e-18   5.76683060e-19
  2.92000000e-07   2.35740972e-05   2.35758506e-05  -9.37709504e-04   2.07252963e-17   2.21490027e-18   5.76722647e-19
  2.92800000e-07   2.35743632e-05   2.35759830e-05  -9.37660201e-04   2.07240580e-17   2.21626120e-18   5.76762250e-19
  2.93600000e-07   2.35746301e-05   2.35761164e-05  -9.37610902e-04   2.07228197e-17   2.21762190e-18   5.76801870e-19
  2.94400000e-07   2.35748979e-05   2.35762505e-05  -9.37561607e-04   2.07215815e-17   2.21898234e-18   5.76841508e-19
  2.95200000e-07   2.35751665e-05   2.35763856e-05  -9.37512316e-04   2.07203432e-17   2.22034255e-18   5.76881162e-19
  2.96000000e-07   2.35754360e-05   2.35765215e-05  -9.37463029e-04   2.07191050e-17   2.22170252e-18   5.76920833e-19
  2.96800000e-07   2.35757064e-05   2.35766583e-05  -9.37413746e-04   2.07178668e-17   2.22306224e-18   5.76960522e-19
  2.97600000e-07   2.35759777e-05   2.35767959e-05  -9.37364467e-04   2.07166286e-17   2.22442172e-18   5.77000227e-19
  2.98400000e-07   2.35762498e-05   2.35769343e-05  -9.37315192e-04   2.07153904e-17   2.22578095e-18   5.77039950e-19
  2.99200000e-07   2.35765228e-05   2.35770737e-05  -9.37265921e-04   2.07141523e-17   2.22713995e-18   5.77079689e-19
  3.00000000e-07   2.35767967e-05   2.35772138e-05  -9.37216654e-04   2.07129141e-17   2.22849870e-18   5.77119446e-19
  3.00800000e-07   2.35770715e-05   2.35773549e-05  -9.37167391e-04   2.07116760e-17   2.22985721e-18   5.77159219e-19
  3.01600000e-07   2.35773471e-05   2.35774968e-05  -9.37118132e-04   2.07104379e-17   2.23121548e-18   5.77199010e-19
