       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.69600000e-07   4.96538436e-05   4.53589717e-05  -2.43275284e-03   3.68072822e-17  -3.59267265e-17   8.13990074e-20
  6.70400000e-07   4.96275242e-05   4.53348326e-05  -2.43267471e-03   3.68125441e-17  -3.59184353e-17   8.16217521e-20
  6.71200000e-07   4.96012098e-05   4.53106981e-05  -2.43259659e-03   3.68178040e-17  -3.59101436e-17   8.18442113e-20
  6.72000000e-07   4.95749006e-05   4.52865683e-05  -2.43251846e-03   3.68230620e-17  -3.59018514e-17   8.20663849e-20
  6.72800000e-07   4.95485965e-05   4.52624431e-05  -2.43244033e-03   3.68283181e-17  -3.58935587e-17   8.22882733e-20
  6.73600000e-07   4.95222975e-05   4.52383226e-05  -2.43236220e-03   3.68335722e-17  -3.58852655e-17   8.25098763e-20
  6.74400000e-07   4.94960037e-05   4.52142068e-05  -2.43228407e-03   3.68388244e-17  -3.58769718e-17   8.27311942e-20
  6.75200000e-07   4.94697149e-05   4.51900956e-05  -2.43220594e-03   3.68440746e-17  -3.58686775e-17   8.29522270e-20
  6.76000000e-07   4.94434313e-05   4.51659890e-05  -2.43212781e-03   3.68493229e-17  -3.58603828e-17   8.31729748e-20
  6.76800000e-07   4.94171528e-05   4.51418871e-05  -2.43204967e-03   3.68545692e-17  -3.58520876e-17   8.33934377e-20
  6.77600000e-07   4.93908794e-05   4.51177899e-05  -2.43197154e-03   3.68598136e-17  -3.58437919e-17   8.36136158e-20
  6.78400000e-07   4.93646111e-05   4.50936973e-05  -2.43189340e-03   3.68650561e-17  -3.58354957e-17   8.38335092e-20
  6.79200000e-07   4.93383480e-05   4.50696094e-05  -2.43181526e-03   3.68702966e-17  -3.58271990e-17   8.40531180e-20
  6.80000000e-07   4.93120899e-05   4.50455261e-05  -2.43173712e-03   3.68755351e-17  -3.58189018e-17   8.42724422e-20
  6.80800000e-07   4.92858370e-05   4.50214475e-05  -2.43165898e-03   3.68807717e-17  -3.58106041e-17   8.44914821e-20
  6.81600000e-07   4.92595893e-05   4.49973736e-05  -2.43158084e-03   3.68860064e-17  -3.58023059e-17   8.47102377e-20
  6.82400000e-07   4.92333466e-05   4.49733043e-05  -2.43150269e-03   3.68912392e-17  -3.57940073e-17   8.49287090e-20
  6.83200000e-07   4.92071091e-05   4.49492396e-05  -2.43142455e-03   3.68964699e-17  -3.57857081e-17   8.51468961e-20
  6.84000000e-07   4.91808767e-05   4.49251797e-05  -2.43134640e-03   3.69016988e-17  -3.57774084e-17   8.53647993e-20
  6.84800000e-07   4.91546494e-05   4.49011243e-05  -2.43126825e-03   3.69069257e-17  -3.57691082e-17   8.55824185e-20
  6.85600000e-07   4.91284272e-05   4.48770737e-05  -2.43119010e-03   3.69121507e-17  -3.57608076e-17   8.57997539e-20
  6.86400000e-07   4.91022102e-05   4.48530277e-05  -2.43111195e-03   3.69173737e-17  -3.57525064e-17   8.60168055e-20
  6.87200000e-07   4.90759983e-05   4.48289864e-05  -2.43103380e-03   3.69225948e-17  -3.57442048e-17   8.62335734e-20
  6.88000000e-07   4.90497916e-05   4.48049497e-05  -2.43095565e-03   3.69278139e-17  -3.57359026e-17   8.64500578e-20
  6.88800000e-07   4.90235899e-05   4.47809177e-05  -2.43087750e-03   3.69330311e-17  -3.57276000e-17   8.66662588e-20
  6.89600000e-07   4.89973935e-05   4.47568903e-05  -2.43079934e-03   3.69382463e-17  -3.57192969e-17   8.68821764e-20
  6.90400000e-07   4.89712021e-05   4.47328677e-05  -2.43072118e-03   3.69434596e-17  -3.57109932e-17   8.70978107e-20
  6.91200000e-07   4.89450158e-05   4.47088497e-05  -2.43064303e-03   3.69486710e-17  -3.57026891e-17   8.73131618e-20
  6.92000000e-07   4.89188347e-05   4.46848363e-05  -2.43056487e-03   3.69538804e-17  -3.56943845e-17   8.75282298e-20
  6.92800000e-07   4.88926588e-05   4.46608276e-05  -2.43048671e-03   3.69590879e-17  -3.56860795e-17   8.77430149e-20
  6.93600000e-07   4.88664880e-05   4.46368236e-05  -2.43040854e-03   3.69642935e-17  -3.56777739e-17   8.79575171e-20
  6.94400000e-07   4.88403223e-05   4.46128243e-05  -2.43033038e-03   3.69694971e-17  -3.56694678e-17   8.81717365e-20
  6.95200000e-07   4.88141617e-05   4.45888296e-05  -2.43025222e-03   3.69746987e-17  -3.56611613e-17   8.83856732e-20
  6.96000000e-07   4.87880063e-05   4.45648396e-05  -2.43017405e-03   3.69798984e-17  -3.56528542e-17   8.85993272e-20
  6.96800000e-07   4.87618560e-05   4.45408543e-05  -2.43009588e-03   3.69850962e-17  -3.56445467e-17   8.88126988e-20
  6.97600000e-07   4.87357108e-05   4.45168736e-05  -2.43001772e-03   3.69902920e-17  -3.56362387e-17   8.90257880e-20
  6.98400000e-07   4.87095708e-05   4.44928976e-05  -2.42993955e-03   3.69954859e-17  -3.56279302e-17   8.92385949e-20
  6.99200000e-07   4.86834360e-05   4.44689263e-05  -2.42986138e-03   3.70006779e-17  -3.56196212e-17   8.94511195e-20
  7.00000000e-07   4.86573062e-05   4.44449597e-05  -2.42978320e-03   3.70058679e-17  -3.56113118e-17   8.96633620e-20
  7.00800000e-07   4.86311817e-05   4.44209977e-05  -2.42970503e-03   3.70110560e-17  -3.56030018e-17   8.98753225e-20
  7.01600000e-07   4.86050622e-05   4.43970404e-05  -2.42962686e-03   3.70162421e-17  -3.55946914e-17   9.00870011e-20
  7.02400000e-07   4.85789479e-05   4.43730878e-05  -2.42954868e-03   3.70214263e-17  -3.55863805e-17   9.02983979e-20
  7.03200000e-07   4.85528387e-05   4.43491399e-05  -2.42947050e-03   3.70266085e-17  -3.55780691e-17   9.05095129e-20
  7.04000000e-07   4.85267347e-05   4.43251966e-05  -2.42939233e-03   3.70317888e-17  -3.55697572e-17   9.07203462e-20
  7.04800000e-07   4.85006359e-05   4.43012580e-05  -2.42931415e-03   3.70369672e-17  -3.55614448e-17   9.09308980e-20
  7.05600000e-07   4.84745421e-05   4.42773241e-05  -2.42923597e-03   3.70421436e-17  -3.55531320e-17   9.11411684e-20
  7.06400000e-07   4.84484536e-05   4.42533948e-05  -2.42915778e-03   3.70473181e-17  -3.55448187e-17   9.13511574e-20
  7.07200000e-07   4.84223701e-05   4.42294703e-05  -2.42907960e-03   3.70524906e-17  -3.55365049e-17   9.15608652e-20
  7.08000000e-07   4.83962918e-05   4.42055504e-05  -2.42900142e-03   3.70576612e-17  -3.55281906e-17   9.17702918e-20
  7.08800000e-07   4.83702187e-05   4.41816352e-05  -2.42892323e-03   3.70628299e-17  -3.55198758e-17   9.19794373e-20
  7.09600000e-07   4.83441507e-05   4.41577247e-05  -2.42884504e-03   3.70679966e-17  -3.55115606e-17   9.21883019e-20
  7.10400000e-07   4.83180879e-05   4.41338189e-05  -2.42876686e-03   3.70731614e-17  -3.55032449e-17   9.23968856e-20
  7.11200000e-07   4.82920302e-05   4.41099177e-05  -2.42868867e-03   3.70783243e-17  -3.54949287e-17   9.26051886e-20
  7.12000000e-07   4.82659777e-05   4.40860212e-05  -2.42861048e-03   3.70834852e-17  -3.54866120e-17   9.28132108e-20
  7.12800000e-07   4.82399303e-05   4.40621295e-05  -2.42853229e-03   3.70886441e-17  -3.54782948e-17   9.30209525e-20
  7.13600000e-07   4.82138881e-05   4.40382424e-05  -2.42845409e-03   3.70938011e-17  -3.54699772e-17   9.32284137e-20
  7.14400000e-07   4.81878510e-05   4.40143599e-05  -2.42837590e-03   3.70989562e-17  -3.54616591e-17   9.34355945e-20
  7.15200000e-07   4.81618191e-05   4.39904822e-05  -2.42829770e-03   3.71041094e-17  -3.54533405e-17   9.36424950e-20
  7.16000000e-07   4.81357923e-05   4.39666092e-05  -2.42821951e-03   3.71092606e-17  -3.54450215e-17   9.38491153e-20
  7.16800000e-07   4.81097707e-05   4.39427408e-05  -2.42814131e-03   3.71144098e-17  -3.54367020e-17   9.40554555e-20
  7.17600000e-07   4.80837542e-05   4.39188771e-05  -2.42806311e-03   3.71195572e-17  -3.54283820e-17   9.42615157e-20
  7.18400000e-07   4.80577429e-05   4.38950181e-05  -2.42798491e-03   3.71247026e-17  -3.54200615e-17   9.44672960e-20
  7.19200000e-07   4.80317368e-05   4.38711638e-05  -2.42790671e-03   3.71298460e-17  -3.54117406e-17   9.46727965e-20
  7.20000000e-07   4.80057358e-05   4.38473142e-05  -2.42782851e-03   3.71349875e-17  -3.54034192e-17   9.48780173e-20
  7.20800000e-07   4.79797400e-05   4.38234693e-05  -2.42775030e-03   3.71401271e-17  -3.53950973e-17   9.50829585e-20
  7.21600000e-07   4.79537493e-05   4.37996291e-05  -2.42767210e-03   3.71452647e-17  -3.53867749e-17   9.52876201e-20
  7.22400000e-07   4.79277638e-05   4.37757936e-05  -2.42759389e-03   3.71504004e-17  -3.53784521e-17   9.54920024e-20
  7.23200000e-07   4.79017835e-05   4.37519627e-05  -2.42751568e-03   3.71555342e-17  -3.53701288e-17   9.56961053e-20
  7.24000000e-07   4.78758083e-05   4.37281366e-05  -2.42743748e-03   3.71606660e-17  -3.53618050e-17   9.58999290e-20
  7.24800000e-07   4.78498383e-05   4.37043151e-05  -2.42735927e-03   3.71657959e-17  -3.53534808e-17   9.61034735e-20
  7.25600000e-07   4.78238734e-05   4.36804983e-05  -2.42728106e-03   3.71709238e-17  -3.53451561e-17   9.63067390e-20
  7.26400000e-07   4.77979137e-05   4.36566863e-05  -2.42720284e-03   3.71760498e-17  -3.53368309e-17   9.65097256e-20
  7.27200000e-07   4.77719592e-05   4.36328789e-05  -2.42712463e-03   3.71811739e-17  -3.53285053e-17   9.67124333e-20
  7.28000000e-07   4.77460098e-05   4.36090762e-05  -2.42704642e-03   3.71862960e-17  -3.53201792e-17   9.69148623e-20
  7.28800000e-07   4.77200656e-05   4.35852782e-05  -2.42696820e-03   3.71914162e-17  -3.53118526e-17   9.71170126e-20
  7.29600000e-07   4.76941266e-05   4.35614850e-05  -2.42688998e-03   3.71965344e-17  -3.53035256e-17   9.73188844e-20
  7.30400000e-07   4.76681928e-05   4.35376964e-05  -2.42681177e-03   3.72016508e-17  -3.52951980e-17   9.75204778e-20
  7.31200000e-07   4.76422641e-05   4.35139125e-05  -2.42673355e-03   3.72067651e-17  -3.52868701e-17   9.77217928e-20
  7.32000000e-07   4.76163405e-05   4.34901333e-05  -2.42665533e-03   3.72118776e-17  -3.52785416e-17   9.79228295e-20
  7.32800000e-07   4.75904222e-05   4.34663588e-05  -2.42657711e-03   3.72169881e-17  -3.52702127e-17   9.81235880e-20
  7.33600000e-07   4.75645090e-05   4.34425890e-05  -2.42649888e-03   3.72220966e-17  -3.52618834e-17   9.83240685e-20
  7.34400000e-07   4.75386010e-05   4.34188239e-05  -2.42642066e-03   3.72272033e-17  -3.52535536e-17   9.85242711e-20
  7.35200000e-07   4.75126981e-05   4.33950635e-05  -2.42634243e-03   3.72323080e-17  -3.52452233e-17   9.87241957e-20
  7.36000000e-07   4.74868005e-05   4.33713078e-05  -2.42626421e-03   3.72374107e-17  -3.52368925e-17   9.89238426e-20
  7.36800000e-07   4.74609080e-05   4.33475569e-05  -2.42618598e-03   3.72425115e-17  -3.52285613e-17   9.91232118e-20
  7.37600000e-07   4.74350207e-05   4.33238106e-05  -2.42610775e-03   3.72476104e-17  -3.52202297e-17   9.93223034e-20
  7.38400000e-07   4.74091385e-05   4.33000690e-05  -2.42602952e-03   3.72527073e-17  -3.52118975e-17   9.95211176e-20
  7.39200000e-07   4.73832615e-05   4.32763321e-05  -2.42595129e-03   3.72578023e-17  -3.52035649e-17   9.97196543e-20
  7.40000000e-07   4.73573897e-05   4.32526000e-05  -2.42587306e-03   3.72628954e-17  -3.51952319e-17   9.99179138e-20
  7.40800000e-07   4.73315231e-05   4.32288725e-05  -2.42579483e-03   3.72679865e-17  -3.51868984e-17   1.00115896e-19
  7.41600000e-07   4.73056617e-05   4.32051498e-05  -2.42571659e-03   3.72730757e-17  -3.51785644e-17   1.00313601e-19
  7.42400000e-07   4.72798054e-05   4.31814317e-05  -2.42563836e-03   3.72781630e-17  -3.51702300e-17   1.00511029e-19
  7.43200000e-07   4.72539543e-05   4.31577184e-05  -2.42556012e-03   3.72832483e-17  -3.51618951e-17   1.00708181e-19
  7.44000000e-07   4.72281084e-05   4.31340098e-05  -2.42548189e-03   3.72883317e-17  -3.51535598e-17   1.00905055e-19
  7.44800000e-07   4.72022677e-05   4.31103058e-05  -2.42540365e-03   3.72934132e-17  -3.51452240e-17   1.01101653e-19
  7.45600000e-07   4.71764322e-05   4.30866066e-05  -2.42532541e-03   3.72984927e-17  -3.51368877e-17   1.01297974e-19
  7.46400000e-07   4.71506018e-05   4.30629121e-05  -2.42524717e-03   3.73035703e-17  -3.51285510e-17   1.01494019e-19
  7.47200000e-07   4.71247766e-05   4.30392223e-05  -2.42516892e-03   3.73086459e-17  -3.51202138e-17   1.01689787e-19
  7.48000000e-07   4.70989566e-05   4.30155373e-05  -2.42509068e-03   3.73137196e-17  -3.51118762e-17   1.01885279e-19
  7.48800000e-07   4.70731418e-05   4.29918569e-05  -2.42501244e-03   3.73187914e-17  -3.51035382e-17   1.02080495e-19
  7.49600000e-07   4.70473322e-05   4.29681813e-05  -2.42493419e-03   3.73238612e-17  -3.50951996e-17   1.02275435e-19
  7.50400000e-07   4.70215277e-05   4.29445103e-05  -2.42485595e-03   3.73289291e-17  -3.50868607e-17   1.02470098e-19
  7.51200000e-07   4.69957285e-05   4.29208441e-05  -2.42477770e-03   3.73339951e-17  -3.50785212e-17   1.02664486e-19
  7.52000000e-07   4.69699344e-05   4.28971826e-05  -2.42469945e-03   3.73390591e-17  -3.50701813e-17   1.02858598e-19
  7.52800000e-07   4.69441455e-05   4.28735258e-05  -2.42462120e-03   3.73441212e-17  -3.50618410e-17   1.03052434e-19
  7.53600000e-07   4.69183618e-05   4.28498737e-05  -2.42454295e-03   3.73491814e-17  -3.50535002e-17   1.03245994e-19
  7.54400000e-07   4.68925833e-05   4.28262264e-05  -2.42446470e-03   3.73542396e-17  -3.50451590e-17   1.03439279e-19
  7.55200000e-07   4.68668100e-05   4.28025837e-05  -2.42438644e-03   3.73592959e-17  -3.50368173e-17   1.03632289e-19
  7.56000000e-07   4.68410418e-05   4.27789458e-05  -2.42430819e-03   3.73643503e-17  -3.50284752e-17   1.03825023e-19
  7.56800000e-07   4.68152789e-05   4.27553126e-05  -2.42422993e-03   3.73694027e-17  -3.50201326e-17   1.04017482e-19
  7.57600000e-07   4.67895211e-05   4.27316841e-05  -2.42415168e-03   3.73744532e-17  -3.50117896e-17   1.04209666e-19
  7.58400000e-07   4.67637686e-05   4.27080604e-05  -2.42407342e-03   3.73795018e-17  -3.50034461e-17   1.04401575e-19
  7.59200000e-07   4.67380212e-05   4.26844413e-05  -2.42399516e-03   3.73845484e-17  -3.49951022e-17   1.04593208e-19
  7.60000000e-07   4.67122790e-05   4.26608270e-05  -2.42391690e-03   3.73895931e-17  -3.49867578e-17   1.04784567e-19
  7.60800000e-07   4.66865421e-05   4.26372174e-05  -2.42383864e-03   3.73946358e-17  -3.49784130e-17   1.04975652e-19
  7.61600000e-07   4.66608103e-05   4.26136125e-05  -2.42376038e-03   3.73996766e-17  -3.49700677e-17   1.05166461e-19
  7.62400000e-07   4.66350837e-05   4.25900124e-05  -2.42368212e-03   3.74047155e-17  -3.49617220e-17   1.05356996e-19
  7.63200000e-07   4.66093623e-05   4.25664169e-05  -2.42360385e-03   3.74097525e-17  -3.49533758e-17   1.05547257e-19
  7.64000000e-07   4.65836461e-05   4.25428262e-05  -2.42352559e-03   3.74147875e-17  -3.49450292e-17   1.05737243e-19
  7.64800000e-07   4.65579351e-05   4.25192402e-05  -2.42344732e-03   3.74198206e-17  -3.49366822e-17   1.05926955e-19
  7.65600000e-07   4.65322293e-05   4.24956590e-05  -2.42336905e-03   3.74248517e-17  -3.49283347e-17   1.06116393e-19
  7.66400000e-07   4.65065287e-05   4.24720825e-05  -2.42329078e-03   3.74298810e-17  -3.49199868e-17   1.06305557e-19
  7.67200000e-07   4.64808333e-05   4.24485107e-05  -2.42321251e-03   3.74349083e-17  -3.49116384e-17   1.06494446e-19
  7.68000000e-07   4.64551431e-05   4.24249436e-05  -2.42313424e-03   3.74399336e-17  -3.49032896e-17   1.06683062e-19
  7.68800000e-07   4.64294581e-05   4.24013812e-05  -2.42305597e-03   3.74449570e-17  -3.48949403e-17   1.06871404e-19
  7.69600000e-07   4.64037783e-05   4.23778236e-05  -2.42297770e-03   3.74499785e-17  -3.48865906e-17   1.07059473e-19
  7.70400000e-07   4.63781037e-05   4.23542707e-05  -2.42289943e-03   3.74549981e-17  -3.48782405e-17   1.07247268e-19
  7.71200000e-07   4.63524343e-05   4.23307226e-05  -2.42282115e-03   3.74600157e-17  -3.48698899e-17   1.07434789e-19
  7.72000000e-07   4.63267701e-05   4.23071792e-05  -2.42274287e-03   3.74650314e-17  -3.48615389e-17   1.07622037e-19
  7.72800000e-07   4.63011112e-05   4.22836405e-05  -2.42266460e-03   3.74700451e-17  -3.48531875e-17   1.07809012e-19
  7.73600000e-07   4.62754574e-05   4.22601065e-05  -2.42258632e-03   3.74750570e-17  -3.48448356e-17   1.07995714e-19
  7.74400000e-07   4.62498088e-05   4.22365773e-05  -2.42250804e-03   3.74800669e-17  -3.48364832e-17   1.08182142e-19
  7.75200000e-07   4.62241654e-05   4.22130528e-05  -2.42242976e-03   3.74850748e-17  -3.48281305e-17   1.08368298e-19
  7.76000000e-07   4.61985273e-05   4.21895330e-05  -2.42235148e-03   3.74900808e-17  -3.48197773e-17   1.08554180e-19
  7.76800000e-07   4.61728943e-05   4.21660180e-05  -2.42227320e-03   3.74950849e-17  -3.48114236e-17   1.08739790e-19
  7.77600000e-07   4.61472666e-05   4.21425077e-05  -2.42219491e-03   3.75000871e-17  -3.48030695e-17   1.08925128e-19
  7.78400000e-07   4.61216440e-05   4.21190022e-05  -2.42211663e-03   3.75050873e-17  -3.47947150e-17   1.09110192e-19
  7.79200000e-07   4.60960267e-05   4.20955013e-05  -2.42203834e-03   3.75100856e-17  -3.47863601e-17   1.09294984e-19
  7.80000000e-07   4.60704146e-05   4.20720053e-05  -2.42196006e-03   3.75150820e-17  -3.47780047e-17   1.09479504e-19
  7.80800000e-07   4.60448077e-05   4.20485139e-05  -2.42188177e-03   3.75200764e-17  -3.47696489e-17   1.09663751e-19
  7.81600000e-07   4.60192060e-05   4.20250273e-05  -2.42180348e-03   3.75250689e-17  -3.47612926e-17   1.09847727e-19
  7.82400000e-07   4.59936095e-05   4.20015454e-05  -2.42172519e-03   3.75300595e-17  -3.47529359e-17   1.10031430e-19
  7.83200000e-07   4.59680183e-05   4.19780683e-05  -2.42164690e-03   3.75350482e-17  -3.47445788e-17   1.10214861e-19
  7.84000000e-07   4.59424322e-05   4.19545959e-05  -2.42156861e-03   3.75400349e-17  -3.47362213e-17   1.10398020e-19
  7.84800000e-07   4.59168514e-05   4.19311283e-05  -2.42149032e-03   3.75450197e-17  -3.47278633e-17   1.10580908e-19
  7.85600000e-07   4.58912758e-05   4.19076654e-05  -2.42141202e-03   3.75500025e-17  -3.47195049e-17   1.10763523e-19
  7.86400000e-07   4.58657054e-05   4.18842072e-05  -2.42133373e-03   3.75549834e-17  -3.47111460e-17   1.10945868e-19
  7.87200000e-07   4.58401402e-05   4.18607538e-05  -2.42125543e-03   3.75599624e-17  -3.47027868e-17   1.11127940e-19
  7.88000000e-07   4.58145802e-05   4.18373051e-05  -2.42117714e-03   3.75649395e-17  -3.46944271e-17   1.11309741e-19
  7.88800000e-07   4.57890255e-05   4.18138612e-05  -2.42109884e-03   3.75699146e-17  -3.46860669e-17   1.11491271e-19
  7.89600000e-07   4.57634759e-05   4.17904220e-05  -2.42102054e-03   3.75748878e-17  -3.46777064e-17   1.11672530e-19
  7.90400000e-07   4.57379316e-05   4.17669876e-05  -2.42094224e-03   3.75798591e-17  -3.46693454e-17   1.11853518e-19
  7.91200000e-07   4.57123925e-05   4.17435579e-05  -2.42086394e-03   3.75848284e-17  -3.46609840e-17   1.12034234e-19
  7.92000000e-07   4.56868586e-05   4.17201329e-05  -2.42078564e-03   3.75897958e-17  -3.46526221e-17   1.12214680e-19
  7.92800000e-07   4.56613300e-05   4.16967127e-05  -2.42070733e-03   3.75947613e-17  -3.46442599e-17   1.12394855e-19
  7.93600000e-07   4.56358066e-05   4.16732973e-05  -2.42062903e-03   3.75997248e-17  -3.46358972e-17   1.12574759e-19
  7.94400000e-07   4.56102884e-05   4.16498866e-05  -2.42055072e-03   3.76046865e-17  -3.46275341e-17   1.12754393e-19
  7.95200000e-07   4.55847754e-05   4.16264806e-05  -2.42047242e-03   3.76096462e-17  -3.46191705e-17   1.12933756e-19
  7.96000000e-07   4.55592676e-05   4.16030794e-05  -2.42039411e-03   3.76146039e-17  -3.46108066e-17   1.13112848e-19
  7.96800000e-07   4.55337651e-05   4.15796830e-05  -2.42031580e-03   3.76195597e-17  -3.46024422e-17   1.13291671e-19
  7.97600000e-07   4.55082678e-05   4.15562913e-05  -2.42023750e-03   3.76245136e-17  -3.45940773e-17   1.13470223e-19
  7.98400000e-07   4.54827757e-05   4.15329043e-05  -2.42015919e-03   3.76294656e-17  -3.45857121e-17   1.13648505e-19
  7.99200000e-07   4.54572889e-05   4.15095221e-05  -2.42008087e-03   3.76344157e-17  -3.45773464e-17   1.13826517e-19
  8.00000000e-07   4.54318072e-05   4.14861447e-05  -2.42000256e-03   3.76393638e-17  -3.45689804e-17   1.14004259e-19
  8.00800000e-07   4.54063308e-05   4.14627720e-05  -2.41992425e-03   3.76443100e-17  -3.45606139e-17   1.14181731e-19
  8.01600000e-07   4.53808597e-05   4.14394040e-05  -2.41984594e-03   3.76492542e-17  -3.45522469e-17   1.14358934e-19
  8.02400000e-07   4.53553937e-05   4.14160409e-05  -2.41976762e-03   3.76541965e-17  -3.45438796e-17   1.14535867e-19
  8.03200000e-07   4.53299330e-05   4.13926824e-05  -2.41968931e-03   3.76591369e-17  -3.45355118e-17   1.14712530e-19
  8.04000000e-07   4.53044775e-05   4.13693288e-05  -2.41961099e-03   3.76640754e-17  -3.45271436e-17   1.14888924e-19
  8.04800000e-07   4.52790273e-05   4.13459798e-05  -2.41953267e-03   3.76690120e-17  -3.45187750e-17   1.15065048e-19
  8.05600000e-07   4.52535823e-05   4.13226357e-05  -2.41945435e-03   3.76739466e-17  -3.45104060e-17   1.15240904e-19
  8.06400000e-07   4.52281425e-05   4.12992963e-05  -2.41937603e-03   3.76788793e-17  -3.45020366e-17   1.15416490e-19
  8.07200000e-07   4.52027080e-05   4.12759616e-05  -2.41929771e-03   3.76838100e-17  -3.44936667e-17   1.15591807e-19
  8.08000000e-07   4.51772786e-05   4.12526318e-05  -2.41921939e-03   3.76887388e-17  -3.44852964e-17   1.15766856e-19
  8.08800000e-07   4.51518546e-05   4.12293066e-05  -2.41914107e-03   3.76936657e-17  -3.44769257e-17   1.15941635e-19
  8.09600000e-07   4.51264357e-05   4.12059863e-05  -2.41906274e-03   3.76985907e-17  -3.44685546e-17   1.16116146e-19
  8.10400000e-07   4.51010221e-05   4.11826707e-05  -2.41898442e-03   3.77035138e-17  -3.44601831e-17   1.16290388e-19
  8.11200000e-07   4.50756138e-05   4.11593598e-05  -2.41890609e-03   3.77084349e-17  -3.44518111e-17   1.16464362e-19
  8.12000000e-07   4.50502106e-05   4.11360538e-05  -2.41882777e-03   3.77133541e-17  -3.44434388e-17   1.16638067e-19
  8.12800000e-07   4.50248127e-05   4.11127524e-05  -2.41874944e-03   3.77182713e-17  -3.44350660e-17   1.16811504e-19
  8.13600000e-07   4.49994201e-05   4.10894559e-05  -2.41867111e-03   3.77231867e-17  -3.44266928e-17   1.16984672e-19
  8.14400000e-07   4.49740327e-05   4.10661641e-05  -2.41859278e-03   3.77281001e-17  -3.44183192e-17   1.17157573e-19
  8.15200000e-07   4.49486505e-05   4.10428771e-05  -2.41851445e-03   3.77330116e-17  -3.44099452e-17   1.17330205e-19
  8.16000000e-07   4.49232736e-05   4.10195948e-05  -2.41843612e-03   3.77379211e-17  -3.44015708e-17   1.17502570e-19
  8.16800000e-07   4.48979019e-05   4.09963173e-05  -2.41835779e-03   3.77428288e-17  -3.43931960e-17   1.17674667e-19
  8.17600000e-07   4.48725355e-05   4.09730446e-05  -2.41827946e-03   3.77477345e-17  -3.43848207e-17   1.17846496e-19
  8.18400000e-07   4.48471742e-05   4.09497767e-05  -2.41820112e-03   3.77526382e-17  -3.43764451e-17   1.18018057e-19
  8.19200000e-07   4.48218183e-05   4.09265135e-05  -2.41812279e-03   3.77575401e-17  -3.43680690e-17   1.18189351e-19
  8.20000000e-07   4.47964676e-05   4.09032550e-05  -2.41804445e-03   3.77624400e-17  -3.43596925e-17   1.18360377e-19
  8.20800000e-07   4.47711221e-05   4.08800014e-05  -2.41796611e-03   3.77673380e-17  -3.43513156e-17   1.18531136e-19
  8.21600000e-07   4.47457819e-05   4.08567525e-05  -2.41788778e-03   3.77722341e-17  -3.43429384e-17   1.18701628e-19
  8.22400000e-07   4.47204469e-05   4.08335084e-05  -2.41780944e-03   3.77771282e-17  -3.43345606e-17   1.18871853e-19
  8.23200000e-07   4.46951172e-05   4.08102691e-05  -2.41773110e-03   3.77820204e-17  -3.43261825e-17   1.19041810e-19
  8.24000000e-07   4.46697927e-05   4.07870345e-05  -2.41765276e-03   3.77869107e-17  -3.43178040e-17   1.19211501e-19
  8.24800000e-07   4.46444735e-05   4.07638047e-05  -2.41757441e-03   3.77917991e-17  -3.43094251e-17   1.19380925e-19
  8.25600000e-07   4.46191595e-05   4.07405797e-05  -2.41749607e-03   3.77966856e-17  -3.43010458e-17   1.19550082e-19
  8.26400000e-07   4.45938508e-05   4.07173594e-05  -2.41741773e-03   3.78015701e-17  -3.42926660e-17   1.19718972e-19
  8.27200000e-07   4.45685473e-05   4.06941439e-05  -2.41733938e-03   3.78064527e-17  -3.42842859e-17   1.19887596e-19
  8.28000000e-07   4.45432491e-05   4.06709332e-05  -2.41726104e-03   3.78113333e-17  -3.42759053e-17   1.20055954e-19
  8.28800000e-07   4.45179561e-05   4.06477273e-05  -2.41718269e-03   3.78162121e-17  -3.42675244e-17   1.20224045e-19
  8.29600000e-07   4.44926684e-05   4.06245262e-05  -2.41710435e-03   3.78210889e-17  -3.42591430e-17   1.20391870e-19
  8.30400000e-07   4.44673859e-05   4.06013298e-05  -2.41702600e-03   3.78259638e-17  -3.42507613e-17   1.20559429e-19
  8.31200000e-07   4.44421087e-05   4.05781382e-05  -2.41694765e-03   3.78308367e-17  -3.42423791e-17   1.20726722e-19
  8.32000000e-07   4.44168367e-05   4.05549514e-05  -2.41686930e-03   3.78357078e-17  -3.42339966e-17   1.20893749e-19
  8.32800000e-07   4.43915700e-05   4.05317693e-05  -2.41679095e-03   3.78405769e-17  -3.42256136e-17   1.21060510e-19
  8.33600000e-07   4.43663086e-05   4.05085921e-05  -2.41671260e-03   3.78454441e-17  -3.42172302e-17   1.21227005e-19
  8.34400000e-07   4.43410524e-05   4.04854196e-05  -2.41663424e-03   3.78503094e-17  -3.42088465e-17   1.21393234e-19
  8.35200000e-07   4.43158014e-05   4.04622519e-05  -2.41655589e-03   3.78551727e-17  -3.42004623e-17   1.21559199e-19
  8.36000000e-07   4.42905557e-05   4.04390890e-05  -2.41647754e-03   3.78600341e-17  -3.41920777e-17   1.21724897e-19
  8.36800000e-07   4.42653153e-05   4.04159308e-05  -2.41639918e-03   3.78648936e-17  -3.41836927e-17   1.21890331e-19
  8.37600000e-07   4.42400802e-05   4.03927775e-05  -2.41632082e-03   3.78697512e-17  -3.41753074e-17   1.22055499e-19
