       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-07  -8.10399902e-03  -4.40692584e-03  -4.63723757e-02   1.21554316e-16  -2.04774474e-17  -1.92966923e-17
  1.62400000e-07  -8.10282086e-03  -4.40628028e-03  -4.63674789e-02   1.21602705e-16  -2.00237743e-17  -1.93474951e-17
  1.63200000e-07  -8.10164467e-03  -4.40563580e-03  -4.63625813e-02   1.21649476e-16  -1.95700442e-17  -1.93980213e-17
  1.64000000e-07  -8.10047044e-03  -4.40499239e-03  -4.63576829e-02   1.21694630e-16  -1.91162631e-17  -1.94482706e-17
  1.64800000e-07  -8.09929819e-03  -4.40435006e-03  -4.63527838e-02   1.21738168e-16  -1.86624371e-17  -1.94982424e-17
  1.65600000e-07  -8.09812791e-03  -4.40370882e-03  -4.63478838e-02   1.21780089e-16  -1.82085721e-17  -1.95479365e-17
  1.66400000e-07  -8.09695959e-03  -4.40306865e-03  -4.63429831e-02   1.21820395e-16  -1.77546743e-17  -1.95973523e-17
  1.67200000e-07  -8.09579325e-03  -4.40242956e-03  -4.63380816e-02   1.21859086e-16  -1.73007495e-17  -1.96464895e-17
  1.68000000e-07  -8.09462888e-03  -4.40179155e-03  -4.63331793e-02   1.21896162e-16  -1.68468037e-17  -1.96953477e-17
  1.68800000e-07  -8.09346649e-03  -4.40115463e-03  -4.63282762e-02   1.21931624e-16  -1.63928430e-17  -1.97439264e-17
  1.69600000e-07  -8.09230607e-03  -4.40051878e-03  -4.63233724e-02   1.21965473e-16  -1.59388734e-17  -1.97922253e-17
  1.70400000e-07  -8.09114763e-03  -4.39988402e-03  -4.63184677e-02   1.21997708e-16  -1.54849008e-17  -1.98402440e-17
  1.71200000e-07  -8.08999117e-03  -4.39925034e-03  -4.63135623e-02   1.22028332e-16  -1.50309313e-17  -1.98879821e-17
  1.72000000e-07  -8.08883668e-03  -4.39861774e-03  -4.63086561e-02   1.22057343e-16  -1.45769707e-17  -1.99354391e-17
  1.72800000e-07  -8.08768417e-03  -4.39798622e-03  -4.63037491e-02   1.22084744e-16  -1.41230250e-17  -1.99826148e-17
  1.73600000e-07  -8.08653365e-03  -4.39735579e-03  -4.62988414e-02   1.22110535e-16  -1.36691003e-17  -2.00295088e-17
  1.74400000e-07  -8.08538510e-03  -4.39672644e-03  -4.62939328e-02   1.22134715e-16  -1.32152024e-17  -2.00761206e-17
  1.75200000e-07  -8.08423853e-03  -4.39609818e-03  -4.62890235e-02   1.22157287e-16  -1.27613373e-17  -2.01224499e-17
  1.76000000e-07  -8.08309394e-03  -4.39547100e-03  -4.62841134e-02   1.22178251e-16  -1.23075110e-17  -2.01684964e-17
  1.76800000e-07  -8.08195134e-03  -4.39484490e-03  -4.62792026e-02   1.22197608e-16  -1.18537294e-17  -2.02142596e-17
  1.77600000e-07  -8.08081072e-03  -4.39421989e-03  -4.62742909e-02   1.22215357e-16  -1.13999984e-17  -2.02597393e-17
  1.78400000e-07  -8.07967208e-03  -4.39359596e-03  -4.62693785e-02   1.22231501e-16  -1.09463240e-17  -2.03049350e-17
  1.79200000e-07  -8.07853543e-03  -4.39297312e-03  -4.62644654e-02   1.22246040e-16  -1.04927120e-17  -2.03498465e-17
  1.80000000e-07  -8.07740076e-03  -4.39235137e-03  -4.62595514e-02   1.22258975e-16  -1.00391685e-17  -2.03944733e-17
  1.80800000e-07  -8.07626807e-03  -4.39173070e-03  -4.62546367e-02   1.22270307e-16  -9.58569920e-18  -2.04388151e-17
  1.81600000e-07  -8.07513737e-03  -4.39111112e-03  -4.62497212e-02   1.22280036e-16  -9.13231015e-18  -2.04828716e-17
  1.82400000e-07  -8.07400866e-03  -4.39049262e-03  -4.62448049e-02   1.22288164e-16  -8.67900719e-18  -2.05266425e-17
  1.83200000e-07  -8.07288193e-03  -4.38987521e-03  -4.62398879e-02   1.22294691e-16  -8.22579622e-18  -2.05701274e-17
  1.84000000e-07  -8.07175719e-03  -4.38925889e-03  -4.62349701e-02   1.22299619e-16  -7.77268313e-18  -2.06133260e-17
  1.84800000e-07  -8.07063444e-03  -4.38864365e-03  -4.62300515e-02   1.22302948e-16  -7.31967379e-18  -2.06562380e-17
  1.85600000e-07  -8.06951368e-03  -4.38802950e-03  -4.62251322e-02   1.22304680e-16  -6.86677408e-18  -2.06988630e-17
  1.86400000e-07  -8.06839490e-03  -4.38741644e-03  -4.62202121e-02   1.22304815e-16  -6.41398985e-18  -2.07412007e-17
  1.87200000e-07  -8.06727811e-03  -4.38680446e-03  -4.62152913e-02   1.22303354e-16  -5.96132698e-18  -2.07832509e-17
  1.88000000e-07  -8.06616331e-03  -4.38619357e-03  -4.62103697e-02   1.22300299e-16  -5.50879129e-18  -2.08250132e-17
  1.88800000e-07  -8.06505050e-03  -4.38558377e-03  -4.62054473e-02   1.22295650e-16  -5.05638865e-18  -2.08664872e-17
  1.89600000e-07  -8.06393968e-03  -4.38497506e-03  -4.62005242e-02   1.22289409e-16  -4.60412489e-18  -2.09076728e-17
  1.90400000e-07  -8.06283085e-03  -4.38436743e-03  -4.61956003e-02   1.22281576e-16  -4.15200584e-18  -2.09485696e-17
  1.91200000e-07  -8.06172401e-03  -4.38376089e-03  -4.61906756e-02   1.22272154e-16  -3.70003733e-18  -2.09891773e-17
  1.92000000e-07  -8.06061916e-03  -4.38315544e-03  -4.61857502e-02   1.22261142e-16  -3.24822516e-18  -2.10294956e-17
  1.92800000e-07  -8.05951629e-03  -4.38255108e-03  -4.61808240e-02   1.22248543e-16  -2.79657515e-18  -2.10695242e-17
  1.93600000e-07  -8.05841542e-03  -4.38194780e-03  -4.61758971e-02   1.22234357e-16  -2.34509311e-18  -2.11092629e-17
  1.94400000e-07  -8.05731654e-03  -4.38134561e-03  -4.61709695e-02   1.22218586e-16  -1.89378482e-18  -2.11487114e-17
  1.95200000e-07  -8.05621965e-03  -4.38074451e-03  -4.61660410e-02   1.22201230e-16  -1.44265607e-18  -2.11878693e-17
  1.96000000e-07  -8.05512475e-03  -4.38014450e-03  -4.61611119e-02   1.22182292e-16  -9.91712648e-19  -2.12267365e-17
  1.96800000e-07  -8.05403183e-03  -4.37954557e-03  -4.61561819e-02   1.22161772e-16  -5.40960322e-19  -2.12653127e-17
  1.97600000e-07  -8.05294091e-03  -4.37894773e-03  -4.61512513e-02   1.22139672e-16  -9.04048580e-20  -2.13035975e-17
  1.98400000e-07  -8.05185198e-03  -4.37835098e-03  -4.61463198e-02   1.22115992e-16   3.59947988e-19  -2.13415908e-17
  1.99200000e-07  -8.05076504e-03  -4.37775531e-03  -4.61413877e-02   1.22090735e-16   8.10092466e-19  -2.13792922e-17
  2.00000000e-07  -8.04968009e-03  -4.37716074e-03  -4.61364547e-02   1.22063902e-16   1.26002283e-18  -2.14167016e-17
  2.00800000e-07  -8.04859713e-03  -4.37656725e-03  -4.61315211e-02   1.22035493e-16   1.70973336e-18  -2.14538186e-17
  2.01600000e-07  -8.04751616e-03  -4.37597484e-03  -4.61265867e-02   1.22005512e-16   2.15921832e-18  -2.14906431e-17
  2.02400000e-07  -8.04643717e-03  -4.37538352e-03  -4.61216515e-02   1.21973957e-16   2.60847198e-18  -2.15271747e-17
  2.03200000e-07  -8.04536018e-03  -4.37479329e-03  -4.61167156e-02   1.21940833e-16   3.05748866e-18  -2.15634133e-17
  2.04000000e-07  -8.04428518e-03  -4.37420415e-03  -4.61117790e-02   1.21906138e-16   3.50626263e-18  -2.15993586e-17
  2.04800000e-07  -8.04321216e-03  -4.37361609e-03  -4.61068416e-02   1.21869877e-16   3.95478821e-18  -2.16350104e-17
  2.05600000e-07  -8.04214114e-03  -4.37302911e-03  -4.61019035e-02   1.21832048e-16   4.40305971e-18  -2.16703684e-17
  2.06400000e-07  -8.04107210e-03  -4.37244323e-03  -4.60969647e-02   1.21792655e-16   4.85107146e-18  -2.17054325e-17
  2.07200000e-07  -8.04000505e-03  -4.37185842e-03  -4.60920251e-02   1.21751699e-16   5.29881779e-18  -2.17402024e-17
  2.08000000e-07  -8.03893998e-03  -4.37127471e-03  -4.60870848e-02   1.21709181e-16   5.74629303e-18  -2.17746779e-17
  2.08800000e-07  -8.03787691e-03  -4.37069208e-03  -4.60821438e-02   1.21665103e-16   6.19349155e-18  -2.18088587e-17
  2.09600000e-07  -8.03681582e-03  -4.37011053e-03  -4.60772020e-02   1.21619466e-16   6.64040768e-18  -2.18427448e-17
  2.10400000e-07  -8.03575672e-03  -4.36953006e-03  -4.60722595e-02   1.21572272e-16   7.08703580e-18  -2.18763358e-17
  2.11200000e-07  -8.03469960e-03  -4.36895068e-03  -4.60673163e-02   1.21523523e-16   7.53337029e-18  -2.19096315e-17
  2.12000000e-07  -8.03364447e-03  -4.36837239e-03  -4.60623723e-02   1.21473220e-16   7.97940553e-18  -2.19426319e-17
  2.12800000e-07  -8.03259133e-03  -4.36779518e-03  -4.60574276e-02   1.21421365e-16   8.42513590e-18  -2.19753366e-17
  2.13600000e-07  -8.03154017e-03  -4.36721905e-03  -4.60524822e-02   1.21367960e-16   8.87055582e-18  -2.20077455e-17
  2.14400000e-07  -8.03049099e-03  -4.36664400e-03  -4.60475361e-02   1.21313006e-16   9.31565969e-18  -2.20398584e-17
  2.15200000e-07  -8.02944380e-03  -4.36607003e-03  -4.60425892e-02   1.21256506e-16   9.76044193e-18  -2.20716751e-17
  2.16000000e-07  -8.02839859e-03  -4.36549715e-03  -4.60376416e-02   1.21198460e-16   1.02048970e-17  -2.21031955e-17
  2.16800000e-07  -8.02735536e-03  -4.36492535e-03  -4.60326933e-02   1.21138870e-16   1.06490193e-17  -2.21344193e-17
  2.17600000e-07  -8.02631411e-03  -4.36435463e-03  -4.60277443e-02   1.21077739e-16   1.10928032e-17  -2.21653464e-17
  2.18400000e-07  -8.02527484e-03  -4.36378499e-03  -4.60227946e-02   1.21015069e-16   1.15362433e-17  -2.21959766e-17
  2.19200000e-07  -8.02423756e-03  -4.36321643e-03  -4.60178441e-02   1.20950860e-16   1.19793340e-17  -2.22263098e-17
  2.20000000e-07  -8.02320225e-03  -4.36264894e-03  -4.60128929e-02   1.20885115e-16   1.24220698e-17  -2.22563458e-17
  2.20800000e-07  -8.02216892e-03  -4.36208254e-03  -4.60079411e-02   1.20817836e-16   1.28644452e-17  -2.22860844e-17
  2.21600000e-07  -8.02113757e-03  -4.36151722e-03  -4.60029885e-02   1.20749024e-16   1.33064546e-17  -2.23155255e-17
  2.22400000e-07  -8.02010820e-03  -4.36095297e-03  -4.59980352e-02   1.20678681e-16   1.37480926e-17  -2.23446689e-17
  2.23200000e-07  -8.01908080e-03  -4.36038981e-03  -4.59930812e-02   1.20606810e-16   1.41893537e-17  -2.23735146e-17
  2.24000000e-07  -8.01805538e-03  -4.35982772e-03  -4.59881264e-02   1.20533413e-16   1.46302324e-17  -2.24020622e-17
  2.24800000e-07  -8.01703193e-03  -4.35926670e-03  -4.59831710e-02   1.20458490e-16   1.50707232e-17  -2.24303118e-17
  2.25600000e-07  -8.01601045e-03  -4.35870676e-03  -4.59782149e-02   1.20382045e-16   1.55108208e-17  -2.24582632e-17
  2.26400000e-07  -8.01499095e-03  -4.35814790e-03  -4.59732581e-02   1.20304079e-16   1.59505195e-17  -2.24859161e-17
  2.27200000e-07  -8.01397342e-03  -4.35759011e-03  -4.59683005e-02   1.20224594e-16   1.63898140e-17  -2.25132706e-17
  2.28000000e-07  -8.01295786e-03  -4.35703340e-03  -4.59633423e-02   1.20143592e-16   1.68286990e-17  -2.25403265e-17
  2.28800000e-07  -8.01194427e-03  -4.35647776e-03  -4.59583833e-02   1.20061075e-16   1.72671688e-17  -2.25670837e-17
  2.29600000e-07  -8.01093265e-03  -4.35592319e-03  -4.59534237e-02   1.19977046e-16   1.77052183e-17  -2.25935420e-17
  2.30400000e-07  -8.00992299e-03  -4.35536970e-03  -4.59484634e-02   1.19891506e-16   1.81428419e-17  -2.26197013e-17
  2.31200000e-07  -8.00891531e-03  -4.35481728e-03  -4.59435024e-02   1.19804458e-16   1.85800342e-17  -2.26455616e-17
  2.32000000e-07  -8.00790958e-03  -4.35426593e-03  -4.59385406e-02   1.19715903e-16   1.90167900e-17  -2.26711226e-17
  2.32800000e-07  -8.00690583e-03  -4.35371564e-03  -4.59335782e-02   1.19625844e-16   1.94531038e-17  -2.26963844e-17
  2.33600000e-07  -8.00590403e-03  -4.35316643e-03  -4.59286151e-02   1.19534283e-16   1.98889703e-17  -2.27213468e-17
  2.34400000e-07  -8.00490420e-03  -4.35261829e-03  -4.59236513e-02   1.19441221e-16   2.03243841e-17  -2.27460097e-17
  2.35200000e-07  -8.00390632e-03  -4.35207121e-03  -4.59186869e-02   1.19346662e-16   2.07593399e-17  -2.27703731e-17
  2.36000000e-07  -8.00291041e-03  -4.35152521e-03  -4.59137217e-02   1.19250608e-16   2.11938324e-17  -2.27944367e-17
  2.36800000e-07  -8.00191645e-03  -4.35098027e-03  -4.59087559e-02   1.19153060e-16   2.16278563e-17  -2.28182007e-17
  2.37600000e-07  -8.00092446e-03  -4.35043639e-03  -4.59037893e-02   1.19054020e-16   2.20614062e-17  -2.28416648e-17
  2.38400000e-07  -7.99993441e-03  -4.34989358e-03  -4.58988221e-02   1.18953492e-16   2.24944770e-17  -2.28648290e-17
  2.39200000e-07  -7.99894632e-03  -4.34935184e-03  -4.58938542e-02   1.18851478e-16   2.29270632e-17  -2.28876932e-17
  2.40000000e-07  -7.99796019e-03  -4.34881116e-03  -4.58888857e-02   1.18747979e-16   2.33591597e-17  -2.29102573e-17
  2.40800000e-07  -7.99697600e-03  -4.34827154e-03  -4.58839164e-02   1.18642998e-16   2.37907611e-17  -2.29325214e-17
  2.41600000e-07  -7.99599377e-03  -4.34773298e-03  -4.58789465e-02   1.18536537e-16   2.42218623e-17  -2.29544852e-17
  2.42400000e-07  -7.99501348e-03  -4.34719548e-03  -4.58739759e-02   1.18428599e-16   2.46524581e-17  -2.29761488e-17
  2.43200000e-07  -7.99403515e-03  -4.34665905e-03  -4.58690047e-02   1.18319186e-16   2.50825431e-17  -2.29975121e-17
  2.44000000e-07  -7.99305875e-03  -4.34612367e-03  -4.58640327e-02   1.18208300e-16   2.55121121e-17  -2.30185751e-17
  2.44800000e-07  -7.99208430e-03  -4.34558936e-03  -4.58590601e-02   1.18095944e-16   2.59411601e-17  -2.30393376e-17
  2.45600000e-07  -7.99111180e-03  -4.34505610e-03  -4.58540869e-02   1.17982120e-16   2.63696817e-17  -2.30597998e-17
  2.46400000e-07  -7.99014123e-03  -4.34452389e-03  -4.58491129e-02   1.17866831e-16   2.67976718e-17  -2.30799614e-17
  2.47200000e-07  -7.98917261e-03  -4.34399275e-03  -4.58441384e-02   1.17750079e-16   2.72251253e-17  -2.30998224e-17
  2.48000000e-07  -7.98820592e-03  -4.34346265e-03  -4.58391631e-02   1.17631867e-16   2.76520370e-17  -2.31193830e-17
  2.48800000e-07  -7.98724117e-03  -4.34293361e-03  -4.58341872e-02   1.17512197e-16   2.80784017e-17  -2.31386429e-17
  2.49600000e-07  -7.98627835e-03  -4.34240563e-03  -4.58292106e-02   1.17391071e-16   2.85042144e-17  -2.31576022e-17
  2.50400000e-07  -7.98531747e-03  -4.34187869e-03  -4.58242334e-02   1.17268492e-16   2.89294698e-17  -2.31762608e-17
  2.51200000e-07  -7.98435852e-03  -4.34135281e-03  -4.58192555e-02   1.17144462e-16   2.93541629e-17  -2.31946188e-17
  2.52000000e-07  -7.98340150e-03  -4.34082798e-03  -4.58142770e-02   1.17018985e-16   2.97782887e-17  -2.32126761e-17
  2.52800000e-07  -7.98244640e-03  -4.34030420e-03  -4.58092978e-02   1.16892063e-16   3.02018419e-17  -2.32304327e-17
  2.53600000e-07  -7.98149323e-03  -4.33978146e-03  -4.58043179e-02   1.16763697e-16   3.06248177e-17  -2.32478885e-17
  2.54400000e-07  -7.98054199e-03  -4.33925977e-03  -4.57993374e-02   1.16633892e-16   3.10472108e-17  -2.32650437e-17
  2.55200000e-07  -7.97959267e-03  -4.33873913e-03  -4.57943563e-02   1.16502649e-16   3.14690162e-17  -2.32818981e-17
  2.56000000e-07  -7.97864527e-03  -4.33821953e-03  -4.57893745e-02   1.16369971e-16   3.18902290e-17  -2.32984518e-17
  2.56800000e-07  -7.97769979e-03  -4.33770098e-03  -4.57843921e-02   1.16235861e-16   3.23108440e-17  -2.33147047e-17
  2.57600000e-07  -7.97675622e-03  -4.33718346e-03  -4.57794090e-02   1.16100321e-16   3.27308563e-17  -2.33306570e-17
  2.58400000e-07  -7.97581457e-03  -4.33666699e-03  -4.57744253e-02   1.15963354e-16   3.31502609e-17  -2.33463085e-17
  2.59200000e-07  -7.97487483e-03  -4.33615156e-03  -4.57694410e-02   1.15824964e-16   3.35690528e-17  -2.33616593e-17
  2.60000000e-07  -7.97393701e-03  -4.33563717e-03  -4.57644560e-02   1.15685151e-16   3.39872271e-17  -2.33767095e-17
  2.60800000e-07  -7.97300109e-03  -4.33512382e-03  -4.57594704e-02   1.15543920e-16   3.44047787e-17  -2.33914590e-17
  2.61600000e-07  -7.97206708e-03  -4.33461150e-03  -4.57544841e-02   1.15401273e-16   3.48217027e-17  -2.34059079e-17
  2.62400000e-07  -7.97113498e-03  -4.33410022e-03  -4.57494973e-02   1.15257213e-16   3.52379942e-17  -2.34200562e-17
  2.63200000e-07  -7.97020478e-03  -4.33358998e-03  -4.57445097e-02   1.15111742e-16   3.56536482e-17  -2.34339039e-17
  2.64000000e-07  -7.96927648e-03  -4.33308077e-03  -4.57395216e-02   1.14964863e-16   3.60686599e-17  -2.34474511e-17
  2.64800000e-07  -7.96835007e-03  -4.33257259e-03  -4.57345329e-02   1.14816579e-16   3.64830244e-17  -2.34606977e-17
  2.65600000e-07  -7.96742557e-03  -4.33206544e-03  -4.57295435e-02   1.14666894e-16   3.68967368e-17  -2.34736439e-17
  2.66400000e-07  -7.96650296e-03  -4.33155932e-03  -4.57245535e-02   1.14515809e-16   3.73097921e-17  -2.34862897e-17
  2.67200000e-07  -7.93012189e-03  -4.31418709e-03  -4.57368414e-02   1.13978648e-16   3.86256157e-17  -2.34056982e-17
  2.68000000e-07  -7.92949716e-03  -4.31384570e-03  -4.57326511e-02   1.13825633e-16   3.90331225e-17  -2.34179055e-17
  2.68800000e-07  -7.92887401e-03  -4.31350517e-03  -4.57284603e-02   1.13671233e-16   3.94399839e-17  -2.34298171e-17
  2.69600000e-07  -7.92825245e-03  -4.31316551e-03  -4.57242690e-02   1.13515451e-16   3.98461949e-17  -2.34414329e-17
  2.70400000e-07  -7.92763248e-03  -4.31282670e-03  -4.57200774e-02   1.13358289e-16   4.02517507e-17  -2.34527530e-17
  2.71200000e-07  -7.92701409e-03  -4.31248876e-03  -4.57158853e-02   1.13199751e-16   4.06566466e-17  -2.34637773e-17
  2.72000000e-07  -7.92639728e-03  -4.31215167e-03  -4.57116927e-02   1.13039839e-16   4.10608776e-17  -2.34745060e-17
  2.72800000e-07  -7.92578204e-03  -4.31181544e-03  -4.57074998e-02   1.12878556e-16   4.14644391e-17  -2.34849389e-17
  2.73600000e-07  -7.92516839e-03  -4.31148007e-03  -4.57033064e-02   1.12715905e-16   4.18673262e-17  -2.34950762e-17
  2.74400000e-07  -7.92455630e-03  -4.31114555e-03  -4.56991125e-02   1.12551888e-16   4.22695342e-17  -2.35049179e-17
  2.75200000e-07  -7.92394579e-03  -4.31081189e-03  -4.56949183e-02   1.12386509e-16   4.26710584e-17  -2.35144639e-17
  2.76000000e-07  -7.92333685e-03  -4.31047908e-03  -4.56907236e-02   1.12219770e-16   4.30718940e-17  -2.35237145e-17
  2.76800000e-07  -7.92272948e-03  -4.31014712e-03  -4.56865285e-02   1.12051674e-16   4.34720362e-17  -2.35326694e-17
  2.77600000e-07  -7.92212367e-03  -4.30981601e-03  -4.56823329e-02   1.11882224e-16   4.38714805e-17  -2.35413289e-17
  2.78400000e-07  -7.92151943e-03  -4.30948575e-03  -4.56781370e-02   1.11711424e-16   4.42702220e-17  -2.35496930e-17
  2.79200000e-07  -7.92091675e-03  -4.30915634e-03  -4.56739406e-02   1.11539275e-16   4.46682561e-17  -2.35577617e-17
  2.80000000e-07  -7.92031563e-03  -4.30882778e-03  -4.56697438e-02   1.11365781e-16   4.50655781e-17  -2.35655351e-17
  2.80800000e-07  -7.91971606e-03  -4.30850006e-03  -4.56655466e-02   1.11190945e-16   4.54621834e-17  -2.35730132e-17
  2.81600000e-07  -7.91911805e-03  -4.30817318e-03  -4.56613490e-02   1.11014770e-16   4.58580674e-17  -2.35801961e-17
  2.82400000e-07  -7.91852160e-03  -4.30784715e-03  -4.56571509e-02   1.10837258e-16   4.62532252e-17  -2.35870839e-17
  2.83200000e-07  -7.91792669e-03  -4.30752196e-03  -4.56529525e-02   1.10658413e-16   4.66476525e-17  -2.35936765e-17
  2.84000000e-07  -7.91733334e-03  -4.30719761e-03  -4.56487536e-02   1.10478238e-16   4.70413445e-17  -2.35999742e-17
  2.84800000e-07  -7.91674153e-03  -4.30687410e-03  -4.56445543e-02   1.10296736e-16   4.74342966e-17  -2.36059769e-17
  2.85600000e-07  -7.91615126e-03  -4.30655142e-03  -4.56403546e-02   1.10113910e-16   4.78265044e-17  -2.36116848e-17
  2.86400000e-07  -7.91556253e-03  -4.30622959e-03  -4.56361545e-02   1.09929762e-16   4.82179631e-17  -2.36170979e-17
  2.87200000e-07  -7.91497535e-03  -4.30590859e-03  -4.56319540e-02   1.09744297e-16   4.86086682e-17  -2.36222163e-17
  2.88000000e-07  -7.91438970e-03  -4.30558842e-03  -4.56277531e-02   1.09557517e-16   4.89986153e-17  -2.36270401e-17
  2.88800000e-07  -7.91380559e-03  -4.30526909e-03  -4.56235518e-02   1.09369424e-16   4.93877997e-17  -2.36315693e-17
  2.89600000e-07  -7.91322301e-03  -4.30495058e-03  -4.56193501e-02   1.09180023e-16   4.97762170e-17  -2.36358042e-17
  2.90400000e-07  -7.91264195e-03  -4.30463291e-03  -4.56151480e-02   1.08989317e-16   5.01638626e-17  -2.36397447e-17
  2.91200000e-07  -7.91206243e-03  -4.30431607e-03  -4.56109455e-02   1.08797308e-16   5.05507320e-17  -2.36433910e-17
  2.92000000e-07  -7.91148443e-03  -4.30400005e-03  -4.56067426e-02   1.08604000e-16   5.09368209e-17  -2.36467432e-17
  2.92800000e-07  -7.91090796e-03  -4.30368486e-03  -4.56025393e-02   1.08409395e-16   5.13221246e-17  -2.36498014e-17
  2.93600000e-07  -7.91033300e-03  -4.30337049e-03  -4.55983356e-02   1.08213498e-16   5.17066388e-17  -2.36525657e-17
  2.94400000e-07  -7.90975956e-03  -4.30305694e-03  -4.55941316e-02   1.08016311e-16   5.20903590e-17  -2.36550362e-17
  2.95200000e-07  -7.90918764e-03  -4.30274422e-03  -4.55899271e-02   1.07817838e-16   5.24732809e-17  -2.36572130e-17
  2.96000000e-07  -7.90861723e-03  -4.30243232e-03  -4.55857223e-02   1.07618081e-16   5.28553999e-17  -2.36590962e-17
  2.96800000e-07  -7.90804833e-03  -4.30212124e-03  -4.55815170e-02   1.07417044e-16   5.32367117e-17  -2.36606861e-17
  2.97600000e-07  -7.90748094e-03  -4.30181097e-03  -4.55773114e-02   1.07214731e-16   5.36172119e-17  -2.36619826e-17
  2.98400000e-07  -7.90691505e-03  -4.30150152e-03  -4.55731054e-02   1.07011144e-16   5.39968961e-17  -2.36629860e-17
  2.99200000e-07  -7.90635066e-03  -4.30119288e-03  -4.55688990e-02   1.06806287e-16   5.43757601e-17  -2.36636963e-17
  3.00000000e-07  -7.90578778e-03  -4.30088506e-03  -4.55646922e-02   1.06600163e-16   5.47537993e-17  -2.36641138e-17
  3.00800000e-07  -7.90522639e-03  -4.30057805e-03  -4.55604851e-02   1.06392775e-16   5.51310096e-17  -2.36642384e-17
  3.01600000e-07  -7.90466650e-03  -4.30027185e-03  -4.55562776e-02   1.06184127e-16   5.55073866e-17  -2.36640705e-17
