       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   1.73996164e-04   1.18727470e-04  -1.19882824e-03   1.67251605e-18   3.51862879e-18   5.91218364e-19
  1.72000000e-07   1.74025978e-04   1.18748758e-04  -1.19873321e-03   1.67275382e-18   3.51751865e-18   5.91293862e-19
  1.72800000e-07   1.74055792e-04   1.18770046e-04  -1.19863818e-03   1.67299174e-18   3.51640850e-18   5.91369367e-19
  1.73600000e-07   1.74085607e-04   1.18791334e-04  -1.19854314e-03   1.67322982e-18   3.51529833e-18   5.91444881e-19
  1.74400000e-07   1.74115423e-04   1.18812623e-04  -1.19844811e-03   1.67346805e-18   3.51418816e-18   5.91520404e-19
  1.75200000e-07   1.74145240e-04   1.18833912e-04  -1.19835308e-03   1.67370645e-18   3.51307799e-18   5.91595934e-19
  1.76000000e-07   1.74175056e-04   1.18855201e-04  -1.19825805e-03   1.67394501e-18   3.51196780e-18   5.91671473e-19
  1.76800000e-07   1.74204874e-04   1.18876491e-04  -1.19816302e-03   1.67418372e-18   3.51085760e-18   5.91747020e-19
  1.77600000e-07   1.74234692e-04   1.18897781e-04  -1.19806799e-03   1.67442259e-18   3.50974739e-18   5.91822575e-19
  1.78400000e-07   1.74264511e-04   1.18919072e-04  -1.19797296e-03   1.67466163e-18   3.50863718e-18   5.91898139e-19
  1.79200000e-07   1.74294330e-04   1.18940363e-04  -1.19787793e-03   1.67490082e-18   3.50752695e-18   5.91973711e-19
  1.80000000e-07   1.74324149e-04   1.18961654e-04  -1.19778290e-03   1.67514017e-18   3.50641672e-18   5.92049291e-19
  1.80800000e-07   1.74353970e-04   1.18982946e-04  -1.19768787e-03   1.67537967e-18   3.50530647e-18   5.92124879e-19
  1.81600000e-07   1.74383790e-04   1.19004238e-04  -1.19759285e-03   1.67561934e-18   3.50419622e-18   5.92200476e-19
  1.82400000e-07   1.74413612e-04   1.19025531e-04  -1.19749782e-03   1.67585916e-18   3.50308596e-18   5.92276081e-19
  1.83200000e-07   1.74443434e-04   1.19046824e-04  -1.19740279e-03   1.67609915e-18   3.50197569e-18   5.92351695e-19
  1.84000000e-07   1.74473256e-04   1.19068117e-04  -1.19730776e-03   1.67633929e-18   3.50086541e-18   5.92427317e-19
  1.84800000e-07   1.74503079e-04   1.19089411e-04  -1.19721274e-03   1.67657959e-18   3.49975512e-18   5.92502947e-19
  1.85600000e-07   1.74532903e-04   1.19110705e-04  -1.19711771e-03   1.67682005e-18   3.49864482e-18   5.92578586e-19
  1.86400000e-07   1.74562727e-04   1.19131999e-04  -1.19702269e-03   1.67706067e-18   3.49753451e-18   5.92654233e-19
  1.87200000e-07   1.74592552e-04   1.19153294e-04  -1.19692766e-03   1.67730144e-18   3.49642419e-18   5.92729889e-19
  1.88000000e-07   1.74622377e-04   1.19174589e-04  -1.19683263e-03   1.67754238e-18   3.49531387e-18   5.92805553e-19
  1.88800000e-07   1.74652203e-04   1.19195884e-04  -1.19673761e-03   1.67778347e-18   3.49420353e-18   5.92881225e-19
  1.89600000e-07   1.74682030e-04   1.19217180e-04  -1.19664259e-03   1.67802472e-18   3.49309319e-18   5.92956906e-19
  1.90400000e-07   1.74711857e-04   1.19238476e-04  -1.19654756e-03   1.67826613e-18   3.49198284e-18   5.93032595e-19
  1.91200000e-07   1.74741685e-04   1.19259773e-04  -1.19645254e-03   1.67850770e-18   3.49087247e-18   5.93108293e-19
  1.92000000e-07   1.74771513e-04   1.19281070e-04  -1.19635751e-03   1.67874943e-18   3.48976210e-18   5.93183999e-19
  1.92800000e-07   1.74801341e-04   1.19302368e-04  -1.19626249e-03   1.67899131e-18   3.48865172e-18   5.93259714e-19
  1.93600000e-07   1.74831171e-04   1.19323665e-04  -1.19616747e-03   1.67923335e-18   3.48754133e-18   5.93335437e-19
  1.94400000e-07   1.74861001e-04   1.19344964e-04  -1.19607245e-03   1.67947556e-18   3.48643093e-18   5.93411169e-19
  1.95200000e-07   1.74890831e-04   1.19366262e-04  -1.19597742e-03   1.67971791e-18   3.48532052e-18   5.93486909e-19
  1.96000000e-07   1.74920662e-04   1.19387561e-04  -1.19588240e-03   1.67996043e-18   3.48421011e-18   5.93562657e-19
  1.96800000e-07   1.74950494e-04   1.19408860e-04  -1.19578738e-03   1.68020311e-18   3.48309968e-18   5.93638415e-19
  1.97600000e-07   1.74980326e-04   1.19430160e-04  -1.19569236e-03   1.68044594e-18   3.48198925e-18   5.93714181e-19
  1.98400000e-07   1.75010158e-04   1.19451460e-04  -1.19559734e-03   1.68068893e-18   3.48087880e-18   5.93789955e-19
  1.99200000e-07   1.75039992e-04   1.19472760e-04  -1.19550232e-03   1.68093208e-18   3.47976835e-18   5.93865738e-19
  2.00000000e-07   1.75069825e-04   1.19494061e-04  -1.19540730e-03   1.68117539e-18   3.47865789e-18   5.93941529e-19
  2.00800000e-07   1.75099660e-04   1.19515362e-04  -1.19531228e-03   1.68141886e-18   3.47754741e-18   5.94017329e-19
  2.01600000e-07   1.75129495e-04   1.19536664e-04  -1.19521726e-03   1.68166248e-18   3.47643693e-18   5.94093138e-19
  2.02400000e-07   1.75159330e-04   1.19557966e-04  -1.19512225e-03   1.68190626e-18   3.47532645e-18   5.94168955e-19
  2.03200000e-07   1.75189166e-04   1.19579268e-04  -1.19502723e-03   1.68215020e-18   3.47421595e-18   5.94244781e-19
  2.04000000e-07   1.75219003e-04   1.19600571e-04  -1.19493221e-03   1.68239430e-18   3.47310544e-18   5.94320616e-19
  2.04800000e-07   1.75248840e-04   1.19621874e-04  -1.19483719e-03   1.68263856e-18   3.47199492e-18   5.94396459e-19
  2.05600000e-07   1.75278678e-04   1.19643178e-04  -1.19474217e-03   1.68288297e-18   3.47088440e-18   5.94472311e-19
  2.06400000e-07   1.75308516e-04   1.19664481e-04  -1.19464716e-03   1.68312754e-18   3.46977387e-18   5.94548171e-19
  2.07200000e-07   1.75338355e-04   1.19685786e-04  -1.19455214e-03   1.68337227e-18   3.46866332e-18   5.94624040e-19
  2.08000000e-07   1.75368195e-04   1.19707090e-04  -1.19445713e-03   1.68361716e-18   3.46755277e-18   5.94699918e-19
  2.08800000e-07   1.75398035e-04   1.19728395e-04  -1.19436211e-03   1.68386221e-18   3.46644221e-18   5.94775804e-19
  2.09600000e-07   1.75427875e-04   1.19749701e-04  -1.19426710e-03   1.68410741e-18   3.46533164e-18   5.94851700e-19
  2.10400000e-07   1.75457716e-04   1.19771006e-04  -1.19417208e-03   1.68435277e-18   3.46422106e-18   5.94927603e-19
  2.11200000e-07   1.75487558e-04   1.19792313e-04  -1.19407707e-03   1.68459829e-18   3.46311047e-18   5.95003516e-19
  2.12000000e-07   1.75517400e-04   1.19813619e-04  -1.19398205e-03   1.68484397e-18   3.46199988e-18   5.95079437e-19
  2.12800000e-07   1.75547243e-04   1.19834926e-04  -1.19388704e-03   1.68508980e-18   3.46088927e-18   5.95155367e-19
  2.13600000e-07   1.75577087e-04   1.19856233e-04  -1.19379203e-03   1.68533579e-18   3.45977866e-18   5.95231306e-19
  2.14400000e-07   1.75606931e-04   1.19877541e-04  -1.19369701e-03   1.68558194e-18   3.45866804e-18   5.95307254e-19
  2.15200000e-07   1.75636775e-04   1.19898849e-04  -1.19360200e-03   1.68582825e-18   3.45755740e-18   5.95383210e-19
  2.16000000e-07   1.75666620e-04   1.19920157e-04  -1.19350699e-03   1.68607472e-18   3.45644676e-18   5.95459175e-19
  2.16800000e-07   1.75696466e-04   1.19941466e-04  -1.19341198e-03   1.68632134e-18   3.45533611e-18   5.95535149e-19
  2.17600000e-07   1.75726312e-04   1.19962775e-04  -1.19331696e-03   1.68656812e-18   3.45422546e-18   5.95611132e-19
  2.18400000e-07   1.75756159e-04   1.19984085e-04  -1.19322195e-03   1.68681506e-18   3.45311479e-18   5.95687124e-19
  2.19200000e-07   1.75786007e-04   1.20005395e-04  -1.19312694e-03   1.68706215e-18   3.45200411e-18   5.95763124e-19
  2.20000000e-07   1.75815855e-04   1.20026705e-04  -1.19303193e-03   1.68730940e-18   3.45089343e-18   5.95839133e-19
  2.20800000e-07   1.75845703e-04   1.20048016e-04  -1.19293692e-03   1.68755681e-18   3.44978273e-18   5.95915151e-19
  2.21600000e-07   1.75875552e-04   1.20069327e-04  -1.19284191e-03   1.68780438e-18   3.44867203e-18   5.95991178e-19
  2.22400000e-07   1.75905402e-04   1.20090638e-04  -1.19274690e-03   1.68805211e-18   3.44756132e-18   5.96067214e-19
  2.23200000e-07   1.75935252e-04   1.20111950e-04  -1.19265189e-03   1.68829999e-18   3.44645060e-18   5.96143258e-19
  2.24000000e-07   1.75965103e-04   1.20133262e-04  -1.19255689e-03   1.68854803e-18   3.44533987e-18   5.96219312e-19
  2.24800000e-07   1.75994954e-04   1.20154575e-04  -1.19246188e-03   1.68879622e-18   3.44422913e-18   5.96295374e-19
  2.25600000e-07   1.76024806e-04   1.20175888e-04  -1.19236687e-03   1.68904458e-18   3.44311839e-18   5.96371446e-19
  2.26400000e-07   1.76054659e-04   1.20197201e-04  -1.19227186e-03   1.68929309e-18   3.44200763e-18   5.96447526e-19
  2.27200000e-07   1.76084512e-04   1.20218515e-04  -1.19217686e-03   1.68954176e-18   3.44089687e-18   5.96523615e-19
  2.28000000e-07   1.76114365e-04   1.20239829e-04  -1.19208185e-03   1.68979059e-18   3.43978610e-18   5.96599713e-19
  2.28800000e-07   1.76144220e-04   1.20261144e-04  -1.19198684e-03   1.69003957e-18   3.43867532e-18   5.96675820e-19
  2.29600000e-07   1.76174074e-04   1.20282458e-04  -1.19189184e-03   1.69028871e-18   3.43756453e-18   5.96751936e-19
  2.30400000e-07   1.76203930e-04   1.20303774e-04  -1.19179683e-03   1.69053801e-18   3.43645373e-18   5.96828061e-19
  2.31200000e-07   1.76233786e-04   1.20325089e-04  -1.19170183e-03   1.69078746e-18   3.43534292e-18   5.96904195e-19
  2.32000000e-07   1.76263642e-04   1.20346405e-04  -1.19160682e-03   1.69103708e-18   3.43423210e-18   5.96980338e-19
  2.32800000e-07   1.76293499e-04   1.20367722e-04  -1.19151182e-03   1.69128685e-18   3.43312128e-18   5.97056490e-19
  2.33600000e-07   1.76323357e-04   1.20389038e-04  -1.19141681e-03   1.69153677e-18   3.43201045e-18   5.97132651e-19
  2.34400000e-07   1.76353215e-04   1.20410356e-04  -1.19132181e-03   1.69178686e-18   3.43089961e-18   5.97208821e-19
  2.35200000e-07   1.76383074e-04   1.20431673e-04  -1.19122681e-03   1.69203710e-18   3.42978875e-18   5.97285000e-19
  2.36000000e-07   1.76412933e-04   1.20452991e-04  -1.19113180e-03   1.69228750e-18   3.42867790e-18   5.97361188e-19
  2.36800000e-07   1.76442793e-04   1.20474309e-04  -1.19103680e-03   1.69253805e-18   3.42756703e-18   5.97437385e-19
  2.37600000e-07   1.76472653e-04   1.20495628e-04  -1.19094180e-03   1.69278876e-18   3.42645615e-18   5.97513591e-19
  2.38400000e-07   1.76502514e-04   1.20516947e-04  -1.19084680e-03   1.69303963e-18   3.42534527e-18   5.97589806e-19
  2.39200000e-07   1.76532376e-04   1.20538267e-04  -1.19075179e-03   1.69329066e-18   3.42423437e-18   5.97666030e-19
  2.40000000e-07   1.76562238e-04   1.20559586e-04  -1.19065679e-03   1.69354184e-18   3.42312347e-18   5.97742264e-19
  2.40800000e-07   1.76592101e-04   1.20580907e-04  -1.19056179e-03   1.69379318e-18   3.42201256e-18   5.97818506e-19
  2.41600000e-07   1.76621964e-04   1.20602227e-04  -1.19046679e-03   1.69404468e-18   3.42090164e-18   5.97894758e-19
  2.42400000e-07   1.76651828e-04   1.20623548e-04  -1.19037179e-03   1.69429633e-18   3.41979071e-18   5.97971019e-19
  2.43200000e-07   1.76681692e-04   1.20644870e-04  -1.19027679e-03   1.69454814e-18   3.41867978e-18   5.98047288e-19
  2.44000000e-07   1.76711557e-04   1.20666191e-04  -1.19018179e-03   1.69480011e-18   3.41756883e-18   5.98123567e-19
  2.44800000e-07   1.76741423e-04   1.20687513e-04  -1.19008679e-03   1.69505223e-18   3.41645788e-18   5.98199856e-19
  2.45600000e-07   1.76771289e-04   1.20708836e-04  -1.18999180e-03   1.69530451e-18   3.41534691e-18   5.98276153e-19
  2.46400000e-07   1.76801156e-04   1.20730159e-04  -1.18989680e-03   1.69555695e-18   3.41423594e-18   5.98352459e-19
  2.47200000e-07   1.76831023e-04   1.20751482e-04  -1.18980180e-03   1.69580954e-18   3.41312496e-18   5.98428775e-19
  2.48000000e-07   1.76860891e-04   1.20772806e-04  -1.18970680e-03   1.69606229e-18   3.41201398e-18   5.98505100e-19
  2.48800000e-07   1.76890759e-04   1.20794130e-04  -1.18961181e-03   1.69631520e-18   3.41090298e-18   5.98581434e-19
  2.49600000e-07   1.76920628e-04   1.20815454e-04  -1.18951681e-03   1.69656826e-18   3.40979197e-18   5.98657777e-19
  2.50400000e-07   1.76950498e-04   1.20836779e-04  -1.18942181e-03   1.69682148e-18   3.40868096e-18   5.98734130e-19
  2.51200000e-07   1.76980368e-04   1.20858104e-04  -1.18932682e-03   1.69707486e-18   3.40756994e-18   5.98810491e-19
  2.52000000e-07   1.77010238e-04   1.20879430e-04  -1.18923182e-03   1.69732839e-18   3.40645891e-18   5.98886862e-19
  2.52800000e-07   1.77040110e-04   1.20900756e-04  -1.18913683e-03   1.69758208e-18   3.40534787e-18   5.98963243e-19
  2.53600000e-07   1.77069982e-04   1.20922082e-04  -1.18904183e-03   1.69783593e-18   3.40423682e-18   5.99039632e-19
  2.54400000e-07   1.77099854e-04   1.20943409e-04  -1.18894684e-03   1.69808994e-18   3.40312577e-18   5.99116031e-19
  2.55200000e-07   1.77129727e-04   1.20964736e-04  -1.18885184e-03   1.69834410e-18   3.40201470e-18   5.99192439e-19
  2.56000000e-07   1.77159600e-04   1.20986063e-04  -1.18875685e-03   1.69859841e-18   3.40090363e-18   5.99268857e-19
  2.56800000e-07   1.77189474e-04   1.21007391e-04  -1.18866186e-03   1.69885288e-18   3.39979255e-18   5.99345283e-19
  2.57600000e-07   1.77219349e-04   1.21028719e-04  -1.18856686e-03   1.69910751e-18   3.39868146e-18   5.99421719e-19
  2.58400000e-07   1.77249224e-04   1.21050048e-04  -1.18847187e-03   1.69936230e-18   3.39757036e-18   5.99498165e-19
  2.59200000e-07   1.77279100e-04   1.21071377e-04  -1.18837688e-03   1.69961724e-18   3.39645926e-18   5.99574619e-19
  2.60000000e-07   1.77308977e-04   1.21092706e-04  -1.18828189e-03   1.69987234e-18   3.39534814e-18   5.99651083e-19
  2.60800000e-07   1.77338854e-04   1.21114036e-04  -1.18818689e-03   1.70012759e-18   3.39423702e-18   5.99727557e-19
  2.61600000e-07   1.77368731e-04   1.21135366e-04  -1.18809190e-03   1.70038300e-18   3.39312589e-18   5.99804040e-19
  2.62400000e-07   1.77398609e-04   1.21156697e-04  -1.18799691e-03   1.70063857e-18   3.39201475e-18   5.99880532e-19
  2.63200000e-07   1.77428488e-04   1.21178028e-04  -1.18790192e-03   1.70089430e-18   3.39090360e-18   5.99957033e-19
  2.64000000e-07   1.77458367e-04   1.21199359e-04  -1.18780693e-03   1.70115018e-18   3.38979244e-18   6.00033544e-19
  2.64800000e-07   1.77488247e-04   1.21220691e-04  -1.18771194e-03   1.70140621e-18   3.38868128e-18   6.00110065e-19
  2.65600000e-07   1.77518127e-04   1.21242023e-04  -1.18761695e-03   1.70166240e-18   3.38757010e-18   6.00186594e-19
  2.66400000e-07   1.77548008e-04   1.21263355e-04  -1.18752196e-03   1.70191875e-18   3.38645892e-18   6.00263134e-19
  2.67200000e-07   1.77577890e-04   1.21284688e-04  -1.18742698e-03   1.70217526e-18   3.38534773e-18   6.00339682e-19
  2.68000000e-07   1.77607772e-04   1.21306021e-04  -1.18733199e-03   1.70243192e-18   3.38423653e-18   6.00416240e-19
  2.68800000e-07   1.77637654e-04   1.21327355e-04  -1.18723700e-03   1.70268873e-18   3.38312532e-18   6.00492808e-19
  2.69600000e-07   1.77667538e-04   1.21348689e-04  -1.18714201e-03   1.70294571e-18   3.38201411e-18   6.00569385e-19
  2.70400000e-07   1.77697422e-04   1.21370023e-04  -1.18704703e-03   1.70320283e-18   3.38090289e-18   6.00645972e-19
  2.71200000e-07   1.77727306e-04   1.21391358e-04  -1.18695204e-03   1.70346012e-18   3.37979165e-18   6.00722568e-19
  2.72000000e-07   1.77757191e-04   1.21412693e-04  -1.18685705e-03   1.70371756e-18   3.37868041e-18   6.00799173e-19
  2.72800000e-07   1.77787076e-04   1.21434029e-04  -1.18676207e-03   1.70397516e-18   3.37756917e-18   6.00875788e-19
  2.73600000e-07   1.77816962e-04   1.21455365e-04  -1.18666708e-03   1.70423291e-18   3.37645791e-18   6.00952413e-19
  2.74400000e-07   1.77846849e-04   1.21476701e-04  -1.18657210e-03   1.70449082e-18   3.37534664e-18   6.01029047e-19
  2.75200000e-07   1.77876736e-04   1.21498037e-04  -1.18647711e-03   1.70474888e-18   3.37423537e-18   6.01105691e-19
  2.76000000e-07   1.77906624e-04   1.21519375e-04  -1.18638213e-03   1.70500710e-18   3.37312409e-18   6.01182344e-19
  2.76800000e-07   1.77936513e-04   1.21540712e-04  -1.18628714e-03   1.70526548e-18   3.37201280e-18   6.01259007e-19
  2.77600000e-07   1.77966401e-04   1.21562050e-04  -1.18619216e-03   1.70552401e-18   3.37090150e-18   6.01335679e-19
  2.78400000e-07   1.77996291e-04   1.21583388e-04  -1.18609717e-03   1.70578270e-18   3.36979020e-18   6.01412361e-19
  2.79200000e-07   1.78026181e-04   1.21604727e-04  -1.18600219e-03   1.70604154e-18   3.36867888e-18   6.01489053e-19
  2.80000000e-07   1.78056072e-04   1.21626066e-04  -1.18590721e-03   1.70630054e-18   3.36756756e-18   6.01565754e-19
  2.80800000e-07   1.78085963e-04   1.21647405e-04  -1.18581223e-03   1.70655970e-18   3.36645623e-18   6.01642465e-19
  2.81600000e-07   1.78115855e-04   1.21668745e-04  -1.18571724e-03   1.70681901e-18   3.36534489e-18   6.01719186e-19
  2.82400000e-07   1.78145747e-04   1.21690085e-04  -1.18562226e-03   1.70707848e-18   3.36423354e-18   6.01795916e-19
  2.83200000e-07   1.78175640e-04   1.21711425e-04  -1.18552728e-03   1.70733810e-18   3.36312219e-18   6.01872656e-19
  2.84000000e-07   1.78205534e-04   1.21732766e-04  -1.18543230e-03   1.70759788e-18   3.36201082e-18   6.01949405e-19
  2.84800000e-07   1.78235428e-04   1.21754107e-04  -1.18533732e-03   1.70785781e-18   3.36089945e-18   6.02026164e-19
  2.85600000e-07   1.78265322e-04   1.21775449e-04  -1.18524234e-03   1.70811790e-18   3.35978807e-18   6.02102933e-19
  2.86400000e-07   1.78295218e-04   1.21796791e-04  -1.18514736e-03   1.70837814e-18   3.35867669e-18   6.02179711e-19
  2.87200000e-07   1.78325113e-04   1.21818134e-04  -1.18505238e-03   1.70863854e-18   3.35756529e-18   6.02256500e-19
  2.88000000e-07   1.78355010e-04   1.21839476e-04  -1.18495740e-03   1.70889910e-18   3.35645389e-18   6.02333298e-19
  2.88800000e-07   1.78384907e-04   1.21860820e-04  -1.18486242e-03   1.70915981e-18   3.35534247e-18   6.02410105e-19
  2.89600000e-07   1.78414804e-04   1.21882163e-04  -1.18476745e-03   1.70942068e-18   3.35423105e-18   6.02486923e-19
  2.90400000e-07   1.78444702e-04   1.21903507e-04  -1.18467247e-03   1.70968170e-18   3.35311962e-18   6.02563750e-19
  2.91200000e-07   1.78474601e-04   1.21924852e-04  -1.18457749e-03   1.70994288e-18   3.35200819e-18   6.02640587e-19
  2.92000000e-07   1.78504500e-04   1.21946196e-04  -1.18448251e-03   1.71020421e-18   3.35089674e-18   6.02717433e-19
  2.92800000e-07   1.78534400e-04   1.21967541e-04  -1.18438754e-03   1.71046570e-18   3.34978529e-18   6.02794290e-19
  2.93600000e-07   1.78564301e-04   1.21988887e-04  -1.18429256e-03   1.71072734e-18   3.34867383e-18   6.02871156e-19
  2.94400000e-07   1.78594202e-04   1.22010233e-04  -1.18419758e-03   1.71098914e-18   3.34756236e-18   6.02948032e-19
  2.95200000e-07   1.78624103e-04   1.22031579e-04  -1.18410261e-03   1.71125110e-18   3.34645088e-18   6.03024918e-19
  2.96000000e-07   1.78654005e-04   1.22052926e-04  -1.18400763e-03   1.71151321e-18   3.34533940e-18   6.03101814e-19
  2.96800000e-07   1.78683908e-04   1.22074273e-04  -1.18391266e-03   1.71177547e-18   3.34422790e-18   6.03178719e-19
  2.97600000e-07   1.78713811e-04   1.22095620e-04  -1.18381768e-03   1.71203789e-18   3.34311640e-18   6.03255634e-19
  2.98400000e-07   1.78743715e-04   1.22116968e-04  -1.18372271e-03   1.71230047e-18   3.34200489e-18   6.03332560e-19
  2.99200000e-07   1.78773619e-04   1.22138316e-04  -1.18362774e-03   1.71256320e-18   3.34089338e-18   6.03409495e-19
  3.00000000e-07   1.78803524e-04   1.22159665e-04  -1.18353276e-03   1.71282609e-18   3.33978185e-18   6.03486440e-19
  3.00800000e-07   1.78833430e-04   1.22181014e-04  -1.18343779e-03   1.71308913e-18   3.33867032e-18   6.03563394e-19
  3.01600000e-07   1.78863336e-04   1.22202363e-04  -1.18334282e-03   1.71335233e-18   3.33755877e-18   6.03640359e-19
