     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.063373e-01   8.058822e+00   2.592176e+00   6.804900e+04  -4.250633e+04  -1.236861e+05   7.286250e+09   8.520607e+09   1.080495e+09   1.474304e+05   9.824792e-31   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.063917e-01   8.058788e+00   2.592077e+00   6.805483e+04  -4.249951e+04  -1.236853e+05   7.285308e+09   8.520749e+09   1.080749e+09   1.474304e+05   9.823960e-31   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.064462e-01   8.058754e+00   2.591978e+00   6.806065e+04  -4.249270e+04  -1.236844e+05   7.284367e+09   8.520891e+09   1.081002e+09   1.474304e+05   9.823127e-31   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.065006e-01   8.058720e+00   2.591879e+00   6.806648e+04  -4.248588e+04  -1.236835e+05   7.283426e+09   8.521032e+09   1.081256e+09   1.474304e+05   9.822295e-31   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.065551e-01   8.058686e+00   2.591780e+00   6.807231e+04  -4.247906e+04  -1.236827e+05   7.282484e+09   8.521174e+09   1.081510e+09   1.474304e+05   9.821462e-31   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.066096e-01   8.058652e+00   2.591682e+00   6.807813e+04  -4.247225e+04  -1.236818e+05   7.281543e+09   8.521315e+09   1.081763e+09   1.474304e+05   9.820630e-31   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.066640e-01   8.058618e+00   2.591583e+00   6.808396e+04  -4.246543e+04  -1.236809e+05   7.280602e+09   8.521456e+09   1.082017e+09   1.474304e+05   9.819797e-31   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.067185e-01   8.058584e+00   2.591484e+00   6.808978e+04  -4.245861e+04  -1.236801e+05   7.279661e+09   8.521597e+09   1.082271e+09   1.474304e+05   9.818965e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.067730e-01   8.058550e+00   2.591385e+00   6.809560e+04  -4.245179e+04  -1.236792e+05   7.278720e+09   8.521738e+09   1.082524e+09   1.474304e+05   9.818132e-31   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.068274e-01   8.058516e+00   2.591286e+00   6.810143e+04  -4.244498e+04  -1.236783e+05   7.277779e+09   8.521879e+09   1.082778e+09   1.474304e+05   9.817299e-31   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.068819e-01   8.058482e+00   2.591187e+00   6.810725e+04  -4.243816e+04  -1.236775e+05   7.276839e+09   8.522019e+09   1.083032e+09   1.474304e+05   9.816467e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.069364e-01   8.058448e+00   2.591088e+00   6.811307e+04  -4.243134e+04  -1.236766e+05   7.275898e+09   8.522159e+09   1.083285e+09   1.474304e+05   9.815634e-31   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.069909e-01   8.058414e+00   2.590989e+00   6.811889e+04  -4.242452e+04  -1.236757e+05   7.274957e+09   8.522299e+09   1.083539e+09   1.474304e+05   9.814802e-31   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.070454e-01   8.058381e+00   2.590890e+00   6.812471e+04  -4.241771e+04  -1.236749e+05   7.274017e+09   8.522439e+09   1.083793e+09   1.474304e+05   9.813969e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.070999e-01   8.058347e+00   2.590791e+00   6.813053e+04  -4.241089e+04  -1.236740e+05   7.273077e+09   8.522579e+09   1.084047e+09   1.474304e+05   9.813137e-31   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.071544e-01   8.058313e+00   2.590692e+00   6.813635e+04  -4.240407e+04  -1.236731e+05   7.272136e+09   8.522718e+09   1.084300e+09   1.474304e+05   9.812305e-31   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.072089e-01   8.058279e+00   2.590593e+00   6.814216e+04  -4.239725e+04  -1.236723e+05   7.271196e+09   8.522858e+09   1.084554e+09   1.474304e+05   9.811472e-31   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.072634e-01   8.058245e+00   2.590494e+00   6.814798e+04  -4.239043e+04  -1.236714e+05   7.270256e+09   8.522997e+09   1.084808e+09   1.474304e+05   9.810640e-31   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.073180e-01   8.058211e+00   2.590395e+00   6.815380e+04  -4.238362e+04  -1.236705e+05   7.269316e+09   8.523136e+09   1.085062e+09   1.474304e+05   9.809807e-31   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.073725e-01   8.058177e+00   2.590296e+00   6.815961e+04  -4.237680e+04  -1.236697e+05   7.268376e+09   8.523275e+09   1.085315e+09   1.474304e+05   9.808975e-31   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.074270e-01   8.058143e+00   2.590197e+00   6.816543e+04  -4.236998e+04  -1.236688e+05   7.267436e+09   8.523413e+09   1.085569e+09   1.474304e+05   9.808142e-31   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.074816e-01   8.058109e+00   2.590099e+00   6.817124e+04  -4.236316e+04  -1.236679e+05   7.266496e+09   8.523552e+09   1.085823e+09   1.474304e+05   9.807310e-31   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.075361e-01   8.058075e+00   2.590000e+00   6.817705e+04  -4.235634e+04  -1.236671e+05   7.265557e+09   8.523690e+09   1.086077e+09   1.474304e+05   9.806477e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.075906e-01   8.058041e+00   2.589901e+00   6.818286e+04  -4.234952e+04  -1.236662e+05   7.264617e+09   8.523828e+09   1.086330e+09   1.474304e+05   9.805645e-31   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.076452e-01   8.058008e+00   2.589802e+00   6.818868e+04  -4.234270e+04  -1.236653e+05   7.263677e+09   8.523966e+09   1.086584e+09   1.474304e+05   9.804813e-31   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.076997e-01   8.057974e+00   2.589703e+00   6.819449e+04  -4.233588e+04  -1.236645e+05   7.262738e+09   8.524103e+09   1.086838e+09   1.474304e+05   9.803980e-31   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.077543e-01   8.057940e+00   2.589604e+00   6.820030e+04  -4.232906e+04  -1.236636e+05   7.261799e+09   8.524241e+09   1.087092e+09   1.474304e+05   9.803148e-31   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.078089e-01   8.057906e+00   2.589505e+00   6.820611e+04  -4.232224e+04  -1.236627e+05   7.260859e+09   8.524378e+09   1.087346e+09   1.474304e+05   9.802315e-31   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.078634e-01   8.057872e+00   2.589406e+00   6.821191e+04  -4.231542e+04  -1.236619e+05   7.259920e+09   8.524515e+09   1.087599e+09   1.474304e+05   9.801483e-31   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.079180e-01   8.057838e+00   2.589307e+00   6.821772e+04  -4.230861e+04  -1.236610e+05   7.258981e+09   8.524652e+09   1.087853e+09   1.474304e+05   9.800651e-31   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.079726e-01   8.057804e+00   2.589208e+00   6.822353e+04  -4.230179e+04  -1.236601e+05   7.258042e+09   8.524789e+09   1.088107e+09   1.474304e+05   9.799818e-31   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.080272e-01   8.057771e+00   2.589109e+00   6.822933e+04  -4.229497e+04  -1.236592e+05   7.257103e+09   8.524926e+09   1.088361e+09   1.474304e+05   9.798986e-31   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.080817e-01   8.057737e+00   2.589010e+00   6.823514e+04  -4.228815e+04  -1.236584e+05   7.256164e+09   8.525062e+09   1.088615e+09   1.474304e+05   9.798153e-31   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.081363e-01   8.057703e+00   2.588911e+00   6.824094e+04  -4.228133e+04  -1.236575e+05   7.255225e+09   8.525198e+09   1.088868e+09   1.474304e+05   9.797321e-31   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.081909e-01   8.057669e+00   2.588812e+00   6.824675e+04  -4.227451e+04  -1.236566e+05   7.254287e+09   8.525334e+09   1.089122e+09   1.474304e+05   9.796489e-31   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.082455e-01   8.057635e+00   2.588713e+00   6.825255e+04  -4.226768e+04  -1.236558e+05   7.253348e+09   8.525470e+09   1.089376e+09   1.474304e+05   9.795656e-31   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.083001e-01   8.057601e+00   2.588615e+00   6.825835e+04  -4.226086e+04  -1.236549e+05   7.252410e+09   8.525606e+09   1.089630e+09   1.474304e+05   9.794824e-31   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.083547e-01   8.057568e+00   2.588516e+00   6.826415e+04  -4.225404e+04  -1.236540e+05   7.251471e+09   8.525741e+09   1.089884e+09   1.474304e+05   9.793992e-31   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.084094e-01   8.057534e+00   2.588417e+00   6.826996e+04  -4.224722e+04  -1.236531e+05   7.250533e+09   8.525877e+09   1.090138e+09   1.474304e+05   9.793159e-31   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.084640e-01   8.057500e+00   2.588318e+00   6.827576e+04  -4.224040e+04  -1.236523e+05   7.249595e+09   8.526012e+09   1.090391e+09   1.474304e+05   9.792327e-31   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.085186e-01   8.057466e+00   2.588219e+00   6.828155e+04  -4.223358e+04  -1.236514e+05   7.248657e+09   8.526147e+09   1.090645e+09   1.474304e+05   9.791495e-31   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.085732e-01   8.057432e+00   2.588120e+00   6.828735e+04  -4.222676e+04  -1.236505e+05   7.247718e+09   8.526282e+09   1.090899e+09   1.474304e+05   9.790663e-31   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.086279e-01   8.057399e+00   2.588021e+00   6.829315e+04  -4.221994e+04  -1.236497e+05   7.246780e+09   8.526416e+09   1.091153e+09   1.474304e+05   9.789830e-31   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.086825e-01   8.057365e+00   2.587922e+00   6.829895e+04  -4.221312e+04  -1.236488e+05   7.245843e+09   8.526551e+09   1.091407e+09   1.474304e+05   9.788998e-31   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.087371e-01   8.057331e+00   2.587823e+00   6.830474e+04  -4.220630e+04  -1.236479e+05   7.244905e+09   8.526685e+09   1.091661e+09   1.474304e+05   9.788166e-31   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.087918e-01   8.057297e+00   2.587724e+00   6.831054e+04  -4.219948e+04  -1.236470e+05   7.243967e+09   8.526819e+09   1.091915e+09   1.474304e+05   9.787333e-31   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.088464e-01   8.057264e+00   2.587625e+00   6.831633e+04  -4.219265e+04  -1.236462e+05   7.243029e+09   8.526953e+09   1.092168e+09   1.474304e+05   9.786501e-31   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.089011e-01   8.057230e+00   2.587526e+00   6.832213e+04  -4.218583e+04  -1.236453e+05   7.242092e+09   8.527086e+09   1.092422e+09   1.474304e+05   9.785669e-31   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.089557e-01   8.057196e+00   2.587428e+00   6.832792e+04  -4.217901e+04  -1.236444e+05   7.241154e+09   8.527220e+09   1.092676e+09   1.474304e+05   9.784837e-31   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.090104e-01   8.057162e+00   2.587329e+00   6.833371e+04  -4.217219e+04  -1.236435e+05   7.240217e+09   8.527353e+09   1.092930e+09   1.474304e+05   9.784004e-31   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.090651e-01   8.057129e+00   2.587230e+00   6.833951e+04  -4.216537e+04  -1.236427e+05   7.239280e+09   8.527486e+09   1.093184e+09   1.474304e+05   9.783172e-31   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.091198e-01   8.057095e+00   2.587131e+00   6.834530e+04  -4.215854e+04  -1.236418e+05   7.238342e+09   8.527619e+09   1.093438e+09   1.474304e+05   9.782340e-31   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.091744e-01   8.057061e+00   2.587032e+00   6.835109e+04  -4.215172e+04  -1.236409e+05   7.237405e+09   8.527752e+09   1.093692e+09   1.474304e+05   9.781508e-31   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.092291e-01   8.057028e+00   2.586933e+00   6.835688e+04  -4.214490e+04  -1.236400e+05   7.236468e+09   8.527885e+09   1.093946e+09   1.474304e+05   9.780676e-31   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.092838e-01   8.056994e+00   2.586834e+00   6.836267e+04  -4.213808e+04  -1.236392e+05   7.235531e+09   8.528017e+09   1.094200e+09   1.474304e+05   9.779843e-31   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.093385e-01   8.056960e+00   2.586735e+00   6.836845e+04  -4.213126e+04  -1.236383e+05   7.234594e+09   8.528149e+09   1.094454e+09   1.474304e+05   9.779011e-31   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.093932e-01   8.056926e+00   2.586636e+00   6.837424e+04  -4.212443e+04  -1.236374e+05   7.233658e+09   8.528282e+09   1.094708e+09   1.474304e+05   9.778179e-31   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.094479e-01   8.056893e+00   2.586537e+00   6.838003e+04  -4.211761e+04  -1.236365e+05   7.232721e+09   8.528413e+09   1.094962e+09   1.474304e+05   9.777347e-31   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.095026e-01   8.056859e+00   2.586438e+00   6.838581e+04  -4.211079e+04  -1.236357e+05   7.231784e+09   8.528545e+09   1.095216e+09   1.474304e+05   9.776515e-31   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.095573e-01   8.056825e+00   2.586340e+00   6.839160e+04  -4.210396e+04  -1.236348e+05   7.230848e+09   8.528677e+09   1.095469e+09   1.474304e+05   9.775682e-31   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.096120e-01   8.056792e+00   2.586241e+00   6.839738e+04  -4.209714e+04  -1.236339e+05   7.229911e+09   8.528808e+09   1.095723e+09   1.474304e+05   9.774850e-31   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.096667e-01   8.056758e+00   2.586142e+00   6.840317e+04  -4.209032e+04  -1.236330e+05   7.228975e+09   8.528939e+09   1.095977e+09   1.474304e+05   9.774018e-31   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.097215e-01   8.056724e+00   2.586043e+00   6.840895e+04  -4.208350e+04  -1.236322e+05   7.228039e+09   8.529070e+09   1.096231e+09   1.474304e+05   9.773186e-31   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.097762e-01   8.056691e+00   2.585944e+00   6.841473e+04  -4.207667e+04  -1.236313e+05   7.227103e+09   8.529201e+09   1.096485e+09   1.474304e+05   9.772354e-31   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.098309e-01   8.056657e+00   2.585845e+00   6.842051e+04  -4.206985e+04  -1.236304e+05   7.226166e+09   8.529332e+09   1.096739e+09   1.474304e+05   9.771522e-31   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.098857e-01   8.056623e+00   2.585746e+00   6.842629e+04  -4.206303e+04  -1.236295e+05   7.225230e+09   8.529462e+09   1.096993e+09   1.474304e+05   9.770690e-31   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.099404e-01   8.056590e+00   2.585647e+00   6.843207e+04  -4.205620e+04  -1.236286e+05   7.224295e+09   8.529592e+09   1.097247e+09   1.474304e+05   9.769858e-31   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.099952e-01   8.056556e+00   2.585548e+00   6.843785e+04  -4.204938e+04  -1.236278e+05   7.223359e+09   8.529722e+09   1.097501e+09   1.474304e+05   9.769025e-31   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.100499e-01   8.056522e+00   2.585449e+00   6.844363e+04  -4.204255e+04  -1.236269e+05   7.222423e+09   8.529852e+09   1.097755e+09   1.474304e+05   9.768193e-31   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.101047e-01   8.056489e+00   2.585350e+00   6.844941e+04  -4.203573e+04  -1.236260e+05   7.221487e+09   8.529982e+09   1.098009e+09   1.474304e+05   9.767361e-31   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.101594e-01   8.056455e+00   2.585252e+00   6.845519e+04  -4.202891e+04  -1.236251e+05   7.220552e+09   8.530112e+09   1.098263e+09   1.474304e+05   9.766529e-31   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.102142e-01   8.056422e+00   2.585153e+00   6.846096e+04  -4.202208e+04  -1.236243e+05   7.219616e+09   8.530241e+09   1.098517e+09   1.474304e+05   9.765697e-31   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.102690e-01   8.056388e+00   2.585054e+00   6.846674e+04  -4.201526e+04  -1.236234e+05   7.218681e+09   8.530370e+09   1.098771e+09   1.474304e+05   9.764865e-31   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.103238e-01   8.056354e+00   2.584955e+00   6.847251e+04  -4.200843e+04  -1.236225e+05   7.217745e+09   8.530499e+09   1.099025e+09   1.474304e+05   9.764033e-31   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.103785e-01   8.056321e+00   2.584856e+00   6.847829e+04  -4.200161e+04  -1.236216e+05   7.216810e+09   8.530628e+09   1.099279e+09   1.474304e+05   9.763201e-31   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.104333e-01   8.056287e+00   2.584757e+00   6.848406e+04  -4.199478e+04  -1.236207e+05   7.215875e+09   8.530757e+09   1.099533e+09   1.474304e+05   9.762369e-31   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.104881e-01   8.056253e+00   2.584658e+00   6.848983e+04  -4.198796e+04  -1.236199e+05   7.214940e+09   8.530885e+09   1.099787e+09   1.474304e+05   9.761537e-31   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.105429e-01   8.056220e+00   2.584559e+00   6.849560e+04  -4.198114e+04  -1.236190e+05   7.214005e+09   8.531013e+09   1.100041e+09   1.474304e+05   9.760705e-31   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.105977e-01   8.056186e+00   2.584460e+00   6.850137e+04  -4.197431e+04  -1.236181e+05   7.213070e+09   8.531141e+09   1.100295e+09   1.474304e+05   9.759873e-31   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.106525e-01   8.056153e+00   2.584361e+00   6.850714e+04  -4.196749e+04  -1.236172e+05   7.212135e+09   8.531269e+09   1.100549e+09   1.474304e+05   9.759041e-31   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.107073e-01   8.056119e+00   2.584263e+00   6.851291e+04  -4.196066e+04  -1.236163e+05   7.211201e+09   8.531397e+09   1.100804e+09   1.474304e+05   9.758209e-31   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.107621e-01   8.056086e+00   2.584164e+00   6.851868e+04  -4.195383e+04  -1.236155e+05   7.210266e+09   8.531525e+09   1.101058e+09   1.474304e+05   9.757377e-31   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.108169e-01   8.056052e+00   2.584065e+00   6.852445e+04  -4.194701e+04  -1.236146e+05   7.209331e+09   8.531652e+09   1.101312e+09   1.474304e+05   9.756545e-31   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.108718e-01   8.056018e+00   2.583966e+00   6.853022e+04  -4.194018e+04  -1.236137e+05   7.208397e+09   8.531779e+09   1.101566e+09   1.474304e+05   9.755713e-31   0.000000e+00   0.000000e+00
