       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   1.52766002e-04   1.11030705e-04  -9.72858712e-04   3.97116117e-18   1.08289198e-18   7.47171880e-19
  1.72000000e-07   1.52782887e-04   1.11042592e-04  -9.72772005e-04   3.97122325e-18   1.08239581e-18   7.47273757e-19
  1.72800000e-07   1.52799774e-04   1.11054480e-04  -9.72685298e-04   3.97128540e-18   1.08189957e-18   7.47375650e-19
  1.73600000e-07   1.52816662e-04   1.11066369e-04  -9.72598591e-04   3.97134763e-18   1.08140327e-18   7.47477559e-19
  1.74400000e-07   1.52833551e-04   1.11078258e-04  -9.72511885e-04   3.97140992e-18   1.08090689e-18   7.47579485e-19
  1.75200000e-07   1.52850441e-04   1.11090149e-04  -9.72425179e-04   3.97147228e-18   1.08041045e-18   7.47681427e-19
  1.76000000e-07   1.52867332e-04   1.11102040e-04  -9.72338473e-04   3.97153471e-18   1.07991393e-18   7.47783386e-19
  1.76800000e-07   1.52884224e-04   1.11113932e-04  -9.72251768e-04   3.97159721e-18   1.07941735e-18   7.47885361e-19
  1.77600000e-07   1.52901118e-04   1.11125825e-04  -9.72165063e-04   3.97165977e-18   1.07892069e-18   7.47987353e-19
  1.78400000e-07   1.52918013e-04   1.11137719e-04  -9.72078358e-04   3.97172241e-18   1.07842396e-18   7.48089361e-19
  1.79200000e-07   1.52934909e-04   1.11149614e-04  -9.71991654e-04   3.97178512e-18   1.07792717e-18   7.48191385e-19
  1.80000000e-07   1.52951805e-04   1.11161509e-04  -9.71904950e-04   3.97184789e-18   1.07743030e-18   7.48293426e-19
  1.80800000e-07   1.52968704e-04   1.11173406e-04  -9.71818246e-04   3.97191073e-18   1.07693337e-18   7.48395484e-19
  1.81600000e-07   1.52985603e-04   1.11185303e-04  -9.71731543e-04   3.97197365e-18   1.07643636e-18   7.48497558e-19
  1.82400000e-07   1.53002503e-04   1.11197201e-04  -9.71644839e-04   3.97203663e-18   1.07593928e-18   7.48599648e-19
  1.83200000e-07   1.53019405e-04   1.11209100e-04  -9.71558137e-04   3.97209968e-18   1.07544214e-18   7.48701755e-19
  1.84000000e-07   1.53036308e-04   1.11221000e-04  -9.71471434e-04   3.97216280e-18   1.07494492e-18   7.48803878e-19
  1.84800000e-07   1.53053212e-04   1.11232900e-04  -9.71384732e-04   3.97222599e-18   1.07444764e-18   7.48906018e-19
  1.85600000e-07   1.53070117e-04   1.11244802e-04  -9.71298030e-04   3.97228925e-18   1.07395028e-18   7.49008175e-19
  1.86400000e-07   1.53087023e-04   1.11256704e-04  -9.71211328e-04   3.97235257e-18   1.07345285e-18   7.49110348e-19
  1.87200000e-07   1.53103930e-04   1.11268607e-04  -9.71124627e-04   3.97241597e-18   1.07295536e-18   7.49212537e-19
  1.88000000e-07   1.53120839e-04   1.11280511e-04  -9.71037926e-04   3.97247944e-18   1.07245779e-18   7.49314743e-19
  1.88800000e-07   1.53137748e-04   1.11292416e-04  -9.70951226e-04   3.97254297e-18   1.07196016e-18   7.49416965e-19
  1.89600000e-07   1.53154659e-04   1.11304322e-04  -9.70864525e-04   3.97260657e-18   1.07146245e-18   7.49519204e-19
  1.90400000e-07   1.53171571e-04   1.11316228e-04  -9.70777825e-04   3.97267024e-18   1.07096467e-18   7.49621460e-19
  1.91200000e-07   1.53188484e-04   1.11328136e-04  -9.70691126e-04   3.97273398e-18   1.07046683e-18   7.49723732e-19
  1.92000000e-07   1.53205398e-04   1.11340044e-04  -9.70604426e-04   3.97279779e-18   1.06996891e-18   7.49826020e-19
  1.92800000e-07   1.53222314e-04   1.11351953e-04  -9.70517727e-04   3.97286167e-18   1.06947093e-18   7.49928325e-19
  1.93600000e-07   1.53239230e-04   1.11363863e-04  -9.70431028e-04   3.97292562e-18   1.06897287e-18   7.50030647e-19
  1.94400000e-07   1.53256148e-04   1.11375774e-04  -9.70344330e-04   3.97298964e-18   1.06847474e-18   7.50132985e-19
  1.95200000e-07   1.53273067e-04   1.11387685e-04  -9.70257632e-04   3.97305372e-18   1.06797655e-18   7.50235340e-19
  1.96000000e-07   1.53289987e-04   1.11399598e-04  -9.70170934e-04   3.97311788e-18   1.06747828e-18   7.50337711e-19
  1.96800000e-07   1.53306908e-04   1.11411511e-04  -9.70084237e-04   3.97318210e-18   1.06697995e-18   7.50440099e-19
  1.97600000e-07   1.53323830e-04   1.11423425e-04  -9.69997539e-04   3.97324639e-18   1.06648154e-18   7.50542503e-19
  1.98400000e-07   1.53340754e-04   1.11435340e-04  -9.69910843e-04   3.97331075e-18   1.06598307e-18   7.50644924e-19
  1.99200000e-07   1.53357678e-04   1.11447256e-04  -9.69824146e-04   3.97337518e-18   1.06548452e-18   7.50747362e-19
  2.00000000e-07   1.53374604e-04   1.11459172e-04  -9.69737450e-04   3.97343968e-18   1.06498590e-18   7.50849816e-19
  2.00800000e-07   1.53391531e-04   1.11471090e-04  -9.69650754e-04   3.97350425e-18   1.06448722e-18   7.50952286e-19
  2.01600000e-07   1.53408459e-04   1.11483008e-04  -9.69564058e-04   3.97356889e-18   1.06398846e-18   7.51054774e-19
  2.02400000e-07   1.53425388e-04   1.11494927e-04  -9.69477363e-04   3.97363359e-18   1.06348964e-18   7.51157277e-19
  2.03200000e-07   1.53442319e-04   1.11506847e-04  -9.69390668e-04   3.97369837e-18   1.06299074e-18   7.51259798e-19
  2.04000000e-07   1.53459250e-04   1.11518768e-04  -9.69303974e-04   3.97376321e-18   1.06249178e-18   7.51362335e-19
  2.04800000e-07   1.53476183e-04   1.11530690e-04  -9.69217279e-04   3.97382812e-18   1.06199274e-18   7.51464888e-19
  2.05600000e-07   1.53493116e-04   1.11542613e-04  -9.69130585e-04   3.97389310e-18   1.06149364e-18   7.51567458e-19
  2.06400000e-07   1.53510051e-04   1.11554536e-04  -9.69043892e-04   3.97395815e-18   1.06099446e-18   7.51670045e-19
  2.07200000e-07   1.53526988e-04   1.11566460e-04  -9.68957198e-04   3.97402327e-18   1.06049522e-18   7.51772649e-19
  2.08000000e-07   1.53543925e-04   1.11578385e-04  -9.68870505e-04   3.97408846e-18   1.05999590e-18   7.51875269e-19
  2.08800000e-07   1.53560863e-04   1.11590311e-04  -9.68783812e-04   3.97415372e-18   1.05949652e-18   7.51977905e-19
  2.09600000e-07   1.53577803e-04   1.11602238e-04  -9.68697120e-04   3.97421904e-18   1.05899707e-18   7.52080558e-19
  2.10400000e-07   1.53594743e-04   1.11614166e-04  -9.68610428e-04   3.97428444e-18   1.05849754e-18   7.52183228e-19
  2.11200000e-07   1.53611685e-04   1.11626094e-04  -9.68523736e-04   3.97434990e-18   1.05799795e-18   7.52285915e-19
  2.12000000e-07   1.53628628e-04   1.11638023e-04  -9.68437045e-04   3.97441543e-18   1.05749828e-18   7.52388618e-19
  2.12800000e-07   1.53645572e-04   1.11649953e-04  -9.68350353e-04   3.97448103e-18   1.05699855e-18   7.52491338e-19
  2.13600000e-07   1.53662518e-04   1.11661884e-04  -9.68263663e-04   3.97454670e-18   1.05649875e-18   7.52594074e-19
  2.14400000e-07   1.53679464e-04   1.11673816e-04  -9.68176972e-04   3.97461244e-18   1.05599887e-18   7.52696827e-19
  2.15200000e-07   1.53696412e-04   1.11685749e-04  -9.68090282e-04   3.97467825e-18   1.05549893e-18   7.52799597e-19
  2.16000000e-07   1.53713361e-04   1.11697682e-04  -9.68003592e-04   3.97474413e-18   1.05499892e-18   7.52902383e-19
  2.16800000e-07   1.53730311e-04   1.11709617e-04  -9.67916902e-04   3.97481007e-18   1.05449884e-18   7.53005186e-19
  2.17600000e-07   1.53747262e-04   1.11721552e-04  -9.67830213e-04   3.97487608e-18   1.05399868e-18   7.53108006e-19
  2.18400000e-07   1.53764214e-04   1.11733488e-04  -9.67743524e-04   3.97494217e-18   1.05349846e-18   7.53210842e-19
  2.19200000e-07   1.53781167e-04   1.11745425e-04  -9.67656836e-04   3.97500832e-18   1.05299817e-18   7.53313695e-19
  2.20000000e-07   1.53798122e-04   1.11757363e-04  -9.67570147e-04   3.97507454e-18   1.05249781e-18   7.53416565e-19
  2.20800000e-07   1.53815077e-04   1.11769301e-04  -9.67483459e-04   3.97514083e-18   1.05199738e-18   7.53519451e-19
  2.21600000e-07   1.53832034e-04   1.11781241e-04  -9.67396772e-04   3.97520718e-18   1.05149687e-18   7.53622354e-19
  2.22400000e-07   1.53848992e-04   1.11793181e-04  -9.67310084e-04   3.97527361e-18   1.05099630e-18   7.53725274e-19
  2.23200000e-07   1.53865951e-04   1.11805122e-04  -9.67223397e-04   3.97534010e-18   1.05049566e-18   7.53828210e-19
  2.24000000e-07   1.53882912e-04   1.11817064e-04  -9.67136710e-04   3.97540667e-18   1.04999495e-18   7.53931163e-19
  2.24800000e-07   1.53899873e-04   1.11829007e-04  -9.67050024e-04   3.97547330e-18   1.04949417e-18   7.54034133e-19
  2.25600000e-07   1.53916835e-04   1.11840951e-04  -9.66963338e-04   3.97554000e-18   1.04899332e-18   7.54137120e-19
  2.26400000e-07   1.53933799e-04   1.11852895e-04  -9.66876652e-04   3.97560677e-18   1.04849240e-18   7.54240123e-19
  2.27200000e-07   1.53950764e-04   1.11864840e-04  -9.66789967e-04   3.97567361e-18   1.04799141e-18   7.54343143e-19
  2.28000000e-07   1.53967730e-04   1.11876787e-04  -9.66703281e-04   3.97574052e-18   1.04749035e-18   7.54446179e-19
  2.28800000e-07   1.53984697e-04   1.11888734e-04  -9.66616597e-04   3.97580749e-18   1.04698922e-18   7.54549233e-19
  2.29600000e-07   1.54001666e-04   1.11900681e-04  -9.66529912e-04   3.97587454e-18   1.04648802e-18   7.54652303e-19
  2.30400000e-07   1.54018635e-04   1.11912630e-04  -9.66443228e-04   3.97594165e-18   1.04598675e-18   7.54755390e-19
  2.31200000e-07   1.54035606e-04   1.11924580e-04  -9.66356544e-04   3.97600884e-18   1.04548541e-18   7.54858493e-19
  2.32000000e-07   1.54052577e-04   1.11936530e-04  -9.66269860e-04   3.97607609e-18   1.04498400e-18   7.54961613e-19
  2.32800000e-07   1.54069550e-04   1.11948481e-04  -9.66183177e-04   3.97614341e-18   1.04448252e-18   7.55064750e-19
  2.33600000e-07   1.54086524e-04   1.11960433e-04  -9.66096494e-04   3.97621079e-18   1.04398098e-18   7.55167904e-19
  2.34400000e-07   1.54103500e-04   1.11972386e-04  -9.66009812e-04   3.97627825e-18   1.04347936e-18   7.55271075e-19
  2.35200000e-07   1.54120476e-04   1.11984340e-04  -9.65923129e-04   3.97634578e-18   1.04297767e-18   7.55374262e-19
  2.36000000e-07   1.54137454e-04   1.11996295e-04  -9.65836447e-04   3.97641337e-18   1.04247591e-18   7.55477466e-19
  2.36800000e-07   1.54154432e-04   1.12008250e-04  -9.65749766e-04   3.97648104e-18   1.04197409e-18   7.55580687e-19
  2.37600000e-07   1.54171412e-04   1.12020207e-04  -9.65663084e-04   3.97654877e-18   1.04147219e-18   7.55683924e-19
  2.38400000e-07   1.54188393e-04   1.12032164e-04  -9.65576403e-04   3.97661657e-18   1.04097022e-18   7.55787178e-19
  2.39200000e-07   1.54205375e-04   1.12044122e-04  -9.65489722e-04   3.97668444e-18   1.04046819e-18   7.55890450e-19
  2.40000000e-07   1.54222359e-04   1.12056081e-04  -9.65403042e-04   3.97675237e-18   1.03996608e-18   7.55993737e-19
  2.40800000e-07   1.54239343e-04   1.12068040e-04  -9.65316362e-04   3.97682038e-18   1.03946391e-18   7.56097042e-19
  2.41600000e-07   1.54256329e-04   1.12080001e-04  -9.65229682e-04   3.97688846e-18   1.03896166e-18   7.56200363e-19
  2.42400000e-07   1.54273315e-04   1.12091962e-04  -9.65143003e-04   3.97695660e-18   1.03845935e-18   7.56303702e-19
  2.43200000e-07   1.54290303e-04   1.12103924e-04  -9.65056324e-04   3.97702481e-18   1.03795696e-18   7.56407057e-19
  2.44000000e-07   1.54307292e-04   1.12115887e-04  -9.64969645e-04   3.97709309e-18   1.03745451e-18   7.56510428e-19
  2.44800000e-07   1.54324282e-04   1.12127851e-04  -9.64882966e-04   3.97716144e-18   1.03695199e-18   7.56613817e-19
  2.45600000e-07   1.54341274e-04   1.12139816e-04  -9.64796288e-04   3.97722986e-18   1.03644939e-18   7.56717222e-19
  2.46400000e-07   1.54358266e-04   1.12151782e-04  -9.64709610e-04   3.97729835e-18   1.03594673e-18   7.56820645e-19
  2.47200000e-07   1.54375260e-04   1.12163748e-04  -9.64622933e-04   3.97736690e-18   1.03544400e-18   7.56924084e-19
  2.48000000e-07   1.54392255e-04   1.12175715e-04  -9.64536255e-04   3.97743553e-18   1.03494119e-18   7.57027539e-19
  2.48800000e-07   1.54409251e-04   1.12187684e-04  -9.64449578e-04   3.97750422e-18   1.03443832e-18   7.57131012e-19
  2.49600000e-07   1.54426248e-04   1.12199653e-04  -9.64362902e-04   3.97757298e-18   1.03393538e-18   7.57234502e-19
  2.50400000e-07   1.54443246e-04   1.12211622e-04  -9.64276225e-04   3.97764181e-18   1.03343237e-18   7.57338008e-19
  2.51200000e-07   1.54460246e-04   1.12223593e-04  -9.64189549e-04   3.97771071e-18   1.03292929e-18   7.57441531e-19
  2.52000000e-07   1.54477246e-04   1.12235565e-04  -9.64102874e-04   3.97777967e-18   1.03242614e-18   7.57545071e-19
  2.52800000e-07   1.54494248e-04   1.12247537e-04  -9.64016198e-04   3.97784871e-18   1.03192292e-18   7.57648628e-19
  2.53600000e-07   1.54511251e-04   1.12259510e-04  -9.63929523e-04   3.97791781e-18   1.03141963e-18   7.57752202e-19
  2.54400000e-07   1.54528255e-04   1.12271484e-04  -9.63842849e-04   3.97798699e-18   1.03091627e-18   7.57855792e-19
  2.55200000e-07   1.54545260e-04   1.12283459e-04  -9.63756174e-04   3.97805623e-18   1.03041284e-18   7.57959399e-19
  2.56000000e-07   1.54562266e-04   1.12295435e-04  -9.63669500e-04   3.97812554e-18   1.02990934e-18   7.58063024e-19
  2.56800000e-07   1.54579274e-04   1.12307411e-04  -9.63582826e-04   3.97819491e-18   1.02940577e-18   7.58166665e-19
  2.57600000e-07   1.54596282e-04   1.12319389e-04  -9.63496153e-04   3.97826436e-18   1.02890214e-18   7.58270323e-19
  2.58400000e-07   1.54613292e-04   1.12331367e-04  -9.63409480e-04   3.97833388e-18   1.02839843e-18   7.58373998e-19
  2.59200000e-07   1.54630303e-04   1.12343346e-04  -9.63322807e-04   3.97840346e-18   1.02789465e-18   7.58477689e-19
  2.60000000e-07   1.54647315e-04   1.12355326e-04  -9.63236134e-04   3.97847311e-18   1.02739080e-18   7.58581398e-19
  2.60800000e-07   1.54664328e-04   1.12367307e-04  -9.63149462e-04   3.97854283e-18   1.02688689e-18   7.58685123e-19
  2.61600000e-07   1.54681343e-04   1.12379289e-04  -9.63062790e-04   3.97861262e-18   1.02638290e-18   7.58788866e-19
  2.62400000e-07   1.54698358e-04   1.12391271e-04  -9.62976119e-04   3.97868248e-18   1.02587885e-18   7.58892625e-19
  2.63200000e-07   1.54715375e-04   1.12403254e-04  -9.62889448e-04   3.97875241e-18   1.02537472e-18   7.58996401e-19
  2.64000000e-07   1.54732393e-04   1.12415239e-04  -9.62802777e-04   3.97882240e-18   1.02487053e-18   7.59100194e-19
  2.64800000e-07   1.54749412e-04   1.12427224e-04  -9.62716106e-04   3.97889246e-18   1.02436626e-18   7.59204004e-19
  2.65600000e-07   1.54766432e-04   1.12439209e-04  -9.62629436e-04   3.97896259e-18   1.02386193e-18   7.59307831e-19
  2.66400000e-07   1.54783453e-04   1.12451196e-04  -9.62542766e-04   3.97903279e-18   1.02335753e-18   7.59411675e-19
  2.67200000e-07   1.54800475e-04   1.12463184e-04  -9.62456096e-04   3.97910306e-18   1.02285306e-18   7.59515536e-19
  2.68000000e-07   1.54817499e-04   1.12475172e-04  -9.62369427e-04   3.97917340e-18   1.02234851e-18   7.59619413e-19
  2.68800000e-07   1.54834524e-04   1.12487161e-04  -9.62282758e-04   3.97924381e-18   1.02184390e-18   7.59723308e-19
  2.69600000e-07   1.54851550e-04   1.12499151e-04  -9.62196089e-04   3.97931428e-18   1.02133922e-18   7.59827219e-19
  2.70400000e-07   1.54868577e-04   1.12511142e-04  -9.62109421e-04   3.97938482e-18   1.02083447e-18   7.59931148e-19
  2.71200000e-07   1.54885605e-04   1.12523134e-04  -9.62022753e-04   3.97945543e-18   1.02032965e-18   7.60035093e-19
  2.72000000e-07   1.54902634e-04   1.12535127e-04  -9.61936085e-04   3.97952611e-18   1.01982476e-18   7.60139055e-19
  2.72800000e-07   1.54919665e-04   1.12547120e-04  -9.61849417e-04   3.97959686e-18   1.01931980e-18   7.60243035e-19
  2.73600000e-07   1.54936696e-04   1.12559115e-04  -9.61762750e-04   3.97966768e-18   1.01881477e-18   7.60347031e-19
  2.74400000e-07   1.54953729e-04   1.12571110e-04  -9.61676083e-04   3.97973856e-18   1.01830967e-18   7.60451044e-19
  2.75200000e-07   1.54970763e-04   1.12583106e-04  -9.61589417e-04   3.97980951e-18   1.01780451e-18   7.60555074e-19
  2.76000000e-07   1.54987798e-04   1.12595103e-04  -9.61502751e-04   3.97988053e-18   1.01729927e-18   7.60659121e-19
  2.76800000e-07   1.55004835e-04   1.12607100e-04  -9.61416085e-04   3.97995162e-18   1.01679396e-18   7.60763185e-19
  2.77600000e-07   1.55021872e-04   1.12619099e-04  -9.61329419e-04   3.98002278e-18   1.01628859e-18   7.60867266e-19
  2.78400000e-07   1.55038911e-04   1.12631098e-04  -9.61242754e-04   3.98009401e-18   1.01578314e-18   7.60971364e-19
  2.79200000e-07   1.55055950e-04   1.12643098e-04  -9.61156089e-04   3.98016530e-18   1.01527763e-18   7.61075479e-19
  2.80000000e-07   1.55072991e-04   1.12655100e-04  -9.61069425e-04   3.98023667e-18   1.01477204e-18   7.61179611e-19
  2.80800000e-07   1.55090033e-04   1.12667101e-04  -9.60982760e-04   3.98030810e-18   1.01426639e-18   7.61283760e-19
  2.81600000e-07   1.55107076e-04   1.12679104e-04  -9.60896096e-04   3.98037960e-18   1.01376066e-18   7.61387926e-19
  2.82400000e-07   1.55124121e-04   1.12691108e-04  -9.60809433e-04   3.98045117e-18   1.01325487e-18   7.61492109e-19
  2.83200000e-07   1.55141166e-04   1.12703112e-04  -9.60722769e-04   3.98052280e-18   1.01274901e-18   7.61596309e-19
  2.84000000e-07   1.55158213e-04   1.12715118e-04  -9.60636106e-04   3.98059451e-18   1.01224308e-18   7.61700526e-19
  2.84800000e-07   1.55175261e-04   1.12727124e-04  -9.60549444e-04   3.98066628e-18   1.01173708e-18   7.61804760e-19
  2.85600000e-07   1.55192309e-04   1.12739131e-04  -9.60462781e-04   3.98073813e-18   1.01123100e-18   7.61909011e-19
  2.86400000e-07   1.55209360e-04   1.12751139e-04  -9.60376119e-04   3.98081004e-18   1.01072486e-18   7.62013279e-19
  2.87200000e-07   1.55226411e-04   1.12763147e-04  -9.60289457e-04   3.98088201e-18   1.01021865e-18   7.62117564e-19
  2.88000000e-07   1.55243463e-04   1.12775157e-04  -9.60202796e-04   3.98095406e-18   1.00971238e-18   7.62221866e-19
  2.88800000e-07   1.55260517e-04   1.12787167e-04  -9.60116135e-04   3.98102618e-18   1.00920603e-18   7.62326185e-19
  2.89600000e-07   1.55277571e-04   1.12799178e-04  -9.60029474e-04   3.98109836e-18   1.00869961e-18   7.62430521e-19
  2.90400000e-07   1.55294627e-04   1.12811190e-04  -9.59942814e-04   3.98117061e-18   1.00819312e-18   7.62534874e-19
  2.91200000e-07   1.55311684e-04   1.12823203e-04  -9.59856154e-04   3.98124293e-18   1.00768657e-18   7.62639244e-19
  2.92000000e-07   1.55328742e-04   1.12835217e-04  -9.59769494e-04   3.98131532e-18   1.00717994e-18   7.62743631e-19
  2.92800000e-07   1.55345802e-04   1.12847232e-04  -9.59682834e-04   3.98138778e-18   1.00667324e-18   7.62848035e-19
  2.93600000e-07   1.55362862e-04   1.12859247e-04  -9.59596175e-04   3.98146030e-18   1.00616648e-18   7.62952457e-19
  2.94400000e-07   1.55379924e-04   1.12871263e-04  -9.59509516e-04   3.98153289e-18   1.00565964e-18   7.63056895e-19
  2.95200000e-07   1.55396987e-04   1.12883280e-04  -9.59422857e-04   3.98160556e-18   1.00515274e-18   7.63161351e-19
  2.96000000e-07   1.55414050e-04   1.12895298e-04  -9.59336199e-04   3.98167829e-18   1.00464577e-18   7.63265823e-19
  2.96800000e-07   1.55431116e-04   1.12907317e-04  -9.59249541e-04   3.98175108e-18   1.00413873e-18   7.63370313e-19
  2.97600000e-07   1.55448182e-04   1.12919337e-04  -9.59162884e-04   3.98182395e-18   1.00363161e-18   7.63474819e-19
  2.98400000e-07   1.55465249e-04   1.12931357e-04  -9.59076226e-04   3.98189689e-18   1.00312443e-18   7.63579343e-19
  2.99200000e-07   1.55482318e-04   1.12943379e-04  -9.58989569e-04   3.98196989e-18   1.00261718e-18   7.63683884e-19
  3.00000000e-07   1.55499387e-04   1.12955401e-04  -9.58902913e-04   3.98204296e-18   1.00210986e-18   7.63788442e-19
  3.00800000e-07   1.55516458e-04   1.12967424e-04  -9.58816256e-04   3.98211610e-18   1.00160247e-18   7.63893017e-19
  3.01600000e-07   1.55533530e-04   1.12979448e-04  -9.58729600e-04   3.98218931e-18   1.00109501e-18   7.63997609e-19
