     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.415022e-02   3.684166e+00   1.611043e+01  -5.913302e+04  -1.119924e+05   7.547643e+04   8.524243e+10  -4.313038e+10   2.787188e+09   1.474304e+05   7.074253e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.410294e-02   3.684076e+00   1.611049e+01  -5.906482e+04  -1.120269e+05   7.547867e+04   8.527030e+10  -4.307711e+10   2.791244e+09   1.474304e+05   7.074393e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.405571e-02   3.683986e+00   1.611055e+01  -5.899659e+04  -1.120614e+05   7.548090e+04   8.529813e+10  -4.302382e+10   2.795299e+09   1.474304e+05   7.074534e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.400854e-02   3.683897e+00   1.611061e+01  -5.892834e+04  -1.120958e+05   7.548314e+04   8.532592e+10  -4.297051e+10   2.799351e+09   1.474304e+05   7.074674e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.396143e-02   3.683807e+00   1.611067e+01  -5.886007e+04  -1.121301e+05   7.548538e+04   8.535368e+10  -4.291718e+10   2.803400e+09   1.474304e+05   7.074814e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.391437e-02   3.683717e+00   1.611073e+01  -5.879178e+04  -1.121644e+05   7.548762e+04   8.538141e+10  -4.286384e+10   2.807447e+09   1.474304e+05   7.074954e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.386736e-02   3.683628e+00   1.611079e+01  -5.872346e+04  -1.121987e+05   7.548987e+04   8.540910e+10  -4.281048e+10   2.811492e+09   1.474304e+05   7.075094e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.382041e-02   3.683538e+00   1.611085e+01  -5.865512e+04  -1.122329e+05   7.549212e+04   8.543676e+10  -4.275709e+10   2.815534e+09   1.474304e+05   7.075233e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.377351e-02   3.683448e+00   1.611091e+01  -5.858676e+04  -1.122671e+05   7.549438e+04   8.546438e+10  -4.270369e+10   2.819574e+09   1.474304e+05   7.075373e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.372667e-02   3.683358e+00   1.611097e+01  -5.851838e+04  -1.123013e+05   7.549663e+04   8.549197e+10  -4.265027e+10   2.823612e+09   1.474304e+05   7.075512e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.367988e-02   3.683268e+00   1.611103e+01  -5.844997e+04  -1.123354e+05   7.549889e+04   8.551952e+10  -4.259684e+10   2.827647e+09   1.474304e+05   7.075651e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.363315e-02   3.683178e+00   1.611109e+01  -5.838155e+04  -1.123694e+05   7.550116e+04   8.554704e+10  -4.254338e+10   2.831680e+09   1.474304e+05   7.075790e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.358647e-02   3.683088e+00   1.611115e+01  -5.831310e+04  -1.124034e+05   7.550342e+04   8.557453e+10  -4.248991e+10   2.835710e+09   1.474304e+05   7.075928e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.353985e-02   3.682999e+00   1.611121e+01  -5.824463e+04  -1.124374e+05   7.550569e+04   8.560198e+10  -4.243641e+10   2.839738e+09   1.474304e+05   7.076067e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.349328e-02   3.682909e+00   1.611127e+01  -5.817614e+04  -1.124713e+05   7.550797e+04   8.562939e+10  -4.238290e+10   2.843764e+09   1.474304e+05   7.076205e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.344677e-02   3.682819e+00   1.611133e+01  -5.810762e+04  -1.125052e+05   7.551024e+04   8.565677e+10  -4.232937e+10   2.847787e+09   1.474304e+05   7.076343e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.340031e-02   3.682729e+00   1.611140e+01  -5.803908e+04  -1.125390e+05   7.551252e+04   8.568412e+10  -4.227583e+10   2.851808e+09   1.474304e+05   7.076480e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.335390e-02   3.682639e+00   1.611146e+01  -5.797053e+04  -1.125728e+05   7.551481e+04   8.571143e+10  -4.222226e+10   2.855827e+09   1.474304e+05   7.076618e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.330756e-02   3.682548e+00   1.611152e+01  -5.790195e+04  -1.126066e+05   7.551709e+04   8.573870e+10  -4.216868e+10   2.859843e+09   1.474304e+05   7.076755e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.326126e-02   3.682458e+00   1.611158e+01  -5.783334e+04  -1.126403e+05   7.551938e+04   8.576594e+10  -4.211508e+10   2.863857e+09   1.474304e+05   7.076893e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.321502e-02   3.682368e+00   1.611164e+01  -5.776472e+04  -1.126740e+05   7.552168e+04   8.579315e+10  -4.206146e+10   2.867869e+09   1.474304e+05   7.077030e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.316884e-02   3.682278e+00   1.611170e+01  -5.769608e+04  -1.127076e+05   7.552397e+04   8.582032e+10  -4.200782e+10   2.871878e+09   1.474304e+05   7.077166e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.312271e-02   3.682188e+00   1.611176e+01  -5.762741e+04  -1.127412e+05   7.552627e+04   8.584746e+10  -4.195416e+10   2.875885e+09   1.474304e+05   7.077303e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.307663e-02   3.682098e+00   1.611182e+01  -5.755872e+04  -1.127747e+05   7.552857e+04   8.587456e+10  -4.190049e+10   2.879889e+09   1.474304e+05   7.077439e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.303061e-02   3.682007e+00   1.611188e+01  -5.749001e+04  -1.128082e+05   7.553088e+04   8.590163e+10  -4.184679e+10   2.883891e+09   1.474304e+05   7.077576e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.298465e-02   3.681917e+00   1.611194e+01  -5.742128e+04  -1.128417e+05   7.553319e+04   8.592866e+10  -4.179308e+10   2.887891e+09   1.474304e+05   7.077712e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.293874e-02   3.681827e+00   1.611200e+01  -5.735252e+04  -1.128751e+05   7.553550e+04   8.595566e+10  -4.173936e+10   2.891889e+09   1.474304e+05   7.077847e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.289289e-02   3.681737e+00   1.611206e+01  -5.728375e+04  -1.129085e+05   7.553781e+04   8.598262e+10  -4.168561e+10   2.895884e+09   1.474304e+05   7.077983e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.284709e-02   3.681646e+00   1.611212e+01  -5.721495e+04  -1.129418e+05   7.554013e+04   8.600954e+10  -4.163184e+10   2.899877e+09   1.474304e+05   7.078119e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.280134e-02   3.681556e+00   1.611218e+01  -5.714613e+04  -1.129751e+05   7.554245e+04   8.603644e+10  -4.157806e+10   2.903867e+09   1.474304e+05   7.078254e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.275565e-02   3.681466e+00   1.611224e+01  -5.707729e+04  -1.130083e+05   7.554478e+04   8.606329e+10  -4.152426e+10   2.907855e+09   1.474304e+05   7.078389e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.271002e-02   3.681375e+00   1.611230e+01  -5.700843e+04  -1.130415e+05   7.554711e+04   8.609012e+10  -4.147044e+10   2.911841e+09   1.474304e+05   7.078524e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.266444e-02   3.681285e+00   1.611236e+01  -5.693955e+04  -1.130747e+05   7.554944e+04   8.611691e+10  -4.141661e+10   2.915825e+09   1.474304e+05   7.078659e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.261892e-02   3.681194e+00   1.611242e+01  -5.687064e+04  -1.131078e+05   7.555177e+04   8.614366e+10  -4.136275e+10   2.919806e+09   1.474304e+05   7.078793e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.257345e-02   3.681104e+00   1.611248e+01  -5.680172e+04  -1.131409e+05   7.555411e+04   8.617038e+10  -4.130888e+10   2.923785e+09   1.474304e+05   7.078927e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.252803e-02   3.681013e+00   1.611254e+01  -5.673277e+04  -1.131739e+05   7.555645e+04   8.619706e+10  -4.125499e+10   2.927762e+09   1.474304e+05   7.079061e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.248267e-02   3.680923e+00   1.611260e+01  -5.666380e+04  -1.132069e+05   7.555879e+04   8.622371e+10  -4.120108e+10   2.931736e+09   1.474304e+05   7.079195e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.243737e-02   3.680832e+00   1.611266e+01  -5.659481e+04  -1.132398e+05   7.556114e+04   8.625032e+10  -4.114716e+10   2.935708e+09   1.474304e+05   7.079329e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.239212e-02   3.680741e+00   1.611272e+01  -5.652580e+04  -1.132727e+05   7.556349e+04   8.627690e+10  -4.109321e+10   2.939678e+09   1.474304e+05   7.079463e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.234693e-02   3.680651e+00   1.611279e+01  -5.645677e+04  -1.133056e+05   7.556584e+04   8.630344e+10  -4.103925e+10   2.943645e+09   1.474304e+05   7.079596e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.230179e-02   3.680560e+00   1.611285e+01  -5.638772e+04  -1.133384e+05   7.556820e+04   8.632995e+10  -4.098527e+10   2.947610e+09   1.474304e+05   7.079729e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.225671e-02   3.680469e+00   1.611291e+01  -5.631864e+04  -1.133711e+05   7.557056e+04   8.635642e+10  -4.093128e+10   2.951573e+09   1.474304e+05   7.079862e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.221168e-02   3.680379e+00   1.611297e+01  -5.624955e+04  -1.134039e+05   7.557292e+04   8.638286e+10  -4.087726e+10   2.955534e+09   1.474304e+05   7.079995e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.216671e-02   3.680288e+00   1.611303e+01  -5.618043e+04  -1.134365e+05   7.557529e+04   8.640926e+10  -4.082323e+10   2.959492e+09   1.474304e+05   7.080127e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.212179e-02   3.680197e+00   1.611309e+01  -5.611129e+04  -1.134692e+05   7.557766e+04   8.643563e+10  -4.076918e+10   2.963448e+09   1.474304e+05   7.080260e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.207693e-02   3.680106e+00   1.611315e+01  -5.604213e+04  -1.135018e+05   7.558003e+04   8.646196e+10  -4.071511e+10   2.967402e+09   1.474304e+05   7.080392e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.203213e-02   3.680016e+00   1.611321e+01  -5.597295e+04  -1.135343e+05   7.558241e+04   8.648826e+10  -4.066103e+10   2.971353e+09   1.474304e+05   7.080524e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.198738e-02   3.679925e+00   1.611327e+01  -5.590375e+04  -1.135668e+05   7.558478e+04   8.651452e+10  -4.060693e+10   2.975302e+09   1.474304e+05   7.080656e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.194268e-02   3.679834e+00   1.611333e+01  -5.583453e+04  -1.135993e+05   7.558717e+04   8.654075e+10  -4.055281e+10   2.979249e+09   1.474304e+05   7.080788e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.189804e-02   3.679743e+00   1.611339e+01  -5.576529e+04  -1.136317e+05   7.558955e+04   8.656694e+10  -4.049867e+10   2.983194e+09   1.474304e+05   7.080919e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.185346e-02   3.679652e+00   1.611345e+01  -5.569602e+04  -1.136641e+05   7.559194e+04   8.659310e+10  -4.044451e+10   2.987136e+09   1.474304e+05   7.081050e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.180893e-02   3.679561e+00   1.611351e+01  -5.562674e+04  -1.136964e+05   7.559433e+04   8.661922e+10  -4.039034e+10   2.991077e+09   1.474304e+05   7.081181e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.176445e-02   3.679470e+00   1.611357e+01  -5.555743e+04  -1.137287e+05   7.559673e+04   8.664531e+10  -4.033615e+10   2.995014e+09   1.474304e+05   7.081312e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.172003e-02   3.679379e+00   1.611363e+01  -5.548811e+04  -1.137610e+05   7.559912e+04   8.667136e+10  -4.028194e+10   2.998950e+09   1.474304e+05   7.081443e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.167567e-02   3.679288e+00   1.611369e+01  -5.541876e+04  -1.137932e+05   7.560152e+04   8.669738e+10  -4.022772e+10   3.002883e+09   1.474304e+05   7.081573e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.163136e-02   3.679197e+00   1.611375e+01  -5.534939e+04  -1.138253e+05   7.560393e+04   8.672336e+10  -4.017348e+10   3.006815e+09   1.474304e+05   7.081704e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.158711e-02   3.679106e+00   1.611381e+01  -5.528000e+04  -1.138574e+05   7.560633e+04   8.674931e+10  -4.011922e+10   3.010743e+09   1.474304e+05   7.081834e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.154292e-02   3.679015e+00   1.611387e+01  -5.521059e+04  -1.138895e+05   7.560874e+04   8.677522e+10  -4.006494e+10   3.014670e+09   1.474304e+05   7.081964e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.149878e-02   3.678924e+00   1.611393e+01  -5.514116e+04  -1.139215e+05   7.561116e+04   8.680110e+10  -4.001064e+10   3.018595e+09   1.474304e+05   7.082093e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.145469e-02   3.678833e+00   1.611399e+01  -5.507171e+04  -1.139535e+05   7.561357e+04   8.682694e+10  -3.995633e+10   3.022517e+09   1.474304e+05   7.082223e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.141066e-02   3.678742e+00   1.611406e+01  -5.500224e+04  -1.139855e+05   7.561599e+04   8.685274e+10  -3.990200e+10   3.026437e+09   1.474304e+05   7.082352e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.136669e-02   3.678650e+00   1.611412e+01  -5.493274e+04  -1.140174e+05   7.561842e+04   8.687851e+10  -3.984766e+10   3.030354e+09   1.474304e+05   7.082481e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.132277e-02   3.678559e+00   1.611418e+01  -5.486323e+04  -1.140492e+05   7.562084e+04   8.690425e+10  -3.979329e+10   3.034270e+09   1.474304e+05   7.082610e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.127891e-02   3.678468e+00   1.611424e+01  -5.479370e+04  -1.140810e+05   7.562327e+04   8.692995e+10  -3.973891e+10   3.038183e+09   1.474304e+05   7.082739e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.123510e-02   3.678377e+00   1.611430e+01  -5.472414e+04  -1.141128e+05   7.562570e+04   8.695561e+10  -3.968452e+10   3.042094e+09   1.474304e+05   7.082868e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.119135e-02   3.678285e+00   1.611436e+01  -5.465457e+04  -1.141445e+05   7.562814e+04   8.698124e+10  -3.963010e+10   3.046003e+09   1.474304e+05   7.082996e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.114765e-02   3.678194e+00   1.611442e+01  -5.458497e+04  -1.141762e+05   7.563058e+04   8.700684e+10  -3.957567e+10   3.049910e+09   1.474304e+05   7.083124e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.110401e-02   3.678103e+00   1.611448e+01  -5.451536e+04  -1.142079e+05   7.563302e+04   8.703240e+10  -3.952122e+10   3.053814e+09   1.474304e+05   7.083253e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.106043e-02   3.678011e+00   1.611454e+01  -5.444572e+04  -1.142395e+05   7.563546e+04   8.705792e+10  -3.946675e+10   3.057717e+09   1.474304e+05   7.083380e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.101690e-02   3.677920e+00   1.611460e+01  -5.437607e+04  -1.142710e+05   7.563791e+04   8.708341e+10  -3.941227e+10   3.061617e+09   1.474304e+05   7.083508e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.097342e-02   3.677828e+00   1.611466e+01  -5.430639e+04  -1.143025e+05   7.564036e+04   8.710886e+10  -3.935777e+10   3.065514e+09   1.474304e+05   7.083635e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.093001e-02   3.677737e+00   1.611472e+01  -5.423669e+04  -1.143340e+05   7.564282e+04   8.713428e+10  -3.930325e+10   3.069410e+09   1.474304e+05   7.083763e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.088665e-02   3.677645e+00   1.611478e+01  -5.416697e+04  -1.143654e+05   7.564527e+04   8.715966e+10  -3.924871e+10   3.073303e+09   1.474304e+05   7.083890e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.084334e-02   3.677554e+00   1.611484e+01  -5.409724e+04  -1.143968e+05   7.564773e+04   8.718501e+10  -3.919416e+10   3.077195e+09   1.474304e+05   7.084017e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.080009e-02   3.677462e+00   1.611490e+01  -5.402748e+04  -1.144281e+05   7.565020e+04   8.721032e+10  -3.913959e+10   3.081084e+09   1.474304e+05   7.084144e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.075690e-02   3.677371e+00   1.611496e+01  -5.395770e+04  -1.144594e+05   7.565266e+04   8.723560e+10  -3.908501e+10   3.084971e+09   1.474304e+05   7.084270e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.071376e-02   3.677279e+00   1.611502e+01  -5.388790e+04  -1.144907e+05   7.565513e+04   8.726084e+10  -3.903041e+10   3.088855e+09   1.474304e+05   7.084396e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.067068e-02   3.677188e+00   1.611508e+01  -5.381808e+04  -1.145219e+05   7.565761e+04   8.728604e+10  -3.897579e+10   3.092738e+09   1.474304e+05   7.084523e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.062765e-02   3.677096e+00   1.611514e+01  -5.374824e+04  -1.145530e+05   7.566008e+04   8.731121e+10  -3.892115e+10   3.096618e+09   1.474304e+05   7.084649e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.058468e-02   3.677004e+00   1.611520e+01  -5.367838e+04  -1.145841e+05   7.566256e+04   8.733635e+10  -3.886650e+10   3.100496e+09   1.474304e+05   7.084774e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.054176e-02   3.676913e+00   1.611527e+01  -5.360850e+04  -1.146152e+05   7.566504e+04   8.736145e+10  -3.881183e+10   3.104372e+09   1.474304e+05   7.084900e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.049891e-02   3.676821e+00   1.611533e+01  -5.353861e+04  -1.146462e+05   7.566753e+04   8.738651e+10  -3.875714e+10   3.108246e+09   1.474304e+05   7.085025e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.045610e-02   3.676729e+00   1.611539e+01  -5.346869e+04  -1.146772e+05   7.567001e+04   8.741154e+10  -3.870243e+10   3.112118e+09   1.474304e+05   7.085151e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.041336e-02   3.676637e+00   1.611545e+01  -5.339875e+04  -1.147082e+05   7.567251e+04   8.743653e+10  -3.864771e+10   3.115988e+09   1.474304e+05   7.085276e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.037066e-02   3.676546e+00   1.611551e+01  -5.332879e+04  -1.147390e+05   7.567500e+04   8.746149e+10  -3.859298e+10   3.119855e+09   1.474304e+05   7.085400e-29   0.000000e+00   0.000000e+00
