     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.403201e-02   1.618536e+01   1.936143e+01  -9.871369e+04   5.245291e+04   9.612503e+04  -5.998057e+11  -6.277615e+11  -2.734047e+11   1.474304e+05   6.417304e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.395285e-02   1.618540e+01   1.936150e+01  -9.919157e+04   5.194853e+04   9.590675e+04  -5.948919e+11  -6.331718e+11  -2.723044e+11   1.474304e+05   6.420023e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.387331e-02   1.618544e+01   1.936158e+01  -9.966550e+04   5.143984e+04   9.568935e+04  -5.899365e+11  -6.385442e+11  -2.711861e+11   1.474304e+05   6.422756e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.379339e-02   1.618549e+01   1.936166e+01  -1.001355e+05   5.092687e+04   9.547286e+04  -5.849397e+11  -6.438783e+11  -2.700496e+11   1.474304e+05   6.425505e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.371309e-02   1.618553e+01   1.936173e+01  -1.006014e+05   5.040965e+04   9.525728e+04  -5.799018e+11  -6.491737e+11  -2.688953e+11   1.474304e+05   6.428268e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.363243e-02   1.618557e+01   1.936181e+01  -1.010633e+05   4.988820e+04   9.504263e+04  -5.748232e+11  -6.544300e+11  -2.677231e+11   1.474304e+05   6.431046e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.355139e-02   1.618561e+01   1.936189e+01  -1.015211e+05   4.936257e+04   9.482892e+04  -5.697041e+11  -6.596468e+11  -2.665331e+11   1.474304e+05   6.433839e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.346999e-02   1.618565e+01   1.936196e+01  -1.019748e+05   4.883278e+04   9.461618e+04  -5.645449e+11  -6.648238e+11  -2.653254e+11   1.474304e+05   6.436647e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.338823e-02   1.618568e+01   1.936204e+01  -1.024244e+05   4.829886e+04   9.440441e+04  -5.593457e+11  -6.699606e+11  -2.641000e+11   1.474304e+05   6.439471e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.330612e-02   1.618572e+01   1.936211e+01  -1.028697e+05   4.776085e+04   9.419363e+04  -5.541070e+11  -6.750568e+11  -2.628572e+11   1.474304e+05   6.442309e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.322364e-02   1.618576e+01   1.936219e+01  -1.033109e+05   4.721878e+04   9.398384e+04  -5.488290e+11  -6.801121e+11  -2.615969e+11   1.474304e+05   6.445162e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.314082e-02   1.618580e+01   1.936226e+01  -1.037479e+05   4.667268e+04   9.377507e+04  -5.435120e+11  -6.851260e+11  -2.603192e+11   1.474304e+05   6.448031e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.305765e-02   1.618584e+01   1.936234e+01  -1.041805e+05   4.612259e+04   9.356734e+04  -5.381564e+11  -6.900982e+11  -2.590243e+11   1.474304e+05   6.450915e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.297413e-02   1.618587e+01   1.936241e+01  -1.046089e+05   4.556854e+04   9.336064e+04  -5.327624e+11  -6.950283e+11  -2.577122e+11   1.474304e+05   6.453814e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.289027e-02   1.618591e+01   1.936249e+01  -1.050329e+05   4.501056e+04   9.315500e+04  -5.273304e+11  -6.999160e+11  -2.563830e+11   1.474304e+05   6.456728e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.280608e-02   1.618594e+01   1.936256e+01  -1.054526e+05   4.444868e+04   9.295043e+04  -5.218606e+11  -7.047609e+11  -2.550369e+11   1.474304e+05   6.459658e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.272155e-02   1.618598e+01   1.936264e+01  -1.058679e+05   4.388295e+04   9.274695e+04  -5.163535e+11  -7.095627e+11  -2.536738e+11   1.474304e+05   6.462603e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.263669e-02   1.618601e+01   1.936271e+01  -1.062788e+05   4.331339e+04   9.254456e+04  -5.108093e+11  -7.143210e+11  -2.522939e+11   1.474304e+05   6.465563e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.255151e-02   1.618605e+01   1.936278e+01  -1.066852e+05   4.274005e+04   9.234328e+04  -5.052283e+11  -7.190354e+11  -2.508974e+11   1.474304e+05   6.468539e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.246600e-02   1.618608e+01   1.936286e+01  -1.070871e+05   4.216295e+04   9.214313e+04  -4.996109e+11  -7.237056e+11  -2.494842e+11   1.474304e+05   6.471530e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.238017e-02   1.618612e+01   1.936293e+01  -1.074846e+05   4.158213e+04   9.194411e+04  -4.939575e+11  -7.283312e+11  -2.480545e+11   1.474304e+05   6.474537e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.229402e-02   1.618615e+01   1.936301e+01  -1.078774e+05   4.099763e+04   9.174625e+04  -4.882683e+11  -7.329120e+11  -2.466084e+11   1.474304e+05   6.477559e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.220757e-02   1.618618e+01   1.936308e+01  -1.082658e+05   4.040948e+04   9.154954e+04  -4.825437e+11  -7.374475e+11  -2.451460e+11   1.474304e+05   6.480596e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.212080e-02   1.618621e+01   1.936315e+01  -1.086495e+05   3.981773e+04   9.135402e+04  -4.767840e+11  -7.419375e+11  -2.436674e+11   1.474304e+05   6.483649e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.203373e-02   1.618625e+01   1.936322e+01  -1.090286e+05   3.922239e+04   9.115968e+04  -4.709896e+11  -7.463815e+11  -2.421727e+11   1.474304e+05   6.486717e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.194636e-02   1.618628e+01   1.936330e+01  -1.094031e+05   3.862353e+04   9.096654e+04  -4.651608e+11  -7.507793e+11  -2.406621e+11   1.474304e+05   6.489800e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.185868e-02   1.618631e+01   1.936337e+01  -1.097729e+05   3.802116e+04   9.077462e+04  -4.592980e+11  -7.551304e+11  -2.391355e+11   1.474304e+05   6.492899e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.177072e-02   1.618634e+01   1.936344e+01  -1.101379e+05   3.741533e+04   9.058393e+04  -4.534015e+11  -7.594347e+11  -2.375931e+11   1.474304e+05   6.496014e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.168247e-02   1.618637e+01   1.936352e+01  -1.104983e+05   3.680608e+04   9.039448e+04  -4.474716e+11  -7.636918e+11  -2.360351e+11   1.474304e+05   6.499143e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.159392e-02   1.618640e+01   1.936359e+01  -1.108539e+05   3.619344e+04   9.020628e+04  -4.415088e+11  -7.679013e+11  -2.344616e+11   1.474304e+05   6.502288e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.150510e-02   1.618642e+01   1.936366e+01  -1.112047e+05   3.557745e+04   9.001934e+04  -4.355134e+11  -7.720629e+11  -2.328725e+11   1.474304e+05   6.505448e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.141600e-02   1.618645e+01   1.936373e+01  -1.115507e+05   3.495815e+04   8.983369e+04  -4.294858e+11  -7.761763e+11  -2.312682e+11   1.474304e+05   6.508623e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.132662e-02   1.618648e+01   1.936380e+01  -1.118919e+05   3.433558e+04   8.964932e+04  -4.234263e+11  -7.802412e+11  -2.296486e+11   1.474304e+05   6.511814e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.123697e-02   1.618651e+01   1.936387e+01  -1.122282e+05   3.370977e+04   8.946625e+04  -4.173352e+11  -7.842573e+11  -2.280139e+11   1.474304e+05   6.515019e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.114706e-02   1.618653e+01   1.936395e+01  -1.125596e+05   3.308078e+04   8.928450e+04  -4.112130e+11  -7.882242e+11  -2.263642e+11   1.474304e+05   6.518240e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.105688e-02   1.618656e+01   1.936402e+01  -1.128861e+05   3.244863e+04   8.910408e+04  -4.050601e+11  -7.921418e+11  -2.246997e+11   1.474304e+05   6.521476e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.096644e-02   1.618659e+01   1.936409e+01  -1.132077e+05   3.181336e+04   8.892499e+04  -3.988767e+11  -7.960095e+11  -2.230204e+11   1.474304e+05   6.524727e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.087575e-02   1.618661e+01   1.936416e+01  -1.135243e+05   3.117503e+04   8.874725e+04  -3.926633e+11  -7.998273e+11  -2.213264e+11   1.474304e+05   6.527992e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.078480e-02   1.618664e+01   1.936423e+01  -1.138359e+05   3.053365e+04   8.857087e+04  -3.864203e+11  -8.035947e+11  -2.196179e+11   1.474304e+05   6.531273e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.069361e-02   1.618666e+01   1.936430e+01  -1.141426e+05   2.988929e+04   8.839586e+04  -3.801480e+11  -8.073115e+11  -2.178950e+11   1.474304e+05   6.534568e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.060218e-02   1.618668e+01   1.936437e+01  -1.144442e+05   2.924197e+04   8.822224e+04  -3.738468e+11  -8.109774e+11  -2.161579e+11   1.474304e+05   6.537879e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.051050e-02   1.618671e+01   1.936444e+01  -1.147407e+05   2.859174e+04   8.805001e+04  -3.675172e+11  -8.145921e+11  -2.144065e+11   1.474304e+05   6.541203e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.041859e-02   1.618673e+01   1.936451e+01  -1.150322e+05   2.793863e+04   8.787919e+04  -3.611595e+11  -8.181553e+11  -2.126412e+11   1.474304e+05   6.544543e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.032645e-02   1.618675e+01   1.936458e+01  -1.153186e+05   2.728270e+04   8.770979e+04  -3.547740e+11  -8.216668e+11  -2.108619e+11   1.474304e+05   6.547897e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.023408e-02   1.618677e+01   1.936465e+01  -1.155998e+05   2.662398e+04   8.754182e+04  -3.483612e+11  -8.251262e+11  -2.090689e+11   1.474304e+05   6.551265e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.014149e-02   1.618679e+01   1.936472e+01  -1.158759e+05   2.596251e+04   8.737529e+04  -3.419216e+11  -8.285333e+11  -2.072622e+11   1.474304e+05   6.554648e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.004868e-02   1.618682e+01   1.936479e+01  -1.161469e+05   2.529834e+04   8.721020e+04  -3.354554e+11  -8.318878e+11  -2.054419e+11   1.474304e+05   6.558045e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.995566e-02   1.618684e+01   1.936486e+01  -1.164127e+05   2.463151e+04   8.704658e+04  -3.289631e+11  -8.351894e+11  -2.036083e+11   1.474304e+05   6.561456e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.986242e-02   1.618685e+01   1.936493e+01  -1.166732e+05   2.396205e+04   8.688443e+04  -3.224450e+11  -8.384380e+11  -2.017614e+11   1.474304e+05   6.564882e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.976898e-02   1.618687e+01   1.936500e+01  -1.169286e+05   2.329002e+04   8.672377e+04  -3.159017e+11  -8.416331e+11  -1.999013e+11   1.474304e+05   6.568321e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.967534e-02   1.618689e+01   1.936507e+01  -1.171787e+05   2.261545e+04   8.656460e+04  -3.093335e+11  -8.447747e+11  -1.980282e+11   1.474304e+05   6.571774e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.958150e-02   1.618691e+01   1.936514e+01  -1.174235e+05   2.193839e+04   8.640693e+04  -3.027407e+11  -8.478623e+11  -1.961422e+11   1.474304e+05   6.575241e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.948746e-02   1.618693e+01   1.936521e+01  -1.176630e+05   2.125889e+04   8.625077e+04  -2.961239e+11  -8.508958e+11  -1.942435e+11   1.474304e+05   6.578721e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.939324e-02   1.618694e+01   1.936528e+01  -1.178973e+05   2.057698e+04   8.609614e+04  -2.894834e+11  -8.538750e+11  -1.923322e+11   1.474304e+05   6.582215e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.929883e-02   1.618696e+01   1.936535e+01  -1.181262e+05   1.989270e+04   8.594304e+04  -2.828197e+11  -8.567995e+11  -1.904084e+11   1.474304e+05   6.585723e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.920424e-02   1.618698e+01   1.936542e+01  -1.183498e+05   1.920611e+04   8.579149e+04  -2.761332e+11  -8.596691e+11  -1.884722e+11   1.474304e+05   6.589244e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.910947e-02   1.618699e+01   1.936548e+01  -1.185680e+05   1.851725e+04   8.564149e+04  -2.694242e+11  -8.624836e+11  -1.865238e+11   1.474304e+05   6.592778e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.901453e-02   1.618701e+01   1.936555e+01  -1.187809e+05   1.782615e+04   8.549306e+04  -2.626932e+11  -8.652428e+11  -1.845634e+11   1.474304e+05   6.596324e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.891942e-02   1.618702e+01   1.936562e+01  -1.189883e+05   1.713287e+04   8.534619e+04  -2.559407e+11  -8.679465e+11  -1.825910e+11   1.474304e+05   6.599884e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.882415e-02   1.618703e+01   1.936569e+01  -1.191904e+05   1.643745e+04   8.520091e+04  -2.491670e+11  -8.705943e+11  -1.806068e+11   1.474304e+05   6.603457e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.872872e-02   1.618705e+01   1.936576e+01  -1.193870e+05   1.573994e+04   8.505723e+04  -2.423726e+11  -8.731861e+11  -1.786110e+11   1.474304e+05   6.607042e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.863313e-02   1.618706e+01   1.936583e+01  -1.195781e+05   1.504037e+04   8.491514e+04  -2.355579e+11  -8.757217e+11  -1.766036e+11   1.474304e+05   6.610640e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.853740e-02   1.618707e+01   1.936589e+01  -1.197639e+05   1.433880e+04   8.477466e+04  -2.287234e+11  -8.782009e+11  -1.745848e+11   1.474304e+05   6.614250e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.844151e-02   1.618708e+01   1.936596e+01  -1.199441e+05   1.363526e+04   8.463581e+04  -2.218695e+11  -8.806234e+11  -1.725548e+11   1.474304e+05   6.617872e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.834549e-02   1.618709e+01   1.936603e+01  -1.201188e+05   1.292981e+04   8.449858e+04  -2.149965e+11  -8.829890e+11  -1.705137e+11   1.474304e+05   6.621506e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.824932e-02   1.618710e+01   1.936610e+01  -1.202881e+05   1.222249e+04   8.436299e+04  -2.081050e+11  -8.852976e+11  -1.684616e+11   1.474304e+05   6.625152e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.815303e-02   1.618711e+01   1.936616e+01  -1.204518e+05   1.151335e+04   8.422904e+04  -2.011954e+11  -8.875488e+11  -1.663987e+11   1.474304e+05   6.628810e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.805660e-02   1.618712e+01   1.936623e+01  -1.206100e+05   1.080243e+04   8.409675e+04  -1.942682e+11  -8.897427e+11  -1.643252e+11   1.474304e+05   6.632480e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.796005e-02   1.618713e+01   1.936630e+01  -1.207626e+05   1.008978e+04   8.396613e+04  -1.873237e+11  -8.918788e+11  -1.622411e+11   1.474304e+05   6.636161e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.786338e-02   1.618714e+01   1.936637e+01  -1.209097e+05   9.375441e+03   8.383717e+04  -1.803624e+11  -8.939571e+11  -1.601466e+11   1.474304e+05   6.639853e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.776660e-02   1.618714e+01   1.936643e+01  -1.210512e+05   8.659463e+03   8.370989e+04  -1.733848e+11  -8.959774e+11  -1.580419e+11   1.474304e+05   6.643556e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.766970e-02   1.618715e+01   1.936650e+01  -1.211871e+05   7.941892e+03   8.358431e+04  -1.663913e+11  -8.979394e+11  -1.559271e+11   1.474304e+05   6.647270e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.757270e-02   1.618716e+01   1.936657e+01  -1.213174e+05   7.222775e+03   8.346041e+04  -1.593824e+11  -8.998431e+11  -1.538024e+11   1.474304e+05   6.650994e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.747560e-02   1.618716e+01   1.936663e+01  -1.214421e+05   6.502159e+03   8.333822e+04  -1.523584e+11  -9.016882e+11  -1.516678e+11   1.474304e+05   6.654730e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.737840e-02   1.618717e+01   1.936670e+01  -1.215612e+05   5.780090e+03   8.321775e+04  -1.453200e+11  -9.034745e+11  -1.495236e+11   1.474304e+05   6.658475e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.728110e-02   1.618717e+01   1.936677e+01  -1.216746e+05   5.056615e+03   8.309899e+04  -1.382674e+11  -9.052019e+11  -1.473699e+11   1.474304e+05   6.662231e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.718372e-02   1.618717e+01   1.936683e+01  -1.217824e+05   4.331782e+03   8.298196e+04  -1.312012e+11  -9.068703e+11  -1.452068e+11   1.474304e+05   6.665996e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.708625e-02   1.618718e+01   1.936690e+01  -1.218845e+05   3.605638e+03   8.286666e+04  -1.241218e+11  -9.084794e+11  -1.430346e+11   1.474304e+05   6.669772e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.698870e-02   1.618718e+01   1.936697e+01  -1.219810e+05   2.878231e+03   8.275311e+04  -1.170297e+11  -9.100292e+11  -1.408533e+11   1.474304e+05   6.673557e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.689108e-02   1.618718e+01   1.936703e+01  -1.220718e+05   2.149607e+03   8.264130e+04  -1.099254e+11  -9.115194e+11  -1.386630e+11   1.474304e+05   6.677351e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.679339e-02   1.618718e+01   1.936710e+01  -1.221569e+05   1.419816e+03   8.253125e+04  -1.028092e+11  -9.129500e+11  -1.364641e+11   1.474304e+05   6.681155e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.669563e-02   1.618718e+01   1.936716e+01  -1.222363e+05   6.889033e+02   8.242296e+04  -9.568174e+10  -9.143207e+11  -1.342565e+11   1.474304e+05   6.684968e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.659781e-02   1.618718e+01   1.936723e+01  -1.223100e+05  -4.308161e+01   8.231644e+04  -8.854338e+10  -9.156314e+11  -1.320404e+11   1.474304e+05   6.688789e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.649994e-02   1.618718e+01   1.936730e+01  -1.223779e+05  -7.760911e+02   8.221170e+04  -8.139460e+10  -9.168821e+11  -1.298161e+11   1.474304e+05   6.692619e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.640201e-02   1.618718e+01   1.936736e+01  -1.224402e+05  -1.510077e+03   8.210874e+04  -7.423588e+10  -9.180725e+11  -1.275836e+11   1.474304e+05   6.696458e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.630404e-02   1.618718e+01   1.936743e+01  -1.224967e+05  -2.244991e+03   8.200757e+04  -6.706767e+10  -9.192026e+11  -1.253431e+11   1.474304e+05   6.700304e-27   0.000000e+00   0.000000e+00
