       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   7.57080785e-05   6.98499036e-05  -1.28544516e-03   2.92584723e-17   1.48004043e-17   2.52745869e-18
  1.72000000e-07   7.57288974e-05   6.98697707e-05  -1.28538371e-03   2.92562553e-17   1.48019057e-17   2.52823315e-18
  1.72800000e-07   7.57497203e-05   6.98896414e-05  -1.28532227e-03   2.92540383e-17   1.48034065e-17   2.52900776e-18
  1.73600000e-07   7.57705470e-05   6.99095156e-05  -1.28526083e-03   2.92518216e-17   1.48049068e-17   2.52978252e-18
  1.74400000e-07   7.57913776e-05   6.99293934e-05  -1.28519939e-03   2.92496050e-17   1.48064066e-17   2.53055744e-18
  1.75200000e-07   7.58122121e-05   6.99492748e-05  -1.28513796e-03   2.92473886e-17   1.48079058e-17   2.53133250e-18
  1.76000000e-07   7.58330505e-05   6.99691597e-05  -1.28507653e-03   2.92451723e-17   1.48094044e-17   2.53210772e-18
  1.76800000e-07   7.58538927e-05   6.99890482e-05  -1.28501511e-03   2.92429562e-17   1.48109025e-17   2.53288308e-18
  1.77600000e-07   7.58747388e-05   7.00089402e-05  -1.28495369e-03   2.92407402e-17   1.48124001e-17   2.53365860e-18
  1.78400000e-07   7.58955887e-05   7.00288358e-05  -1.28489227e-03   2.92385244e-17   1.48138972e-17   2.53443426e-18
  1.79200000e-07   7.59164426e-05   7.00487350e-05  -1.28483086e-03   2.92363087e-17   1.48153937e-17   2.53521008e-18
  1.80000000e-07   7.59373003e-05   7.00686377e-05  -1.28476945e-03   2.92340932e-17   1.48168896e-17   2.53598605e-18
  1.80800000e-07   7.59581619e-05   7.00885440e-05  -1.28470804e-03   2.92318779e-17   1.48183850e-17   2.53676216e-18
  1.81600000e-07   7.59790273e-05   7.01084538e-05  -1.28464664e-03   2.92296627e-17   1.48198799e-17   2.53753843e-18
  1.82400000e-07   7.59998966e-05   7.01283672e-05  -1.28458524e-03   2.92274477e-17   1.48213742e-17   2.53831485e-18
  1.83200000e-07   7.60207698e-05   7.01482842e-05  -1.28452384e-03   2.92252329e-17   1.48228680e-17   2.53909142e-18
  1.84000000e-07   7.60416469e-05   7.01682047e-05  -1.28446245e-03   2.92230182e-17   1.48243613e-17   2.53986813e-18
  1.84800000e-07   7.60625278e-05   7.01881287e-05  -1.28440106e-03   2.92208036e-17   1.48258540e-17   2.54064500e-18
  1.85600000e-07   7.60834126e-05   7.02080564e-05  -1.28433968e-03   2.92185893e-17   1.48273462e-17   2.54142202e-18
  1.86400000e-07   7.61043013e-05   7.02279875e-05  -1.28427830e-03   2.92163751e-17   1.48288378e-17   2.54219919e-18
  1.87200000e-07   7.61251938e-05   7.02479223e-05  -1.28421692e-03   2.92141610e-17   1.48303289e-17   2.54297651e-18
  1.88000000e-07   7.61460902e-05   7.02678606e-05  -1.28415555e-03   2.92119471e-17   1.48318194e-17   2.54375398e-18
  1.88800000e-07   7.61669905e-05   7.02878024e-05  -1.28409418e-03   2.92097333e-17   1.48333094e-17   2.54453159e-18
  1.89600000e-07   7.61878946e-05   7.03077478e-05  -1.28403281e-03   2.92075198e-17   1.48347989e-17   2.54530936e-18
  1.90400000e-07   7.62088026e-05   7.03276968e-05  -1.28397145e-03   2.92053063e-17   1.48362878e-17   2.54608728e-18
  1.91200000e-07   7.62297145e-05   7.03476493e-05  -1.28391009e-03   2.92030931e-17   1.48377762e-17   2.54686535e-18
  1.92000000e-07   7.62506302e-05   7.03676054e-05  -1.28384874e-03   2.92008800e-17   1.48392641e-17   2.54764357e-18
  1.92800000e-07   7.62715499e-05   7.03875650e-05  -1.28378738e-03   2.91986670e-17   1.48407514e-17   2.54842194e-18
  1.93600000e-07   7.62924733e-05   7.04075282e-05  -1.28372604e-03   2.91964542e-17   1.48422382e-17   2.54920046e-18
  1.94400000e-07   7.63134007e-05   7.04274949e-05  -1.28366469e-03   2.91942416e-17   1.48437244e-17   2.54997913e-18
  1.95200000e-07   7.63343319e-05   7.04474652e-05  -1.28360335e-03   2.91920291e-17   1.48452101e-17   2.55075795e-18
  1.96000000e-07   7.63552669e-05   7.04674390e-05  -1.28354202e-03   2.91898168e-17   1.48466952e-17   2.55153692e-18
  1.96800000e-07   7.63762059e-05   7.04874164e-05  -1.28348068e-03   2.91876047e-17   1.48481799e-17   2.55231604e-18
  1.97600000e-07   7.63971487e-05   7.05073974e-05  -1.28341935e-03   2.91853927e-17   1.48496639e-17   2.55309531e-18
  1.98400000e-07   7.64180953e-05   7.05273819e-05  -1.28335803e-03   2.91831809e-17   1.48511475e-17   2.55387474e-18
  1.99200000e-07   7.64390459e-05   7.05473699e-05  -1.28329671e-03   2.91809692e-17   1.48526305e-17   2.55465431e-18
  2.00000000e-07   7.64600003e-05   7.05673615e-05  -1.28323539e-03   2.91787577e-17   1.48541129e-17   2.55543403e-18
  2.00800000e-07   7.64809585e-05   7.05873567e-05  -1.28317407e-03   2.91765463e-17   1.48555948e-17   2.55621390e-18
  2.01600000e-07   7.65019206e-05   7.06073554e-05  -1.28311276e-03   2.91743351e-17   1.48570762e-17   2.55699392e-18
  2.02400000e-07   7.65228866e-05   7.06273576e-05  -1.28305146e-03   2.91721241e-17   1.48585571e-17   2.55777409e-18
  2.03200000e-07   7.65438565e-05   7.06473634e-05  -1.28299015e-03   2.91699132e-17   1.48600374e-17   2.55855441e-18
  2.04000000e-07   7.65648302e-05   7.06673728e-05  -1.28292885e-03   2.91677025e-17   1.48615171e-17   2.55933488e-18
  2.04800000e-07   7.65858078e-05   7.06873857e-05  -1.28286756e-03   2.91654920e-17   1.48629964e-17   2.56011550e-18
  2.05600000e-07   7.66067892e-05   7.07074022e-05  -1.28280627e-03   2.91632816e-17   1.48644750e-17   2.56089627e-18
  2.06400000e-07   7.66277745e-05   7.07274222e-05  -1.28274498e-03   2.91610713e-17   1.48659532e-17   2.56167719e-18
  2.07200000e-07   7.66487637e-05   7.07474457e-05  -1.28268369e-03   2.91588613e-17   1.48674308e-17   2.56245826e-18
  2.08000000e-07   7.66697567e-05   7.07674728e-05  -1.28262241e-03   2.91566513e-17   1.48689079e-17   2.56323948e-18
  2.08800000e-07   7.66907535e-05   7.07875035e-05  -1.28256113e-03   2.91544416e-17   1.48703844e-17   2.56402085e-18
  2.09600000e-07   7.67117543e-05   7.08075377e-05  -1.28249986e-03   2.91522320e-17   1.48718604e-17   2.56480237e-18
  2.10400000e-07   7.67327589e-05   7.08275755e-05  -1.28243859e-03   2.91500226e-17   1.48733359e-17   2.56558404e-18
  2.11200000e-07   7.67537674e-05   7.08476168e-05  -1.28237732e-03   2.91478133e-17   1.48748108e-17   2.56636586e-18
  2.12000000e-07   7.67747797e-05   7.08676616e-05  -1.28231606e-03   2.91456042e-17   1.48762852e-17   2.56714783e-18
  2.12800000e-07   7.67957959e-05   7.08877100e-05  -1.28225480e-03   2.91433952e-17   1.48777590e-17   2.56792995e-18
  2.13600000e-07   7.68168159e-05   7.09077620e-05  -1.28219354e-03   2.91411864e-17   1.48792323e-17   2.56871222e-18
  2.14400000e-07   7.68378398e-05   7.09278175e-05  -1.28213229e-03   2.91389778e-17   1.48807051e-17   2.56949463e-18
  2.15200000e-07   7.68588675e-05   7.09478765e-05  -1.28207104e-03   2.91367693e-17   1.48821773e-17   2.57027720e-18
  2.16000000e-07   7.68798992e-05   7.09679391e-05  -1.28200980e-03   2.91345610e-17   1.48836490e-17   2.57105992e-18
  2.16800000e-07   7.69009346e-05   7.09880052e-05  -1.28194856e-03   2.91323529e-17   1.48851202e-17   2.57184279e-18
  2.17600000e-07   7.69219740e-05   7.10080749e-05  -1.28188732e-03   2.91301449e-17   1.48865908e-17   2.57262581e-18
  2.18400000e-07   7.69430172e-05   7.10281481e-05  -1.28182609e-03   2.91279371e-17   1.48880609e-17   2.57340897e-18
  2.19200000e-07   7.69640642e-05   7.10482249e-05  -1.28176486e-03   2.91257294e-17   1.48895305e-17   2.57419229e-18
  2.20000000e-07   7.69851151e-05   7.10683052e-05  -1.28170363e-03   2.91235219e-17   1.48909995e-17   2.57497576e-18
  2.20800000e-07   7.70061699e-05   7.10883891e-05  -1.28164241e-03   2.91213146e-17   1.48924680e-17   2.57575938e-18
  2.21600000e-07   7.70272285e-05   7.11084765e-05  -1.28158119e-03   2.91191074e-17   1.48939359e-17   2.57654314e-18
  2.22400000e-07   7.70482910e-05   7.11285674e-05  -1.28151998e-03   2.91169004e-17   1.48954033e-17   2.57732706e-18
  2.23200000e-07   7.70693573e-05   7.11486619e-05  -1.28145876e-03   2.91146935e-17   1.48968702e-17   2.57811112e-18
  2.24000000e-07   7.70904275e-05   7.11687600e-05  -1.28139756e-03   2.91124868e-17   1.48983365e-17   2.57889534e-18
  2.24800000e-07   7.71115015e-05   7.11888616e-05  -1.28133635e-03   2.91102803e-17   1.48998023e-17   2.57967970e-18
  2.25600000e-07   7.71325794e-05   7.12089667e-05  -1.28127515e-03   2.91080739e-17   1.49012675e-17   2.58046422e-18
  2.26400000e-07   7.71536611e-05   7.12290754e-05  -1.28121396e-03   2.91058677e-17   1.49027323e-17   2.58124888e-18
  2.27200000e-07   7.71747467e-05   7.12491876e-05  -1.28115276e-03   2.91036616e-17   1.49041965e-17   2.58203370e-18
  2.28000000e-07   7.71958362e-05   7.12693033e-05  -1.28109157e-03   2.91014557e-17   1.49056601e-17   2.58281866e-18
  2.28800000e-07   7.72169295e-05   7.12894226e-05  -1.28103039e-03   2.90992500e-17   1.49071232e-17   2.58360377e-18
  2.29600000e-07   7.72380267e-05   7.13095455e-05  -1.28096921e-03   2.90970444e-17   1.49085858e-17   2.58438904e-18
  2.30400000e-07   7.72591277e-05   7.13296719e-05  -1.28090803e-03   2.90948390e-17   1.49100478e-17   2.58517445e-18
  2.31200000e-07   7.72802326e-05   7.13498018e-05  -1.28084685e-03   2.90926338e-17   1.49115094e-17   2.58596001e-18
  2.32000000e-07   7.73013413e-05   7.13699353e-05  -1.28078568e-03   2.90904287e-17   1.49129703e-17   2.58674572e-18
  2.32800000e-07   7.73224539e-05   7.13900723e-05  -1.28072452e-03   2.90882238e-17   1.49144308e-17   2.58753158e-18
  2.33600000e-07   7.73435703e-05   7.14102128e-05  -1.28066335e-03   2.90860190e-17   1.49158907e-17   2.58831759e-18
  2.34400000e-07   7.73646906e-05   7.14303569e-05  -1.28060219e-03   2.90838144e-17   1.49173500e-17   2.58910375e-18
  2.35200000e-07   7.73858147e-05   7.14505046e-05  -1.28054104e-03   2.90816099e-17   1.49188089e-17   2.58989006e-18
  2.36000000e-07   7.74069427e-05   7.14706557e-05  -1.28047988e-03   2.90794057e-17   1.49202672e-17   2.59067652e-18
  2.36800000e-07   7.74280745e-05   7.14908104e-05  -1.28041873e-03   2.90772016e-17   1.49217249e-17   2.59146313e-18
  2.37600000e-07   7.74492102e-05   7.15109687e-05  -1.28035759e-03   2.90749976e-17   1.49231822e-17   2.59224988e-18
  2.38400000e-07   7.74703497e-05   7.15311305e-05  -1.28029645e-03   2.90727938e-17   1.49246389e-17   2.59303679e-18
  2.39200000e-07   7.74914931e-05   7.15512958e-05  -1.28023531e-03   2.90705902e-17   1.49260950e-17   2.59382385e-18
  2.40000000e-07   7.75126404e-05   7.15714647e-05  -1.28017418e-03   2.90683867e-17   1.49275506e-17   2.59461105e-18
  2.40800000e-07   7.75337914e-05   7.15916371e-05  -1.28011305e-03   2.90661834e-17   1.49290057e-17   2.59539841e-18
  2.41600000e-07   7.75549464e-05   7.16118130e-05  -1.28005192e-03   2.90639803e-17   1.49304603e-17   2.59618591e-18
  2.42400000e-07   7.75761052e-05   7.16319925e-05  -1.27999080e-03   2.90617773e-17   1.49319143e-17   2.59697357e-18
  2.43200000e-07   7.75972678e-05   7.16521755e-05  -1.27992968e-03   2.90595745e-17   1.49333678e-17   2.59776137e-18
  2.44000000e-07   7.76184343e-05   7.16723621e-05  -1.27986856e-03   2.90573718e-17   1.49348207e-17   2.59854932e-18
  2.44800000e-07   7.76396046e-05   7.16925522e-05  -1.27980745e-03   2.90551693e-17   1.49362732e-17   2.59933742e-18
  2.45600000e-07   7.76607788e-05   7.17127458e-05  -1.27974634e-03   2.90529670e-17   1.49377250e-17   2.60012568e-18
  2.46400000e-07   7.76819568e-05   7.17329430e-05  -1.27968524e-03   2.90507648e-17   1.49391764e-17   2.60091408e-18
  2.47200000e-07   7.77031387e-05   7.17531437e-05  -1.27962414e-03   2.90485628e-17   1.49406272e-17   2.60170263e-18
  2.48000000e-07   7.77243244e-05   7.17733479e-05  -1.27956304e-03   2.90463610e-17   1.49420775e-17   2.60249133e-18
  2.48800000e-07   7.77455139e-05   7.17935557e-05  -1.27950195e-03   2.90441593e-17   1.49435272e-17   2.60328017e-18
  2.49600000e-07   7.77667074e-05   7.18137670e-05  -1.27944086e-03   2.90419578e-17   1.49449765e-17   2.60406917e-18
  2.50400000e-07   7.77879046e-05   7.18339819e-05  -1.27937977e-03   2.90397564e-17   1.49464251e-17   2.60485832e-18
  2.51200000e-07   7.78091057e-05   7.18542003e-05  -1.27931869e-03   2.90375552e-17   1.49478733e-17   2.60564761e-18
  2.52000000e-07   7.78303107e-05   7.18744222e-05  -1.27925761e-03   2.90353542e-17   1.49493209e-17   2.60643706e-18
  2.52800000e-07   7.78515195e-05   7.18946477e-05  -1.27919653e-03   2.90331533e-17   1.49507680e-17   2.60722665e-18
  2.53600000e-07   7.78727321e-05   7.19148766e-05  -1.27913546e-03   2.90309526e-17   1.49522145e-17   2.60801640e-18
  2.54400000e-07   7.78939486e-05   7.19351092e-05  -1.27907439e-03   2.90287521e-17   1.49536606e-17   2.60880629e-18
  2.55200000e-07   7.79151689e-05   7.19553452e-05  -1.27901333e-03   2.90265517e-17   1.49551060e-17   2.60959633e-18
  2.56000000e-07   7.79363931e-05   7.19755848e-05  -1.27895227e-03   2.90243515e-17   1.49565510e-17   2.61038652e-18
  2.56800000e-07   7.79576211e-05   7.19958279e-05  -1.27889121e-03   2.90221514e-17   1.49579954e-17   2.61117687e-18
  2.57600000e-07   7.79788530e-05   7.20160746e-05  -1.27883016e-03   2.90199515e-17   1.49594393e-17   2.61196735e-18
  2.58400000e-07   7.80000887e-05   7.20363248e-05  -1.27876911e-03   2.90177518e-17   1.49608827e-17   2.61275799e-18
  2.59200000e-07   7.80213282e-05   7.20565785e-05  -1.27870807e-03   2.90155522e-17   1.49623255e-17   2.61354878e-18
  2.60000000e-07   7.80425716e-05   7.20768358e-05  -1.27864702e-03   2.90133528e-17   1.49637678e-17   2.61433972e-18
  2.60800000e-07   7.80638188e-05   7.20970965e-05  -1.27858598e-03   2.90111536e-17   1.49652095e-17   2.61513080e-18
  2.61600000e-07   7.80850699e-05   7.21173609e-05  -1.27852495e-03   2.90089545e-17   1.49666507e-17   2.61592204e-18
  2.62400000e-07   7.81063248e-05   7.21376287e-05  -1.27846392e-03   2.90067556e-17   1.49680914e-17   2.61671342e-18
  2.63200000e-07   7.81275836e-05   7.21579001e-05  -1.27840289e-03   2.90045569e-17   1.49695316e-17   2.61750496e-18
  2.64000000e-07   7.81488462e-05   7.21781750e-05  -1.27834187e-03   2.90023583e-17   1.49709712e-17   2.61829664e-18
  2.64800000e-07   7.81701126e-05   7.21984534e-05  -1.27828085e-03   2.90001599e-17   1.49724103e-17   2.61908847e-18
  2.65600000e-07   7.81913829e-05   7.22187354e-05  -1.27821983e-03   2.89979616e-17   1.49738489e-17   2.61988045e-18
  2.66400000e-07   7.82126570e-05   7.22390209e-05  -1.27815882e-03   2.89957635e-17   1.49752869e-17   2.62067258e-18
  2.67200000e-07   7.82339350e-05   7.22593099e-05  -1.27809781e-03   2.89935656e-17   1.49767244e-17   2.62146486e-18
  2.68000000e-07   7.82552168e-05   7.22796025e-05  -1.27803681e-03   2.89913678e-17   1.49781614e-17   2.62225728e-18
  2.68800000e-07   7.82765024e-05   7.22998986e-05  -1.27797581e-03   2.89891702e-17   1.49795978e-17   2.62304986e-18
  2.69600000e-07   7.82977919e-05   7.23201982e-05  -1.27791481e-03   2.89869728e-17   1.49810337e-17   2.62384259e-18
  2.70400000e-07   7.83190852e-05   7.23405014e-05  -1.27785381e-03   2.89847755e-17   1.49824691e-17   2.62463546e-18
  2.71200000e-07   7.83403824e-05   7.23608080e-05  -1.27779282e-03   2.89825784e-17   1.49839040e-17   2.62542848e-18
  2.72000000e-07   7.83616834e-05   7.23811183e-05  -1.27773184e-03   2.89803815e-17   1.49853383e-17   2.62622165e-18
  2.72800000e-07   7.83829882e-05   7.24014320e-05  -1.27767085e-03   2.89781847e-17   1.49867721e-17   2.62701498e-18
  2.73600000e-07   7.84042969e-05   7.24217492e-05  -1.27760987e-03   2.89759881e-17   1.49882053e-17   2.62780844e-18
  2.74400000e-07   7.84256094e-05   7.24420700e-05  -1.27754890e-03   2.89737916e-17   1.49896380e-17   2.62860206e-18
  2.75200000e-07   7.84469257e-05   7.24623944e-05  -1.27748793e-03   2.89715953e-17   1.49910702e-17   2.62939583e-18
  2.76000000e-07   7.84682459e-05   7.24827222e-05  -1.27742696e-03   2.89693992e-17   1.49925019e-17   2.63018975e-18
  2.76800000e-07   7.84895699e-05   7.25030536e-05  -1.27736599e-03   2.89672032e-17   1.49939330e-17   2.63098381e-18
  2.77600000e-07   7.85108978e-05   7.25233885e-05  -1.27730503e-03   2.89650074e-17   1.49953636e-17   2.63177803e-18
  2.78400000e-07   7.85322295e-05   7.25437269e-05  -1.27724408e-03   2.89628118e-17   1.49967937e-17   2.63257239e-18
  2.79200000e-07   7.85535650e-05   7.25640688e-05  -1.27718312e-03   2.89606163e-17   1.49982232e-17   2.63336690e-18
  2.80000000e-07   7.85749044e-05   7.25844143e-05  -1.27712217e-03   2.89584210e-17   1.49996522e-17   2.63416156e-18
  2.80800000e-07   7.85962476e-05   7.26047633e-05  -1.27706123e-03   2.89562259e-17   1.50010807e-17   2.63495637e-18
  2.81600000e-07   7.86175946e-05   7.26251158e-05  -1.27700029e-03   2.89540309e-17   1.50025087e-17   2.63575133e-18
  2.82400000e-07   7.86389455e-05   7.26454719e-05  -1.27693935e-03   2.89518361e-17   1.50039361e-17   2.63654643e-18
  2.83200000e-07   7.86603002e-05   7.26658315e-05  -1.27687841e-03   2.89496415e-17   1.50053630e-17   2.63734169e-18
  2.84000000e-07   7.86816587e-05   7.26861946e-05  -1.27681748e-03   2.89474470e-17   1.50067893e-17   2.63813709e-18
  2.84800000e-07   7.87030211e-05   7.27065612e-05  -1.27675655e-03   2.89452527e-17   1.50082152e-17   2.63893265e-18
  2.85600000e-07   7.87243873e-05   7.27269313e-05  -1.27669563e-03   2.89430585e-17   1.50096405e-17   2.63972835e-18
  2.86400000e-07   7.87457574e-05   7.27473050e-05  -1.27663471e-03   2.89408645e-17   1.50110652e-17   2.64052420e-18
  2.87200000e-07   7.87671312e-05   7.27676822e-05  -1.27657379e-03   2.89386707e-17   1.50124895e-17   2.64132020e-18
  2.88000000e-07   7.87885090e-05   7.27880629e-05  -1.27651288e-03   2.89364771e-17   1.50139132e-17   2.64211634e-18
  2.88800000e-07   7.88098905e-05   7.28084471e-05  -1.27645197e-03   2.89342836e-17   1.50153364e-17   2.64291264e-18
  2.89600000e-07   7.88312759e-05   7.28288349e-05  -1.27639106e-03   2.89320903e-17   1.50167590e-17   2.64370908e-18
  2.90400000e-07   7.88526651e-05   7.28492262e-05  -1.27633016e-03   2.89298971e-17   1.50181812e-17   2.64450568e-18
  2.91200000e-07   7.88740581e-05   7.28696210e-05  -1.27626926e-03   2.89277041e-17   1.50196028e-17   2.64530242e-18
  2.92000000e-07   7.88954550e-05   7.28900193e-05  -1.27620837e-03   2.89255113e-17   1.50210238e-17   2.64609931e-18
  2.92800000e-07   7.89168557e-05   7.29104212e-05  -1.27614748e-03   2.89233186e-17   1.50224444e-17   2.64689635e-18
  2.93600000e-07   7.89382602e-05   7.29308265e-05  -1.27608659e-03   2.89211261e-17   1.50238644e-17   2.64769354e-18
  2.94400000e-07   7.89596686e-05   7.29512354e-05  -1.27602571e-03   2.89189338e-17   1.50252838e-17   2.64849087e-18
  2.95200000e-07   7.89810808e-05   7.29716478e-05  -1.27596483e-03   2.89167416e-17   1.50267028e-17   2.64928836e-18
  2.96000000e-07   7.90024968e-05   7.29920638e-05  -1.27590395e-03   2.89145496e-17   1.50281212e-17   2.65008599e-18
  2.96800000e-07   7.90239166e-05   7.30124832e-05  -1.27584308e-03   2.89123577e-17   1.50295391e-17   2.65088377e-18
  2.97600000e-07   7.90453403e-05   7.30329062e-05  -1.27578221e-03   2.89101661e-17   1.50309565e-17   2.65168170e-18
  2.98400000e-07   7.90667678e-05   7.30533327e-05  -1.27572135e-03   2.89079746e-17   1.50323733e-17   2.65247978e-18
  2.99200000e-07   7.90881992e-05   7.30737627e-05  -1.27566049e-03   2.89057832e-17   1.50337896e-17   2.65327801e-18
  3.00000000e-07   7.91096343e-05   7.30941962e-05  -1.27559963e-03   2.89035920e-17   1.50352054e-17   2.65407639e-18
  3.00800000e-07   7.91310733e-05   7.31146333e-05  -1.27553878e-03   2.89014010e-17   1.50366207e-17   2.65487491e-18
  3.01600000e-07   7.91525162e-05   7.31350738e-05  -1.27547793e-03   2.88992102e-17   1.50380354e-17   2.65567358e-18
