     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.074897e-01   5.281350e+00   3.495376e+00   8.084512e+04  -1.332049e+05  -1.757435e+05   1.762159e+10   8.760005e+09   1.466591e+09   2.348729e+05   7.654291e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.075544e-01   5.281243e+00   3.495236e+00   8.085922e+04  -1.331979e+05  -1.757423e+05   1.762026e+10   8.760934e+09   1.467045e+09   2.348729e+05   7.653713e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.076191e-01   5.281137e+00   3.495095e+00   8.087332e+04  -1.331909e+05  -1.757412e+05   1.761892e+10   8.761863e+09   1.467499e+09   2.348729e+05   7.653135e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.076838e-01   5.281030e+00   3.494954e+00   8.088741e+04  -1.331839e+05  -1.757400e+05   1.761759e+10   8.762792e+09   1.467954e+09   2.348729e+05   7.652557e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.077485e-01   5.280924e+00   3.494814e+00   8.090150e+04  -1.331769e+05  -1.757388e+05   1.761625e+10   8.763720e+09   1.468408e+09   2.348729e+05   7.651979e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.078132e-01   5.280817e+00   3.494673e+00   8.091560e+04  -1.331699e+05  -1.757376e+05   1.761492e+10   8.764648e+09   1.468863e+09   2.348729e+05   7.651401e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.078779e-01   5.280710e+00   3.494533e+00   8.092969e+04  -1.331629e+05  -1.757365e+05   1.761359e+10   8.765576e+09   1.469318e+09   2.348729e+05   7.650823e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.079427e-01   5.280604e+00   3.494392e+00   8.094378e+04  -1.331559e+05  -1.757353e+05   1.761225e+10   8.766503e+09   1.469772e+09   2.348729e+05   7.650245e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.080074e-01   5.280497e+00   3.494251e+00   8.095787e+04  -1.331488e+05  -1.757341e+05   1.761092e+10   8.767430e+09   1.470227e+09   2.348729e+05   7.649667e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.080722e-01   5.280391e+00   3.494111e+00   8.097196e+04  -1.331418e+05  -1.757329e+05   1.760958e+10   8.768357e+09   1.470682e+09   2.348729e+05   7.649089e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.081370e-01   5.280284e+00   3.493970e+00   8.098604e+04  -1.331348e+05  -1.757318e+05   1.760825e+10   8.769283e+09   1.471137e+09   2.348729e+05   7.648512e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.082018e-01   5.280178e+00   3.493830e+00   8.100013e+04  -1.331278e+05  -1.757306e+05   1.760692e+10   8.770209e+09   1.471593e+09   2.348729e+05   7.647934e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.082666e-01   5.280071e+00   3.493689e+00   8.101421e+04  -1.331208e+05  -1.757294e+05   1.760558e+10   8.771135e+09   1.472048e+09   2.348729e+05   7.647357e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.083314e-01   5.279965e+00   3.493548e+00   8.102830e+04  -1.331138e+05  -1.757282e+05   1.760425e+10   8.772060e+09   1.472503e+09   2.348729e+05   7.646779e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.083962e-01   5.279858e+00   3.493408e+00   8.104238e+04  -1.331068e+05  -1.757270e+05   1.760292e+10   8.772985e+09   1.472959e+09   2.348729e+05   7.646202e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.084611e-01   5.279752e+00   3.493267e+00   8.105646e+04  -1.330997e+05  -1.757259e+05   1.760158e+10   8.773910e+09   1.473414e+09   2.348729e+05   7.645625e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.085259e-01   5.279645e+00   3.493127e+00   8.107054e+04  -1.330927e+05  -1.757247e+05   1.760025e+10   8.774834e+09   1.473870e+09   2.348729e+05   7.645048e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.085908e-01   5.279539e+00   3.492986e+00   8.108462e+04  -1.330857e+05  -1.757235e+05   1.759892e+10   8.775758e+09   1.474326e+09   2.348729e+05   7.644470e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.086557e-01   5.279432e+00   3.492846e+00   8.109870e+04  -1.330787e+05  -1.757223e+05   1.759758e+10   8.776682e+09   1.474781e+09   2.348729e+05   7.643893e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.087206e-01   5.279326e+00   3.492705e+00   8.111278e+04  -1.330717e+05  -1.757212e+05   1.759625e+10   8.777605e+09   1.475237e+09   2.348729e+05   7.643316e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.087855e-01   5.279220e+00   3.492564e+00   8.112686e+04  -1.330646e+05  -1.757200e+05   1.759492e+10   8.778528e+09   1.475693e+09   2.348729e+05   7.642739e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.088504e-01   5.279113e+00   3.492424e+00   8.114093e+04  -1.330576e+05  -1.757188e+05   1.759359e+10   8.779451e+09   1.476149e+09   2.348729e+05   7.642163e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.089153e-01   5.279007e+00   3.492283e+00   8.115501e+04  -1.330506e+05  -1.757176e+05   1.759225e+10   8.780374e+09   1.476605e+09   2.348729e+05   7.641586e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.089802e-01   5.278900e+00   3.492143e+00   8.116908e+04  -1.330436e+05  -1.757164e+05   1.759092e+10   8.781296e+09   1.477062e+09   2.348729e+05   7.641009e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.090451e-01   5.278794e+00   3.492002e+00   8.118315e+04  -1.330365e+05  -1.757152e+05   1.758959e+10   8.782217e+09   1.477518e+09   2.348729e+05   7.640432e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.091101e-01   5.278687e+00   3.491862e+00   8.119722e+04  -1.330295e+05  -1.757141e+05   1.758826e+10   8.783139e+09   1.477974e+09   2.348729e+05   7.639856e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.091751e-01   5.278581e+00   3.491721e+00   8.121129e+04  -1.330225e+05  -1.757129e+05   1.758692e+10   8.784060e+09   1.478431e+09   2.348729e+05   7.639279e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.092400e-01   5.278475e+00   3.491580e+00   8.122536e+04  -1.330155e+05  -1.757117e+05   1.758559e+10   8.784981e+09   1.478888e+09   2.348729e+05   7.638703e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.093050e-01   5.278368e+00   3.491440e+00   8.123943e+04  -1.330084e+05  -1.757105e+05   1.758426e+10   8.785901e+09   1.479344e+09   2.348729e+05   7.638126e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.093700e-01   5.278262e+00   3.491299e+00   8.125350e+04  -1.330014e+05  -1.757093e+05   1.758293e+10   8.786821e+09   1.479801e+09   2.348729e+05   7.637550e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.094350e-01   5.278155e+00   3.491159e+00   8.126756e+04  -1.329944e+05  -1.757081e+05   1.758160e+10   8.787741e+09   1.480258e+09   2.348729e+05   7.636974e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.095001e-01   5.278049e+00   3.491018e+00   8.128163e+04  -1.329873e+05  -1.757070e+05   1.758026e+10   8.788660e+09   1.480715e+09   2.348729e+05   7.636398e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.095651e-01   5.277943e+00   3.490878e+00   8.129569e+04  -1.329803e+05  -1.757058e+05   1.757893e+10   8.789579e+09   1.481172e+09   2.348729e+05   7.635822e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.096301e-01   5.277836e+00   3.490737e+00   8.130975e+04  -1.329733e+05  -1.757046e+05   1.757760e+10   8.790498e+09   1.481629e+09   2.348729e+05   7.635245e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.096952e-01   5.277730e+00   3.490596e+00   8.132381e+04  -1.329662e+05  -1.757034e+05   1.757627e+10   8.791417e+09   1.482086e+09   2.348729e+05   7.634669e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.097602e-01   5.277623e+00   3.490456e+00   8.133787e+04  -1.329592e+05  -1.757022e+05   1.757494e+10   8.792335e+09   1.482544e+09   2.348729e+05   7.634094e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.098253e-01   5.277517e+00   3.490315e+00   8.135193e+04  -1.329522e+05  -1.757010e+05   1.757361e+10   8.793253e+09   1.483001e+09   2.348729e+05   7.633518e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.098904e-01   5.277411e+00   3.490175e+00   8.136599e+04  -1.329451e+05  -1.756998e+05   1.757228e+10   8.794170e+09   1.483459e+09   2.348729e+05   7.632942e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.099555e-01   5.277304e+00   3.490034e+00   8.138005e+04  -1.329381e+05  -1.756987e+05   1.757094e+10   8.795087e+09   1.483916e+09   2.348729e+05   7.632366e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.100206e-01   5.277198e+00   3.489894e+00   8.139411e+04  -1.329311e+05  -1.756975e+05   1.756961e+10   8.796004e+09   1.484374e+09   2.348729e+05   7.631790e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.100857e-01   5.277092e+00   3.489753e+00   8.140816e+04  -1.329240e+05  -1.756963e+05   1.756828e+10   8.796921e+09   1.484832e+09   2.348729e+05   7.631215e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.101509e-01   5.276985e+00   3.489613e+00   8.142222e+04  -1.329170e+05  -1.756951e+05   1.756695e+10   8.797837e+09   1.485290e+09   2.348729e+05   7.630639e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.102160e-01   5.276879e+00   3.489472e+00   8.143627e+04  -1.329099e+05  -1.756939e+05   1.756562e+10   8.798753e+09   1.485748e+09   2.348729e+05   7.630064e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.102812e-01   5.276773e+00   3.489331e+00   8.145032e+04  -1.329029e+05  -1.756927e+05   1.756429e+10   8.799668e+09   1.486206e+09   2.348729e+05   7.629489e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.103463e-01   5.276666e+00   3.489191e+00   8.146437e+04  -1.328959e+05  -1.756915e+05   1.756296e+10   8.800583e+09   1.486664e+09   2.348729e+05   7.628913e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.104115e-01   5.276560e+00   3.489050e+00   8.147842e+04  -1.328888e+05  -1.756903e+05   1.756163e+10   8.801498e+09   1.487122e+09   2.348729e+05   7.628338e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.104767e-01   5.276454e+00   3.488910e+00   8.149247e+04  -1.328818e+05  -1.756892e+05   1.756030e+10   8.802413e+09   1.487581e+09   2.348729e+05   7.627763e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.105419e-01   5.276347e+00   3.488769e+00   8.150652e+04  -1.328747e+05  -1.756880e+05   1.755897e+10   8.803327e+09   1.488039e+09   2.348729e+05   7.627188e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.106071e-01   5.276241e+00   3.488629e+00   8.152056e+04  -1.328677e+05  -1.756868e+05   1.755764e+10   8.804241e+09   1.488498e+09   2.348729e+05   7.626613e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.106723e-01   5.276135e+00   3.488488e+00   8.153461e+04  -1.328607e+05  -1.756856e+05   1.755631e+10   8.805154e+09   1.488956e+09   2.348729e+05   7.626038e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.107376e-01   5.276029e+00   3.488348e+00   8.154865e+04  -1.328536e+05  -1.756844e+05   1.755498e+10   8.806068e+09   1.489415e+09   2.348729e+05   7.625463e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.108028e-01   5.275922e+00   3.488207e+00   8.156270e+04  -1.328466e+05  -1.756832e+05   1.755365e+10   8.806980e+09   1.489874e+09   2.348729e+05   7.624888e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.108681e-01   5.275816e+00   3.488066e+00   8.157674e+04  -1.328395e+05  -1.756820e+05   1.755232e+10   8.807893e+09   1.490332e+09   2.348729e+05   7.624313e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.109333e-01   5.275710e+00   3.487926e+00   8.159078e+04  -1.328325e+05  -1.756808e+05   1.755099e+10   8.808805e+09   1.490791e+09   2.348729e+05   7.623738e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.109986e-01   5.275603e+00   3.487785e+00   8.160482e+04  -1.328254e+05  -1.756796e+05   1.754966e+10   8.809717e+09   1.491251e+09   2.348729e+05   7.623164e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.110639e-01   5.275497e+00   3.487645e+00   8.161886e+04  -1.328184e+05  -1.756784e+05   1.754833e+10   8.810629e+09   1.491710e+09   2.348729e+05   7.622589e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.111292e-01   5.275391e+00   3.487504e+00   8.163290e+04  -1.328113e+05  -1.756772e+05   1.754700e+10   8.811540e+09   1.492169e+09   2.348729e+05   7.622015e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.111945e-01   5.275285e+00   3.487364e+00   8.164694e+04  -1.328043e+05  -1.756760e+05   1.754567e+10   8.812451e+09   1.492628e+09   2.348729e+05   7.621440e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.112598e-01   5.275178e+00   3.487223e+00   8.166097e+04  -1.327972e+05  -1.756748e+05   1.754434e+10   8.813362e+09   1.493088e+09   2.348729e+05   7.620866e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.113252e-01   5.275072e+00   3.487083e+00   8.167501e+04  -1.327902e+05  -1.756737e+05   1.754301e+10   8.814272e+09   1.493547e+09   2.348729e+05   7.620291e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.113905e-01   5.274966e+00   3.486942e+00   8.168904e+04  -1.327831e+05  -1.756725e+05   1.754168e+10   8.815182e+09   1.494007e+09   2.348729e+05   7.619717e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.114559e-01   5.274860e+00   3.486802e+00   8.170307e+04  -1.327761e+05  -1.756713e+05   1.754035e+10   8.816092e+09   1.494466e+09   2.348729e+05   7.619143e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.115212e-01   5.274754e+00   3.486661e+00   8.171711e+04  -1.327690e+05  -1.756701e+05   1.753903e+10   8.817001e+09   1.494926e+09   2.348729e+05   7.618569e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.115866e-01   5.274647e+00   3.486521e+00   8.173114e+04  -1.327620e+05  -1.756689e+05   1.753770e+10   8.817910e+09   1.495386e+09   2.348729e+05   7.617995e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.116520e-01   5.274541e+00   3.486380e+00   8.174517e+04  -1.327549e+05  -1.756677e+05   1.753637e+10   8.818818e+09   1.495846e+09   2.348729e+05   7.617421e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.117174e-01   5.274435e+00   3.486239e+00   8.175919e+04  -1.327479e+05  -1.756665e+05   1.753504e+10   8.819727e+09   1.496306e+09   2.348729e+05   7.616847e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.117828e-01   5.274329e+00   3.486099e+00   8.177322e+04  -1.327408e+05  -1.756653e+05   1.753371e+10   8.820635e+09   1.496766e+09   2.348729e+05   7.616273e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.118482e-01   5.274223e+00   3.485958e+00   8.178725e+04  -1.327337e+05  -1.756641e+05   1.753238e+10   8.821542e+09   1.497226e+09   2.348729e+05   7.615699e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.119137e-01   5.274116e+00   3.485818e+00   8.180127e+04  -1.327267e+05  -1.756629e+05   1.753105e+10   8.822450e+09   1.497687e+09   2.348729e+05   7.615126e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.119791e-01   5.274010e+00   3.485677e+00   8.181530e+04  -1.327196e+05  -1.756617e+05   1.752973e+10   8.823357e+09   1.498147e+09   2.348729e+05   7.614552e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.120446e-01   5.273904e+00   3.485537e+00   8.182932e+04  -1.327126e+05  -1.756605e+05   1.752840e+10   8.824264e+09   1.498608e+09   2.348729e+05   7.613978e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.121101e-01   5.273798e+00   3.485396e+00   8.184334e+04  -1.327055e+05  -1.756593e+05   1.752707e+10   8.825170e+09   1.499068e+09   2.348729e+05   7.613405e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.121755e-01   5.273692e+00   3.485256e+00   8.185736e+04  -1.326984e+05  -1.756581e+05   1.752574e+10   8.826076e+09   1.499529e+09   2.348729e+05   7.612831e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.122410e-01   5.273586e+00   3.485115e+00   8.187138e+04  -1.326914e+05  -1.756569e+05   1.752441e+10   8.826982e+09   1.499990e+09   2.348729e+05   7.612258e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.123065e-01   5.273479e+00   3.484975e+00   8.188540e+04  -1.326843e+05  -1.756557e+05   1.752309e+10   8.827887e+09   1.500451e+09   2.348729e+05   7.611685e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.123720e-01   5.273373e+00   3.484834e+00   8.189942e+04  -1.326773e+05  -1.756545e+05   1.752176e+10   8.828792e+09   1.500912e+09   2.348729e+05   7.611111e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.124376e-01   5.273267e+00   3.484694e+00   8.191344e+04  -1.326702e+05  -1.756533e+05   1.752043e+10   8.829697e+09   1.501373e+09   2.348729e+05   7.610538e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.125031e-01   5.273161e+00   3.484553e+00   8.192745e+04  -1.326631e+05  -1.756521e+05   1.751910e+10   8.830601e+09   1.501834e+09   2.348729e+05   7.609965e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.125687e-01   5.273055e+00   3.484413e+00   8.194147e+04  -1.326561e+05  -1.756509e+05   1.751778e+10   8.831506e+09   1.502295e+09   2.348729e+05   7.609392e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.126342e-01   5.272949e+00   3.484272e+00   8.195548e+04  -1.326490e+05  -1.756497e+05   1.751645e+10   8.832409e+09   1.502756e+09   2.348729e+05   7.608819e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.126998e-01   5.272843e+00   3.484132e+00   8.196950e+04  -1.326419e+05  -1.756485e+05   1.751512e+10   8.833313e+09   1.503218e+09   2.348729e+05   7.608246e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.127654e-01   5.272737e+00   3.483991e+00   8.198351e+04  -1.326349e+05  -1.756473e+05   1.751379e+10   8.834216e+09   1.503679e+09   2.348729e+05   7.607673e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.128310e-01   5.272630e+00   3.483851e+00   8.199752e+04  -1.326278e+05  -1.756461e+05   1.751247e+10   8.835119e+09   1.504141e+09   2.348729e+05   7.607101e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.128966e-01   5.272524e+00   3.483710e+00   8.201153e+04  -1.326207e+05  -1.756449e+05   1.751114e+10   8.836021e+09   1.504602e+09   2.348729e+05   7.606528e-30   0.000000e+00   0.000000e+00
