       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   1.18191579e-04   9.59626653e-05  -1.03428153e-03   8.55903159e-18   3.65771160e-18   1.31744517e-18
  1.72000000e-07   1.18210404e-04   9.59788342e-05  -1.03421448e-03   8.55866898e-18   3.65758294e-18   1.31769017e-18
  1.72800000e-07   1.18229231e-04   9.59950046e-05  -1.03414744e-03   8.55830646e-18   3.65745413e-18   1.31793521e-18
  1.73600000e-07   1.18248060e-04   9.60111766e-05  -1.03408039e-03   8.55794402e-18   3.65732517e-18   1.31818027e-18
  1.74400000e-07   1.18266891e-04   9.60273502e-05  -1.03401335e-03   8.55758166e-18   3.65719606e-18   1.31842536e-18
  1.75200000e-07   1.18285724e-04   9.60435253e-05  -1.03394630e-03   8.55721938e-18   3.65706680e-18   1.31867049e-18
  1.76000000e-07   1.18304559e-04   9.60597019e-05  -1.03387926e-03   8.55685719e-18   3.65693739e-18   1.31891565e-18
  1.76800000e-07   1.18323396e-04   9.60758801e-05  -1.03381222e-03   8.55649507e-18   3.65680784e-18   1.31916083e-18
  1.77600000e-07   1.18342235e-04   9.60920599e-05  -1.03374518e-03   8.55613304e-18   3.65667813e-18   1.31940605e-18
  1.78400000e-07   1.18361076e-04   9.61082412e-05  -1.03367814e-03   8.55577109e-18   3.65654828e-18   1.31965130e-18
  1.79200000e-07   1.18379918e-04   9.61244241e-05  -1.03361109e-03   8.55540921e-18   3.65641827e-18   1.31989658e-18
  1.80000000e-07   1.18398763e-04   9.61406086e-05  -1.03354406e-03   8.55504743e-18   3.65628812e-18   1.32014189e-18
  1.80800000e-07   1.18417610e-04   9.61567946e-05  -1.03347702e-03   8.55468572e-18   3.65615782e-18   1.32038723e-18
  1.81600000e-07   1.18436458e-04   9.61729821e-05  -1.03340998e-03   8.55432409e-18   3.65602737e-18   1.32063260e-18
  1.82400000e-07   1.18455309e-04   9.61891712e-05  -1.03334294e-03   8.55396255e-18   3.65589677e-18   1.32087800e-18
  1.83200000e-07   1.18474162e-04   9.62053619e-05  -1.03327590e-03   8.55360108e-18   3.65576602e-18   1.32112343e-18
  1.84000000e-07   1.18493016e-04   9.62215541e-05  -1.03320887e-03   8.55323970e-18   3.65563512e-18   1.32136890e-18
  1.84800000e-07   1.18511873e-04   9.62377479e-05  -1.03314183e-03   8.55287840e-18   3.65550407e-18   1.32161439e-18
  1.85600000e-07   1.18530731e-04   9.62539432e-05  -1.03307480e-03   8.55251718e-18   3.65537287e-18   1.32185992e-18
  1.86400000e-07   1.18549591e-04   9.62701401e-05  -1.03300777e-03   8.55215605e-18   3.65524153e-18   1.32210547e-18
  1.87200000e-07   1.18568454e-04   9.62863385e-05  -1.03294073e-03   8.55179499e-18   3.65511003e-18   1.32235106e-18
  1.88000000e-07   1.18587318e-04   9.63025385e-05  -1.03287370e-03   8.55143402e-18   3.65497839e-18   1.32259668e-18
  1.88800000e-07   1.18606184e-04   9.63187401e-05  -1.03280667e-03   8.55107312e-18   3.65484660e-18   1.32284232e-18
  1.89600000e-07   1.18625052e-04   9.63349432e-05  -1.03273964e-03   8.55071231e-18   3.65471466e-18   1.32308800e-18
  1.90400000e-07   1.18643922e-04   9.63511479e-05  -1.03267261e-03   8.55035158e-18   3.65458257e-18   1.32333371e-18
  1.91200000e-07   1.18662795e-04   9.63673541e-05  -1.03260558e-03   8.54999093e-18   3.65445033e-18   1.32357945e-18
  1.92000000e-07   1.18681669e-04   9.63835619e-05  -1.03253855e-03   8.54963037e-18   3.65431794e-18   1.32382523e-18
  1.92800000e-07   1.18700545e-04   9.63997712e-05  -1.03247152e-03   8.54926988e-18   3.65418540e-18   1.32407103e-18
  1.93600000e-07   1.18719423e-04   9.64159821e-05  -1.03240449e-03   8.54890948e-18   3.65405272e-18   1.32431686e-18
  1.94400000e-07   1.18738302e-04   9.64321945e-05  -1.03233747e-03   8.54854916e-18   3.65391988e-18   1.32456272e-18
  1.95200000e-07   1.18757184e-04   9.64484085e-05  -1.03227044e-03   8.54818892e-18   3.65378690e-18   1.32480862e-18
  1.96000000e-07   1.18776068e-04   9.64646241e-05  -1.03220342e-03   8.54782876e-18   3.65365377e-18   1.32505455e-18
  1.96800000e-07   1.18794954e-04   9.64808412e-05  -1.03213639e-03   8.54746868e-18   3.65352049e-18   1.32530050e-18
  1.97600000e-07   1.18813842e-04   9.64970599e-05  -1.03206937e-03   8.54710868e-18   3.65338706e-18   1.32554649e-18
  1.98400000e-07   1.18832731e-04   9.65132801e-05  -1.03200234e-03   8.54674877e-18   3.65325348e-18   1.32579251e-18
  1.99200000e-07   1.18851623e-04   9.65295019e-05  -1.03193532e-03   8.54638894e-18   3.65311975e-18   1.32603856e-18
  2.00000000e-07   1.18870517e-04   9.65457252e-05  -1.03186830e-03   8.54602919e-18   3.65298588e-18   1.32628464e-18
  2.00800000e-07   1.18889412e-04   9.65619501e-05  -1.03180128e-03   8.54566952e-18   3.65285185e-18   1.32653075e-18
  2.01600000e-07   1.18908310e-04   9.65781765e-05  -1.03173426e-03   8.54530993e-18   3.65271768e-18   1.32677689e-18
  2.02400000e-07   1.18927209e-04   9.65944045e-05  -1.03166724e-03   8.54495042e-18   3.65258336e-18   1.32702306e-18
  2.03200000e-07   1.18946110e-04   9.66106340e-05  -1.03160022e-03   8.54459100e-18   3.65244889e-18   1.32726926e-18
  2.04000000e-07   1.18965014e-04   9.66268651e-05  -1.03153320e-03   8.54423166e-18   3.65231427e-18   1.32751550e-18
  2.04800000e-07   1.18983919e-04   9.66430978e-05  -1.03146619e-03   8.54387240e-18   3.65217950e-18   1.32776176e-18
  2.05600000e-07   1.19002826e-04   9.66593320e-05  -1.03139917e-03   8.54351322e-18   3.65204459e-18   1.32800806e-18
  2.06400000e-07   1.19021735e-04   9.66755678e-05  -1.03133215e-03   8.54315412e-18   3.65190953e-18   1.32825438e-18
  2.07200000e-07   1.19040647e-04   9.66918051e-05  -1.03126514e-03   8.54279510e-18   3.65177431e-18   1.32850074e-18
  2.08000000e-07   1.19059560e-04   9.67080440e-05  -1.03119813e-03   8.54243617e-18   3.65163895e-18   1.32874713e-18
  2.08800000e-07   1.19078475e-04   9.67242844e-05  -1.03113111e-03   8.54207731e-18   3.65150344e-18   1.32899355e-18
  2.09600000e-07   1.19097392e-04   9.67405264e-05  -1.03106410e-03   8.54171854e-18   3.65136778e-18   1.32924000e-18
  2.10400000e-07   1.19116311e-04   9.67567699e-05  -1.03099709e-03   8.54135985e-18   3.65123198e-18   1.32948648e-18
  2.11200000e-07   1.19135232e-04   9.67730150e-05  -1.03093007e-03   8.54100125e-18   3.65109602e-18   1.32973299e-18
  2.12000000e-07   1.19154154e-04   9.67892616e-05  -1.03086306e-03   8.54064272e-18   3.65095992e-18   1.32997953e-18
  2.12800000e-07   1.19173079e-04   9.68055098e-05  -1.03079605e-03   8.54028428e-18   3.65082367e-18   1.33022611e-18
  2.13600000e-07   1.19192006e-04   9.68217596e-05  -1.03072904e-03   8.53992591e-18   3.65068727e-18   1.33047271e-18
  2.14400000e-07   1.19210935e-04   9.68380109e-05  -1.03066204e-03   8.53956763e-18   3.65055072e-18   1.33071934e-18
  2.15200000e-07   1.19229865e-04   9.68542637e-05  -1.03059503e-03   8.53920943e-18   3.65041402e-18   1.33096601e-18
  2.16000000e-07   1.19248798e-04   9.68705181e-05  -1.03052802e-03   8.53885132e-18   3.65027717e-18   1.33121271e-18
  2.16800000e-07   1.19267732e-04   9.68867741e-05  -1.03046101e-03   8.53849328e-18   3.65014018e-18   1.33145943e-18
  2.17600000e-07   1.19286669e-04   9.69030316e-05  -1.03039401e-03   8.53813533e-18   3.65000304e-18   1.33170619e-18
  2.18400000e-07   1.19305607e-04   9.69192907e-05  -1.03032700e-03   8.53777745e-18   3.64986575e-18   1.33195298e-18
  2.19200000e-07   1.19324548e-04   9.69355513e-05  -1.03026000e-03   8.53741966e-18   3.64972831e-18   1.33219980e-18
  2.20000000e-07   1.19343490e-04   9.69518135e-05  -1.03019300e-03   8.53706195e-18   3.64959072e-18   1.33244665e-18
  2.20800000e-07   1.19362435e-04   9.69680772e-05  -1.03012599e-03   8.53670433e-18   3.64945299e-18   1.33269353e-18
  2.21600000e-07   1.19381381e-04   9.69843425e-05  -1.03005899e-03   8.53634678e-18   3.64931511e-18   1.33294045e-18
  2.22400000e-07   1.19400329e-04   9.70006093e-05  -1.02999199e-03   8.53598932e-18   3.64917707e-18   1.33318739e-18
  2.23200000e-07   1.19419279e-04   9.70168777e-05  -1.02992499e-03   8.53563194e-18   3.64903889e-18   1.33343437e-18
  2.24000000e-07   1.19438231e-04   9.70331476e-05  -1.02985799e-03   8.53527464e-18   3.64890057e-18   1.33368137e-18
  2.24800000e-07   1.19457185e-04   9.70494191e-05  -1.02979099e-03   8.53491742e-18   3.64876209e-18   1.33392841e-18
  2.25600000e-07   1.19476141e-04   9.70656922e-05  -1.02972399e-03   8.53456028e-18   3.64862347e-18   1.33417547e-18
  2.26400000e-07   1.19495099e-04   9.70819668e-05  -1.02965699e-03   8.53420323e-18   3.64848469e-18   1.33442257e-18
  2.27200000e-07   1.19514059e-04   9.70982429e-05  -1.02959000e-03   8.53384626e-18   3.64834577e-18   1.33466970e-18
  2.28000000e-07   1.19533021e-04   9.71145206e-05  -1.02952300e-03   8.53348937e-18   3.64820671e-18   1.33491686e-18
  2.28800000e-07   1.19551985e-04   9.71307999e-05  -1.02945600e-03   8.53313256e-18   3.64806749e-18   1.33516405e-18
  2.29600000e-07   1.19570951e-04   9.71470807e-05  -1.02938901e-03   8.53277583e-18   3.64792813e-18   1.33541127e-18
  2.30400000e-07   1.19589918e-04   9.71633630e-05  -1.02932201e-03   8.53241918e-18   3.64778861e-18   1.33565852e-18
  2.31200000e-07   1.19608888e-04   9.71796469e-05  -1.02925502e-03   8.53206262e-18   3.64764895e-18   1.33590581e-18
  2.32000000e-07   1.19627860e-04   9.71959324e-05  -1.02918803e-03   8.53170614e-18   3.64750914e-18   1.33615312e-18
  2.32800000e-07   1.19646833e-04   9.72122194e-05  -1.02912104e-03   8.53134974e-18   3.64736919e-18   1.33640047e-18
  2.33600000e-07   1.19665809e-04   9.72285080e-05  -1.02905405e-03   8.53099342e-18   3.64722908e-18   1.33664784e-18
  2.34400000e-07   1.19684786e-04   9.72447981e-05  -1.02898705e-03   8.53063719e-18   3.64708883e-18   1.33689525e-18
  2.35200000e-07   1.19703766e-04   9.72610898e-05  -1.02892006e-03   8.53028103e-18   3.64694843e-18   1.33714269e-18
  2.36000000e-07   1.19722747e-04   9.72773830e-05  -1.02885308e-03   8.52992496e-18   3.64680788e-18   1.33739016e-18
  2.36800000e-07   1.19741730e-04   9.72936778e-05  -1.02878609e-03   8.52956897e-18   3.64666719e-18   1.33763766e-18
  2.37600000e-07   1.19760716e-04   9.73099741e-05  -1.02871910e-03   8.52921306e-18   3.64652634e-18   1.33788519e-18
  2.38400000e-07   1.19779703e-04   9.73262720e-05  -1.02865211e-03   8.52885724e-18   3.64638535e-18   1.33813275e-18
  2.39200000e-07   1.19798692e-04   9.73425714e-05  -1.02858513e-03   8.52850149e-18   3.64624421e-18   1.33838034e-18
  2.40000000e-07   1.19817683e-04   9.73588724e-05  -1.02851814e-03   8.52814583e-18   3.64610293e-18   1.33862796e-18
  2.40800000e-07   1.19836676e-04   9.73751749e-05  -1.02845116e-03   8.52779025e-18   3.64596149e-18   1.33887562e-18
  2.41600000e-07   1.19855671e-04   9.73914790e-05  -1.02838417e-03   8.52743475e-18   3.64581991e-18   1.33912330e-18
  2.42400000e-07   1.19874668e-04   9.74077846e-05  -1.02831719e-03   8.52707933e-18   3.64567818e-18   1.33937102e-18
  2.43200000e-07   1.19893667e-04   9.74240918e-05  -1.02825021e-03   8.52672400e-18   3.64553630e-18   1.33961876e-18
  2.44000000e-07   1.19912668e-04   9.74404005e-05  -1.02818322e-03   8.52636874e-18   3.64539427e-18   1.33986654e-18
  2.44800000e-07   1.19931670e-04   9.74567108e-05  -1.02811624e-03   8.52601357e-18   3.64525210e-18   1.34011435e-18
  2.45600000e-07   1.19950675e-04   9.74730226e-05  -1.02804926e-03   8.52565848e-18   3.64510978e-18   1.34036219e-18
  2.46400000e-07   1.19969682e-04   9.74893360e-05  -1.02798228e-03   8.52530348e-18   3.64496731e-18   1.34061006e-18
  2.47200000e-07   1.19988691e-04   9.75056510e-05  -1.02791530e-03   8.52494855e-18   3.64482469e-18   1.34085796e-18
  2.48000000e-07   1.20007701e-04   9.75219675e-05  -1.02784832e-03   8.52459371e-18   3.64468193e-18   1.34110589e-18
  2.48800000e-07   1.20026714e-04   9.75382855e-05  -1.02778135e-03   8.52423895e-18   3.64453902e-18   1.34135386e-18
  2.49600000e-07   1.20045728e-04   9.75546051e-05  -1.02771437e-03   8.52388427e-18   3.64439596e-18   1.34160185e-18
  2.50400000e-07   1.20064745e-04   9.75709262e-05  -1.02764739e-03   8.52352967e-18   3.64425275e-18   1.34184988e-18
  2.51200000e-07   1.20083763e-04   9.75872489e-05  -1.02758042e-03   8.52317515e-18   3.64410939e-18   1.34209793e-18
  2.52000000e-07   1.20102783e-04   9.76035732e-05  -1.02751344e-03   8.52282072e-18   3.64396589e-18   1.34234602e-18
  2.52800000e-07   1.20121805e-04   9.76198989e-05  -1.02744647e-03   8.52246637e-18   3.64382224e-18   1.34259414e-18
  2.53600000e-07   1.20140830e-04   9.76362263e-05  -1.02737950e-03   8.52211210e-18   3.64367845e-18   1.34284229e-18
  2.54400000e-07   1.20159856e-04   9.76525552e-05  -1.02731252e-03   8.52175791e-18   3.64353450e-18   1.34309047e-18
  2.55200000e-07   1.20178884e-04   9.76688856e-05  -1.02724555e-03   8.52140381e-18   3.64339041e-18   1.34333868e-18
  2.56000000e-07   1.20197914e-04   9.76852176e-05  -1.02717858e-03   8.52104979e-18   3.64324617e-18   1.34358692e-18
  2.56800000e-07   1.20216946e-04   9.77015512e-05  -1.02711161e-03   8.52069584e-18   3.64310178e-18   1.34383519e-18
  2.57600000e-07   1.20235980e-04   9.77178862e-05  -1.02704464e-03   8.52034199e-18   3.64295725e-18   1.34408350e-18
  2.58400000e-07   1.20255016e-04   9.77342229e-05  -1.02697767e-03   8.51998821e-18   3.64281256e-18   1.34433183e-18
  2.59200000e-07   1.20274054e-04   9.77505611e-05  -1.02691070e-03   8.51963451e-18   3.64266774e-18   1.34458020e-18
  2.60000000e-07   1.20293093e-04   9.77669008e-05  -1.02684374e-03   8.51928090e-18   3.64252276e-18   1.34482859e-18
  2.60800000e-07   1.20312135e-04   9.77832421e-05  -1.02677677e-03   8.51892737e-18   3.64237763e-18   1.34507702e-18
  2.61600000e-07   1.20331179e-04   9.77995849e-05  -1.02670980e-03   8.51857392e-18   3.64223236e-18   1.34532548e-18
  2.62400000e-07   1.20350224e-04   9.78159293e-05  -1.02664284e-03   8.51822055e-18   3.64208694e-18   1.34557397e-18
  2.63200000e-07   1.20369272e-04   9.78322753e-05  -1.02657587e-03   8.51786727e-18   3.64194138e-18   1.34582249e-18
  2.64000000e-07   1.20388322e-04   9.78486228e-05  -1.02650891e-03   8.51751407e-18   3.64179566e-18   1.34607104e-18
  2.64800000e-07   1.20407373e-04   9.78649718e-05  -1.02644195e-03   8.51716095e-18   3.64164980e-18   1.34631962e-18
  2.65600000e-07   1.20426426e-04   9.78813224e-05  -1.02637498e-03   8.51680791e-18   3.64150380e-18   1.34656823e-18
  2.66400000e-07   1.20445482e-04   9.78976745e-05  -1.02630802e-03   8.51645495e-18   3.64135764e-18   1.34681688e-18
  2.67200000e-07   1.20464539e-04   9.79140282e-05  -1.02624106e-03   8.51610208e-18   3.64121134e-18   1.34706555e-18
  2.68000000e-07   1.20483598e-04   9.79303834e-05  -1.02617410e-03   8.51574929e-18   3.64106489e-18   1.34731426e-18
  2.68800000e-07   1.20502659e-04   9.79467402e-05  -1.02610714e-03   8.51539658e-18   3.64091829e-18   1.34756300e-18
  2.69600000e-07   1.20521723e-04   9.79630985e-05  -1.02604018e-03   8.51504395e-18   3.64077155e-18   1.34781176e-18
  2.70400000e-07   1.20540788e-04   9.79794584e-05  -1.02597322e-03   8.51469140e-18   3.64062466e-18   1.34806056e-18
  2.71200000e-07   1.20559855e-04   9.79958199e-05  -1.02590627e-03   8.51433894e-18   3.64047762e-18   1.34830939e-18
  2.72000000e-07   1.20578924e-04   9.80121828e-05  -1.02583931e-03   8.51398656e-18   3.64033043e-18   1.34855825e-18
  2.72800000e-07   1.20597995e-04   9.80285474e-05  -1.02577235e-03   8.51363426e-18   3.64018310e-18   1.34880715e-18
  2.73600000e-07   1.20617067e-04   9.80449134e-05  -1.02570540e-03   8.51328204e-18   3.64003562e-18   1.34905607e-18
  2.74400000e-07   1.20636142e-04   9.80612811e-05  -1.02563844e-03   8.51292991e-18   3.63988799e-18   1.34930502e-18
  2.75200000e-07   1.20655219e-04   9.80776502e-05  -1.02557149e-03   8.51257785e-18   3.63974022e-18   1.34955401e-18
  2.76000000e-07   1.20674298e-04   9.80940209e-05  -1.02550454e-03   8.51222588e-18   3.63959230e-18   1.34980302e-18
  2.76800000e-07   1.20693378e-04   9.81103932e-05  -1.02543758e-03   8.51187400e-18   3.63944423e-18   1.35005207e-18
  2.77600000e-07   1.20712461e-04   9.81267670e-05  -1.02537063e-03   8.51152219e-18   3.63929602e-18   1.35030115e-18
  2.78400000e-07   1.20731545e-04   9.81431424e-05  -1.02530368e-03   8.51117047e-18   3.63914766e-18   1.35055026e-18
  2.79200000e-07   1.20750632e-04   9.81595193e-05  -1.02523673e-03   8.51081882e-18   3.63899915e-18   1.35079940e-18
  2.80000000e-07   1.20769720e-04   9.81758978e-05  -1.02516978e-03   8.51046727e-18   3.63885049e-18   1.35104857e-18
  2.80800000e-07   1.20788811e-04   9.81922778e-05  -1.02510283e-03   8.51011579e-18   3.63870169e-18   1.35129777e-18
  2.81600000e-07   1.20807903e-04   9.82086593e-05  -1.02503588e-03   8.50976439e-18   3.63855274e-18   1.35154700e-18
  2.82400000e-07   1.20826997e-04   9.82250424e-05  -1.02496894e-03   8.50941308e-18   3.63840364e-18   1.35179627e-18
  2.83200000e-07   1.20846093e-04   9.82414271e-05  -1.02490199e-03   8.50906185e-18   3.63825440e-18   1.35204556e-18
  2.84000000e-07   1.20865192e-04   9.82578133e-05  -1.02483504e-03   8.50871070e-18   3.63810501e-18   1.35229489e-18
  2.84800000e-07   1.20884292e-04   9.82742010e-05  -1.02476810e-03   8.50835963e-18   3.63795547e-18   1.35254424e-18
  2.85600000e-07   1.20903394e-04   9.82905903e-05  -1.02470115e-03   8.50800865e-18   3.63780579e-18   1.35279363e-18
  2.86400000e-07   1.20922498e-04   9.83069812e-05  -1.02463421e-03   8.50765775e-18   3.63765596e-18   1.35304305e-18
  2.87200000e-07   1.20941603e-04   9.83233736e-05  -1.02456727e-03   8.50730693e-18   3.63750598e-18   1.35329250e-18
  2.88000000e-07   1.20960711e-04   9.83397675e-05  -1.02450033e-03   8.50695619e-18   3.63735586e-18   1.35354198e-18
  2.88800000e-07   1.20979821e-04   9.83561630e-05  -1.02443338e-03   8.50660554e-18   3.63720559e-18   1.35379149e-18
  2.89600000e-07   1.20998933e-04   9.83725600e-05  -1.02436644e-03   8.50625497e-18   3.63705517e-18   1.35404104e-18
  2.90400000e-07   1.21018047e-04   9.83889586e-05  -1.02429950e-03   8.50590448e-18   3.63690460e-18   1.35429061e-18
  2.91200000e-07   1.21037162e-04   9.84053587e-05  -1.02423256e-03   8.50555407e-18   3.63675389e-18   1.35454022e-18
  2.92000000e-07   1.21056280e-04   9.84217604e-05  -1.02416563e-03   8.50520374e-18   3.63660304e-18   1.35478985e-18
  2.92800000e-07   1.21075399e-04   9.84381636e-05  -1.02409869e-03   8.50485350e-18   3.63645203e-18   1.35503952e-18
  2.93600000e-07   1.21094521e-04   9.84545684e-05  -1.02403175e-03   8.50450334e-18   3.63630088e-18   1.35528922e-18
  2.94400000e-07   1.21113644e-04   9.84709747e-05  -1.02396481e-03   8.50415326e-18   3.63614958e-18   1.35553895e-18
  2.95200000e-07   1.21132769e-04   9.84873825e-05  -1.02389788e-03   8.50380326e-18   3.63599814e-18   1.35578871e-18
  2.96000000e-07   1.21151897e-04   9.85037920e-05  -1.02383094e-03   8.50345335e-18   3.63584655e-18   1.35603850e-18
  2.96800000e-07   1.21171026e-04   9.85202029e-05  -1.02376401e-03   8.50310352e-18   3.63569481e-18   1.35628832e-18
  2.97600000e-07   1.21190157e-04   9.85366154e-05  -1.02369707e-03   8.50275377e-18   3.63554293e-18   1.35653817e-18
  2.98400000e-07   1.21209290e-04   9.85530295e-05  -1.02363014e-03   8.50240410e-18   3.63539090e-18   1.35678806e-18
  2.99200000e-07   1.21228425e-04   9.85694450e-05  -1.02356321e-03   8.50205452e-18   3.63523872e-18   1.35703797e-18
  3.00000000e-07   1.21247562e-04   9.85858622e-05  -1.02349628e-03   8.50170501e-18   3.63508640e-18   1.35728792e-18
  3.00800000e-07   1.21266701e-04   9.86022809e-05  -1.02342935e-03   8.50135559e-18   3.63493393e-18   1.35753790e-18
  3.01600000e-07   1.21285842e-04   9.86187011e-05  -1.02336242e-03   8.50100626e-18   3.63478131e-18   1.35778791e-18
