       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.60000000e-07   1.00089831e-04   5.17571101e-05  -1.06733266e-02   7.21457706e-17  -2.39663531e-16  -4.85624954e-19
  6.60800000e-07   9.99820779e-05   5.17026343e-05  -1.06732943e-02   7.23413827e-17  -2.39603388e-16  -4.83007819e-19
  6.61600000e-07   9.98743511e-05   5.16481725e-05  -1.06732619e-02   7.25369437e-17  -2.39543084e-16  -4.80395065e-19
  6.62400000e-07   9.97666509e-05   5.15937247e-05  -1.06732294e-02   7.27324537e-17  -2.39482619e-16  -4.77786693e-19
  6.63200000e-07   9.96589773e-05   5.15392909e-05  -1.06731968e-02   7.29279125e-17  -2.39421992e-16  -4.75182704e-19
  6.64000000e-07   9.95513303e-05   5.14848712e-05  -1.06731642e-02   7.31233199e-17  -2.39361205e-16  -4.72583099e-19
  6.64800000e-07   9.94437102e-05   5.14304655e-05  -1.06731315e-02   7.33186758e-17  -2.39300256e-16  -4.69987878e-19
  6.65600000e-07   9.93361169e-05   5.13760741e-05  -1.06730986e-02   7.35139800e-17  -2.39239146e-16  -4.67397043e-19
  6.66400000e-07   9.92285505e-05   5.13216968e-05  -1.06730658e-02   7.37092325e-17  -2.39177874e-16  -4.64810595e-19
  6.67200000e-07   9.91210111e-05   5.12673337e-05  -1.06730328e-02   7.39044331e-17  -2.39116442e-16  -4.62228534e-19
  6.68000000e-07   9.90134988e-05   5.12129849e-05  -1.06729997e-02   7.40995816e-17  -2.39054849e-16  -4.59650863e-19
  6.68800000e-07   9.89060136e-05   5.11586504e-05  -1.06729666e-02   7.42946780e-17  -2.38993095e-16  -4.57077580e-19
  6.69600000e-07   9.87985556e-05   5.11043302e-05  -1.06729334e-02   7.44897220e-17  -2.38931180e-16  -4.54508689e-19
  6.70400000e-07   9.86911249e-05   5.10500244e-05  -1.06729001e-02   7.46847136e-17  -2.38869104e-16  -4.51944188e-19
  6.71200000e-07   9.85837216e-05   5.09957330e-05  -1.06728667e-02   7.48796526e-17  -2.38806867e-16  -4.49384080e-19
  6.72000000e-07   9.84763456e-05   5.09414560e-05  -1.06728333e-02   7.50745389e-17  -2.38744470e-16  -4.46828365e-19
  6.72800000e-07   9.83689972e-05   5.08871935e-05  -1.06727997e-02   7.52693724e-17  -2.38681911e-16  -4.44277044e-19
  6.73600000e-07   9.82616763e-05   5.08329455e-05  -1.06727661e-02   7.54641528e-17  -2.38619193e-16  -4.41730118e-19
  6.74400000e-07   9.81543831e-05   5.07787120e-05  -1.06727324e-02   7.56588801e-17  -2.38556313e-16  -4.39187588e-19
  6.75200000e-07   9.80471175e-05   5.07244931e-05  -1.06726987e-02   7.58535542e-17  -2.38493273e-16  -4.36649454e-19
  6.76000000e-07   9.79398798e-05   5.06702889e-05  -1.06726648e-02   7.60481749e-17  -2.38430073e-16  -4.34115718e-19
  6.76800000e-07   9.78326699e-05   5.06160993e-05  -1.06726309e-02   7.62427420e-17  -2.38366712e-16  -4.31586380e-19
  6.77600000e-07   9.77254879e-05   5.05619244e-05  -1.06725969e-02   7.64372555e-17  -2.38303190e-16  -4.29061440e-19
  6.78400000e-07   9.76183339e-05   5.05077642e-05  -1.06725628e-02   7.66317152e-17  -2.38239508e-16  -4.26540901e-19
  6.79200000e-07   9.75112080e-05   5.04536188e-05  -1.06725286e-02   7.68261209e-17  -2.38175666e-16  -4.24024761e-19
  6.80000000e-07   9.74041102e-05   5.03994882e-05  -1.06724944e-02   7.70204726e-17  -2.38111664e-16  -4.21513023e-19
  6.80800000e-07   9.72970407e-05   5.03453724e-05  -1.06724600e-02   7.72147701e-17  -2.38047501e-16  -4.19005688e-19
  6.81600000e-07   9.71899994e-05   5.02912715e-05  -1.06724256e-02   7.74090132e-17  -2.37983178e-16  -4.16502754e-19
  6.82400000e-07   9.70829865e-05   5.02371855e-05  -1.06723911e-02   7.76032019e-17  -2.37918695e-16  -4.14004224e-19
  6.83200000e-07   9.69760020e-05   5.01831144e-05  -1.06723566e-02   7.77973360e-17  -2.37854052e-16  -4.11510099e-19
  6.84000000e-07   9.68690459e-05   5.01290584e-05  -1.06723219e-02   7.79914153e-17  -2.37789249e-16  -4.09020378e-19
  6.84800000e-07   9.67621185e-05   5.00750173e-05  -1.06722872e-02   7.81854397e-17  -2.37724286e-16  -4.06535062e-19
  6.85600000e-07   9.66552197e-05   5.00209913e-05  -1.06722524e-02   7.83794092e-17  -2.37659163e-16  -4.04054153e-19
  6.86400000e-07   9.65483496e-05   4.99669804e-05  -1.06722175e-02   7.85733235e-17  -2.37593879e-16  -4.01577650e-19
  6.87200000e-07   9.64415083e-05   4.99129846e-05  -1.06721825e-02   7.87671825e-17  -2.37528437e-16  -3.99105555e-19
  6.88000000e-07   9.63346958e-05   4.98590040e-05  -1.06721475e-02   7.89609861e-17  -2.37462834e-16  -3.96637868e-19
  6.88800000e-07   9.62279123e-05   4.98050386e-05  -1.06721124e-02   7.91547341e-17  -2.37397072e-16  -3.94174589e-19
  6.89600000e-07   9.61211578e-05   4.97510884e-05  -1.06720771e-02   7.93484265e-17  -2.37331149e-16  -3.91715720e-19
  6.90400000e-07   9.60144323e-05   4.96971535e-05  -1.06720419e-02   7.95420631e-17  -2.37265068e-16  -3.89261260e-19
  6.91200000e-07   9.59077360e-05   4.96432339e-05  -1.06720065e-02   7.97356437e-17  -2.37198826e-16  -3.86811211e-19
  6.92000000e-07   9.58010689e-05   4.95893297e-05  -1.06719710e-02   7.99291682e-17  -2.37132425e-16  -3.84365573e-19
  6.92800000e-07   9.56944310e-05   4.95354408e-05  -1.06719355e-02   8.01226365e-17  -2.37065865e-16  -3.81924346e-19
  6.93600000e-07   9.55878226e-05   4.94815673e-05  -1.06718999e-02   8.03160485e-17  -2.36999145e-16  -3.79487532e-19
  6.94400000e-07   9.54812435e-05   4.94277093e-05  -1.06718642e-02   8.05094039e-17  -2.36932266e-16  -3.77055130e-19
  6.95200000e-07   9.53746939e-05   4.93738668e-05  -1.06718285e-02   8.07027028e-17  -2.36865227e-16  -3.74627141e-19
  6.96000000e-07   9.52681739e-05   4.93200398e-05  -1.06717926e-02   8.08959449e-17  -2.36798029e-16  -3.72203566e-19
  6.96800000e-07   9.51616836e-05   4.92662284e-05  -1.06717567e-02   8.10891301e-17  -2.36730672e-16  -3.69784404e-19
  6.97600000e-07   9.50552229e-05   4.92124325e-05  -1.06717207e-02   8.12822583e-17  -2.36663155e-16  -3.67369658e-19
  6.98400000e-07   9.49487921e-05   4.91586523e-05  -1.06716846e-02   8.14753293e-17  -2.36595480e-16  -3.64959326e-19
