     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.018793e-01   1.055376e+01   2.099685e+01   2.814212e+04  -1.857635e+04   2.324397e+05   1.774424e+11  -5.085684e+10  -2.554786e+10   2.348729e+05   6.825589e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   1.019019e-01   1.055375e+01   2.099703e+01   2.828413e+04  -1.861678e+04   2.324192e+05   1.775668e+11  -5.020788e+10  -2.563052e+10   2.348729e+05   6.822207e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.019246e-01   1.055373e+01   2.099722e+01   2.842623e+04  -1.865669e+04   2.323987e+05   1.776889e+11  -4.955877e+10  -2.571281e+10   2.348729e+05   6.818835e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.019474e-01   1.055372e+01   2.099740e+01   2.856843e+04  -1.869607e+04   2.323781e+05   1.778087e+11  -4.890952e+10  -2.579472e+10   2.348729e+05   6.815474e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.019703e-01   1.055370e+01   2.099759e+01   2.871072e+04  -1.873494e+04   2.323574e+05   1.779264e+11  -4.826014e+10  -2.587626e+10   2.348729e+05   6.812123e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.019933e-01   1.055369e+01   2.099778e+01   2.885311e+04  -1.877329e+04   2.323367e+05   1.780417e+11  -4.761064e+10  -2.595743e+10   2.348729e+05   6.808783e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.020164e-01   1.055367e+01   2.099796e+01   2.899559e+04  -1.881112e+04   2.323159e+05   1.781549e+11  -4.696102e+10  -2.603822e+10   2.348729e+05   6.805454e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.020397e-01   1.055366e+01   2.099815e+01   2.913816e+04  -1.884843e+04   2.322950e+05   1.782657e+11  -4.631130e+10  -2.611863e+10   2.348729e+05   6.802135e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.020630e-01   1.055364e+01   2.099833e+01   2.928081e+04  -1.888522e+04   2.322741e+05   1.783744e+11  -4.566147e+10  -2.619866e+10   2.348729e+05   6.798827e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.020865e-01   1.055363e+01   2.099852e+01   2.942356e+04  -1.892149e+04   2.322531e+05   1.784808e+11  -4.501156e+10  -2.627832e+10   2.348729e+05   6.795529e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.021101e-01   1.055361e+01   2.099870e+01   2.956638e+04  -1.895724e+04   2.322320e+05   1.785850e+11  -4.436157e+10  -2.635761e+10   2.348729e+05   6.792242e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.021338e-01   1.055360e+01   2.099889e+01   2.970929e+04  -1.899246e+04   2.322109e+05   1.786869e+11  -4.371150e+10  -2.643651e+10   2.348729e+05   6.788965e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.021577e-01   1.055358e+01   2.099908e+01   2.985228e+04  -1.902717e+04   2.321897e+05   1.787866e+11  -4.306136e+10  -2.651504e+10   2.348729e+05   6.785699e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.021816e-01   1.055357e+01   2.099926e+01   2.999535e+04  -1.906136e+04   2.321685e+05   1.788841e+11  -4.241117e+10  -2.659319e+10   2.348729e+05   6.782442e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.022057e-01   1.055355e+01   2.099945e+01   3.013849e+04  -1.909503e+04   2.321472e+05   1.789793e+11  -4.176093e+10  -2.667096e+10   2.348729e+05   6.779197e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.022298e-01   1.055354e+01   2.099963e+01   3.028172e+04  -1.912818e+04   2.321258e+05   1.790723e+11  -4.111064e+10  -2.674835e+10   2.348729e+05   6.775961e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.022541e-01   1.055352e+01   2.099982e+01   3.042501e+04  -1.916081e+04   2.321044e+05   1.791630e+11  -4.046033e+10  -2.682537e+10   2.348729e+05   6.772735e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.022785e-01   1.055351e+01   2.100000e+01   3.056837e+04  -1.919291e+04   2.320829e+05   1.791166e+11  -3.945762e+10  -2.685509e+10   2.348729e+05   6.754031e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.023030e-01   1.055349e+01   2.100019e+01   3.071170e+04  -1.922422e+04   2.320614e+05   1.792110e+11  -3.881626e+10  -2.693289e+10   2.348729e+05   6.751631e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.023276e-01   1.055348e+01   2.100038e+01   3.085511e+04  -1.925502e+04   2.320398e+05   1.793031e+11  -3.817481e+10  -2.701032e+10   2.348729e+05   6.749238e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.023524e-01   1.055346e+01   2.100056e+01   3.099859e+04  -1.928530e+04   2.320182e+05   1.793931e+11  -3.753328e+10  -2.708740e+10   2.348729e+05   6.746853e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.023772e-01   1.055344e+01   2.100075e+01   3.114214e+04  -1.931507e+04   2.319965e+05   1.794808e+11  -3.689168e+10  -2.716411e+10   2.348729e+05   6.744474e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.024022e-01   1.055343e+01   2.100093e+01   3.128576e+04  -1.934432e+04   2.319747e+05   1.795664e+11  -3.625001e+10  -2.724046e+10   2.348729e+05   6.742103e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.024273e-01   1.055341e+01   2.100112e+01   3.142944e+04  -1.937307e+04   2.319529e+05   1.796497e+11  -3.560828e+10  -2.731645e+10   2.348729e+05   6.739739e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.024525e-01   1.055340e+01   2.100130e+01   3.157320e+04  -1.940130e+04   2.319310e+05   1.797309e+11  -3.496650e+10  -2.739207e+10   2.348729e+05   6.737382e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.024778e-01   1.055338e+01   2.100149e+01   3.171701e+04  -1.942901e+04   2.319091e+05   1.798098e+11  -3.432468e+10  -2.746732e+10   2.348729e+05   6.735031e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.025032e-01   1.055337e+01   2.100167e+01   3.186089e+04  -1.945622e+04   2.318871e+05   1.798866e+11  -3.368283e+10  -2.754222e+10   2.348729e+05   6.732688e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.025288e-01   1.055335e+01   2.100186e+01   3.200483e+04  -1.948291e+04   2.318650e+05   1.799611e+11  -3.304094e+10  -2.761674e+10   2.348729e+05   6.730352e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.025545e-01   1.055334e+01   2.100205e+01   3.214883e+04  -1.950908e+04   2.318429e+05   1.800335e+11  -3.239904e+10  -2.769090e+10   2.348729e+05   6.728022e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.025802e-01   1.055332e+01   2.100223e+01   3.229288e+04  -1.953475e+04   2.318207e+05   1.801037e+11  -3.175713e+10  -2.776470e+10   2.348729e+05   6.725700e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.026061e-01   1.055330e+01   2.100242e+01   3.243699e+04  -1.955989e+04   2.317985e+05   1.801717e+11  -3.111521e+10  -2.783813e+10   2.348729e+05   6.723384e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.026321e-01   1.055329e+01   2.100260e+01   3.258116e+04  -1.958453e+04   2.317762e+05   1.802375e+11  -3.047330e+10  -2.791119e+10   2.348729e+05   6.721075e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.026583e-01   1.055327e+01   2.100279e+01   3.272537e+04  -1.960865e+04   2.317538e+05   1.803011e+11  -2.983140e+10  -2.798388e+10   2.348729e+05   6.718772e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.026845e-01   1.055326e+01   2.100297e+01   3.286964e+04  -1.963226e+04   2.317314e+05   1.803625e+11  -2.918953e+10  -2.805621e+10   2.348729e+05   6.716476e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.027108e-01   1.055324e+01   2.100316e+01   3.301395e+04  -1.965535e+04   2.317089e+05   1.804217e+11  -2.854768e+10  -2.812816e+10   2.348729e+05   6.714187e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.027373e-01   1.055323e+01   2.100334e+01   3.315831e+04  -1.967794e+04   2.316864e+05   1.804788e+11  -2.790586e+10  -2.819975e+10   2.348729e+05   6.711905e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.027639e-01   1.055321e+01   2.100353e+01   3.330272e+04  -1.970000e+04   2.316638e+05   1.805336e+11  -2.726410e+10  -2.827097e+10   2.348729e+05   6.709629e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.027906e-01   1.055319e+01   2.100371e+01   3.344717e+04  -1.972156e+04   2.316411e+05   1.805863e+11  -2.662238e+10  -2.834182e+10   2.348729e+05   6.707360e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.028174e-01   1.055318e+01   2.100390e+01   3.359166e+04  -1.974260e+04   2.316184e+05   1.806368e+11  -2.598072e+10  -2.841230e+10   2.348729e+05   6.705097e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.028443e-01   1.055316e+01   2.100409e+01   3.373618e+04  -1.976313e+04   2.315957e+05   1.806851e+11  -2.533913e+10  -2.848241e+10   2.348729e+05   6.702840e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.028714e-01   1.055315e+01   2.100427e+01   3.388075e+04  -1.978314e+04   2.315729e+05   1.807313e+11  -2.469762e+10  -2.855215e+10   2.348729e+05   6.700590e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.028986e-01   1.055313e+01   2.100446e+01   3.402535e+04  -1.980264e+04   2.315500e+05   1.807752e+11  -2.405619e+10  -2.862152e+10   2.348729e+05   6.698346e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.029258e-01   1.055312e+01   2.100464e+01   3.416999e+04  -1.982163e+04   2.315271e+05   1.808170e+11  -2.341485e+10  -2.869052e+10   2.348729e+05   6.696109e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.029532e-01   1.055310e+01   2.100483e+01   3.431466e+04  -1.984011e+04   2.315041e+05   1.808566e+11  -2.277361e+10  -2.875915e+10   2.348729e+05   6.693878e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.029807e-01   1.055308e+01   2.100501e+01   3.445936e+04  -1.985807e+04   2.314811e+05   1.808940e+11  -2.213247e+10  -2.882740e+10   2.348729e+05   6.691653e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.030084e-01   1.055307e+01   2.100520e+01   3.460409e+04  -1.987552e+04   2.314580e+05   1.809293e+11  -2.149145e+10  -2.889529e+10   2.348729e+05   6.689434e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.030361e-01   1.055305e+01   2.100538e+01   3.474885e+04  -1.989246e+04   2.314348e+05   1.809624e+11  -2.085055e+10  -2.896280e+10   2.348729e+05   6.687221e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.030640e-01   1.055304e+01   2.100557e+01   3.489363e+04  -1.990888e+04   2.314116e+05   1.809933e+11  -2.020978e+10  -2.902993e+10   2.348729e+05   6.685015e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.030919e-01   1.055302e+01   2.100575e+01   3.503844e+04  -1.992479e+04   2.313884e+05   1.810221e+11  -1.956915e+10  -2.909670e+10   2.348729e+05   6.682815e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.031200e-01   1.055300e+01   2.100594e+01   3.518326e+04  -1.994019e+04   2.313651e+05   1.810487e+11  -1.892866e+10  -2.916309e+10   2.348729e+05   6.680620e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.031482e-01   1.055299e+01   2.100612e+01   3.532811e+04  -1.995508e+04   2.313417e+05   1.810731e+11  -1.828833e+10  -2.922911e+10   2.348729e+05   6.678432e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.031765e-01   1.055297e+01   2.100631e+01   3.547298e+04  -1.996945e+04   2.313183e+05   1.810953e+11  -1.764815e+10  -2.929475e+10   2.348729e+05   6.676249e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.032050e-01   1.055296e+01   2.100649e+01   3.561787e+04  -1.998331e+04   2.312948e+05   1.811154e+11  -1.700815e+10  -2.936002e+10   2.348729e+05   6.674073e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.032335e-01   1.055294e+01   2.100668e+01   3.576276e+04  -1.999667e+04   2.312713e+05   1.811334e+11  -1.636832e+10  -2.942491e+10   2.348729e+05   6.671902e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.032622e-01   1.055292e+01   2.100686e+01   3.590768e+04  -2.000950e+04   2.312478e+05   1.811491e+11  -1.572867e+10  -2.948943e+10   2.348729e+05   6.669737e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.032910e-01   1.055291e+01   2.100705e+01   3.605260e+04  -2.002183e+04   2.312241e+05   1.811628e+11  -1.508922e+10  -2.955357e+10   2.348729e+05   6.667578e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.033199e-01   1.055289e+01   2.100723e+01   3.619754e+04  -2.003365e+04   2.312005e+05   1.811742e+11  -1.444996e+10  -2.961734e+10   2.348729e+05   6.665425e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.033489e-01   1.055288e+01   2.100742e+01   3.634248e+04  -2.004495e+04   2.311768e+05   1.811835e+11  -1.381091e+10  -2.968073e+10   2.348729e+05   6.663277e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.033780e-01   1.055286e+01   2.100760e+01   3.648743e+04  -2.005574e+04   2.311530e+05   1.811907e+11  -1.317207e+10  -2.974374e+10   2.348729e+05   6.661135e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.034073e-01   1.055284e+01   2.100779e+01   3.663239e+04  -2.006603e+04   2.311292e+05   1.811957e+11  -1.253346e+10  -2.980638e+10   2.348729e+05   6.658998e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.034366e-01   1.055283e+01   2.100797e+01   3.677734e+04  -2.007580e+04   2.311053e+05   1.811986e+11  -1.189507e+10  -2.986864e+10   2.348729e+05   6.656867e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.034661e-01   1.055281e+01   2.100816e+01   3.692230e+04  -2.008506e+04   2.310814e+05   1.811993e+11  -1.125692e+10  -2.993053e+10   2.348729e+05   6.654742e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.034957e-01   1.055280e+01   2.100834e+01   3.706726e+04  -2.009381e+04   2.310574e+05   1.811979e+11  -1.061901e+10  -2.999203e+10   2.348729e+05   6.652621e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.035254e-01   1.055278e+01   2.100853e+01   3.721222e+04  -2.010205e+04   2.310334e+05   1.811943e+11  -9.981359e+09  -3.005316e+10   2.348729e+05   6.650507e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.035553e-01   1.055276e+01   2.100871e+01   3.735717e+04  -2.010978e+04   2.310093e+05   1.811886e+11  -9.343964e+09  -3.011391e+10   2.348729e+05   6.648397e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.035852e-01   1.055275e+01   2.100890e+01   3.750212e+04  -2.011700e+04   2.309852e+05   1.811807e+11  -8.706836e+09  -3.017429e+10   2.348729e+05   6.646293e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.036153e-01   1.055273e+01   2.100908e+01   3.764706e+04  -2.012371e+04   2.309610e+05   1.811708e+11  -8.069982e+09  -3.023428e+10   2.348729e+05   6.644195e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.036454e-01   1.055272e+01   2.100927e+01   3.779199e+04  -2.012991e+04   2.309368e+05   1.811586e+11  -7.433409e+09  -3.029390e+10   2.348729e+05   6.642101e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.036757e-01   1.055270e+01   2.100945e+01   3.793691e+04  -2.013560e+04   2.309126e+05   1.811444e+11  -6.797126e+09  -3.035313e+10   2.348729e+05   6.640013e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.037061e-01   1.055268e+01   2.100963e+01   3.808182e+04  -2.014079e+04   2.308883e+05   1.811280e+11  -6.161139e+09  -3.041199e+10   2.348729e+05   6.637930e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.037367e-01   1.055267e+01   2.100982e+01   3.822672e+04  -2.014546e+04   2.308639e+05   1.811095e+11  -5.525457e+09  -3.047047e+10   2.348729e+05   6.635852e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.037673e-01   1.055265e+01   2.101000e+01   3.837160e+04  -2.014963e+04   2.308395e+05   1.810889e+11  -4.890086e+09  -3.052857e+10   2.348729e+05   6.633779e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.037981e-01   1.055264e+01   2.101019e+01   3.851646e+04  -2.015329e+04   2.308151e+05   1.810661e+11  -4.255034e+09  -3.058629e+10   2.348729e+05   6.631710e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.038289e-01   1.055262e+01   2.101037e+01   3.866130e+04  -2.015644e+04   2.307906e+05   1.810412e+11  -3.620308e+09  -3.064362e+10   2.348729e+05   6.629647e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.038599e-01   1.055260e+01   2.101056e+01   3.880613e+04  -2.015908e+04   2.307660e+05   1.810143e+11  -2.985916e+09  -3.070058e+10   2.348729e+05   6.627589e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.038910e-01   1.055259e+01   2.101074e+01   3.895093e+04  -2.016121e+04   2.307415e+05   1.809851e+11  -2.351865e+09  -3.075716e+10   2.348729e+05   6.625536e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.039222e-01   1.055257e+01   2.101093e+01   3.909570e+04  -2.016284e+04   2.307168e+05   1.809539e+11  -1.718163e+09  -3.081335e+10   2.348729e+05   6.623487e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.039536e-01   1.055255e+01   2.101111e+01   3.924045e+04  -2.016396e+04   2.306922e+05   1.809206e+11  -1.084817e+09  -3.086917e+10   2.348729e+05   6.621443e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.039850e-01   1.055254e+01   2.101130e+01   3.938517e+04  -2.016458e+04   2.306674e+05   1.808851e+11  -4.518340e+08  -3.092460e+10   2.348729e+05   6.619404e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.040166e-01   1.055252e+01   2.101148e+01   3.952987e+04  -2.016469e+04   2.306427e+05   1.808476e+11   1.807784e+08  -3.097966e+10   2.348729e+05   6.617369e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.040483e-01   1.055251e+01   2.101167e+01   3.967453e+04  -2.016429e+04   2.306179e+05   1.808079e+11   8.130128e+08  -3.103433e+10   2.348729e+05   6.615340e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.040801e-01   1.055249e+01   2.101185e+01   3.981916e+04  -2.016338e+04   2.305930e+05   1.807661e+11   1.444862e+09  -3.108862e+10   2.348729e+05   6.613314e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.041120e-01   1.055247e+01   2.101203e+01   3.996375e+04  -2.016198e+04   2.305681e+05   1.807222e+11   2.076319e+09  -3.114252e+10   2.348729e+05   6.611293e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.041440e-01   1.055246e+01   2.101222e+01   4.010831e+04  -2.016006e+04   2.305432e+05   1.806763e+11   2.707376e+09  -3.119605e+10   2.348729e+05   6.609277e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.041762e-01   1.055244e+01   2.101240e+01   4.025284e+04  -2.015764e+04   2.305182e+05   1.806282e+11   3.338025e+09  -3.124919e+10   2.348729e+05   6.607265e-28   0.000000e+00   0.000000e+00
