     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   7.244239e-02   1.540919e+01   2.051911e+01   1.476393e+06  -3.106306e+06   8.317415e+06   3.282977e+13  -7.056689e+12  -8.462937e+12   9.000459e+06   3.467704e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-08   7.363398e-02   1.540670e+01   2.052576e+01   1.502551e+06  -3.111868e+06   8.310649e+06   3.256536e+13  -6.849518e+12  -8.452505e+12   9.000459e+06   3.408863e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-08   7.484641e-02   1.540421e+01   2.053241e+01   1.528497e+06  -3.117267e+06   8.303891e+06   3.229938e+13  -6.651144e+12  -8.442162e+12   9.000459e+06   3.350725e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-08   7.607952e-02   1.540171e+01   2.053905e+01   1.554230e+06  -3.122512e+06   8.297142e+06   3.203192e+13  -6.461504e+12  -8.431938e+12   9.000459e+06   3.293282e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-08   7.733313e-02   1.539921e+01   2.054569e+01   1.579754e+06  -3.127604e+06   8.290401e+06   3.178526e+13  -6.262889e+12  -8.419448e+12   9.000459e+06   3.239847e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-08   7.860707e-02   1.539671e+01   2.055231e+01   1.605074e+06  -3.132544e+06   8.283669e+06   3.151511e+13  -6.090421e+12  -8.409617e+12   9.000459e+06   3.183759e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-08   7.990119e-02   1.539420e+01   2.055894e+01   1.630177e+06  -3.137350e+06   8.276945e+06   3.124375e+13  -5.926477e+12  -8.399982e+12   9.000459e+06   3.128349e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.121530e-02   1.539169e+01   2.056556e+01   1.655064e+06  -3.142029e+06   8.270229e+06   3.097126e+13  -5.770989e+12  -8.390568e+12   9.000459e+06   3.073611e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.254923e-02   1.538917e+01   2.057217e+01   1.679731e+06  -3.146586e+06   8.263520e+06   3.069772e+13  -5.623888e+12  -8.381399e+12   9.000459e+06   3.019539e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.390281e-02   1.538665e+01   2.057878e+01   1.704180e+06  -3.151029e+06   8.256819e+06   3.042320e+13  -5.485103e+12  -8.372499e+12   9.000459e+06   2.966130e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.527586e-02   1.538413e+01   2.058538e+01   1.728408e+06  -3.155365e+06   8.250124e+06   3.014776e+13  -5.354563e+12  -8.363890e+12   9.000459e+06   2.913380e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.666820e-02   1.538161e+01   2.059198e+01   1.752416e+06  -3.159599e+06   8.243436e+06   2.987149e+13  -5.232195e+12  -8.355594e+12   9.000459e+06   2.861285e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.807966e-02   1.537908e+01   2.059857e+01   1.776202e+06  -3.163738e+06   8.236755e+06   2.959445e+13  -5.117927e+12  -8.347633e+12   9.000459e+06   2.809841e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.951005e-02   1.537654e+01   2.060516e+01   1.799711e+06  -3.166283e+06   8.230672e+06   2.925563e+13  -2.609294e+12  -7.400774e+12   9.000459e+06   2.653009e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.095916e-02   1.537401e+01   2.061174e+01   1.823033e+06  -3.168332e+06   8.224749e+06   2.905028e+13  -2.515130e+12  -7.407921e+12   9.000459e+06   2.617297e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.242686e-02   1.537147e+01   2.061832e+01   1.846191e+06  -3.170309e+06   8.218819e+06   2.884460e+13  -2.426830e+12  -7.415462e+12   9.000459e+06   2.581925e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.391302e-02   1.536894e+01   2.062489e+01   1.869184e+06  -3.172217e+06   8.212884e+06   2.863864e+13  -2.344352e+12  -7.423409e+12   9.000459e+06   2.546893e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.541751e-02   1.536640e+01   2.063146e+01   1.892013e+06  -3.174061e+06   8.206942e+06   2.843244e+13  -2.267654e+12  -7.431771e+12   9.000459e+06   2.512200e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.694019e-02   1.536386e+01   2.063802e+01   1.914676e+06  -3.175847e+06   8.200993e+06   2.822604e+13  -2.196691e+12  -7.440560e+12   9.000459e+06   2.477846e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.848094e-02   1.536132e+01   2.064458e+01   1.937174e+06  -3.177578e+06   8.195037e+06   2.801948e+13  -2.131421e+12  -7.449787e+12   9.000459e+06   2.443832e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.000396e-01   1.535877e+01   2.065113e+01   1.959505e+06  -3.179239e+06   8.189081e+06   2.769661e+13  -1.105444e+12  -7.056472e+12   9.000459e+06   2.365713e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.016161e-01   1.535623e+01   2.065768e+01   1.981565e+06  -3.180042e+06   8.183459e+06   2.745311e+13  -9.023310e+11  -6.998200e+12   9.000459e+06   2.323334e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.032101e-01   1.535369e+01   2.066423e+01   2.003430e+06  -3.180684e+06   8.177884e+06   2.720875e+13  -7.048041e+11  -6.939752e+12   9.000459e+06   2.281436e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.048215e-01   1.535114e+01   2.067077e+01   2.025098e+06  -3.181171e+06   8.172356e+06   2.696357e+13  -5.128219e+11  -6.881148e+12   9.000459e+06   2.240012e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.064502e-01   1.534860e+01   2.067730e+01   2.046571e+06  -3.181506e+06   8.166874e+06   2.671764e+13  -3.263419e+11  -6.822406e+12   9.000459e+06   2.199057e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.080960e-01   1.534605e+01   2.068383e+01   2.067846e+06  -3.181694e+06   8.161440e+06   2.647101e+13  -1.453211e+11  -6.763546e+12   9.000459e+06   2.158564e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.097587e-01   1.534351e+01   2.069036e+01   2.088924e+06  -3.181740e+06   8.156053e+06   2.622372e+13   3.028386e+10  -6.704584e+12   9.000459e+06   2.118529e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.114382e-01   1.534096e+01   2.069688e+01   2.109804e+06  -3.181647e+06   8.150713e+06   2.597583e+13   2.005172e+11  -6.645538e+12   9.000459e+06   2.078946e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.131343e-01   1.533842e+01   2.070340e+01   2.130503e+06  -3.181356e+06   8.145441e+06   2.578553e+13   5.130980e+11  -6.543998e+12   9.000459e+06   2.047234e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.148470e-01   1.533587e+01   2.070992e+01   2.151056e+06  -3.180893e+06   8.140218e+06   2.559563e+13   6.424113e+11  -6.512618e+12   9.000459e+06   2.018267e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.165760e-01   1.533333e+01   2.071643e+01   2.171456e+06  -3.180329e+06   8.135020e+06   2.540538e+13   7.676258e+11  -6.481275e+12   9.000459e+06   1.989542e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.183212e-01   1.533078e+01   2.072293e+01   2.191704e+06  -3.179666e+06   8.129848e+06   2.521480e+13   8.887685e+11  -6.449978e+12   9.000459e+06   1.961056e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.200827e-01   1.532824e+01   2.072944e+01   2.211800e+06  -3.178908e+06   8.124700e+06   2.502394e+13   1.005867e+12  -6.418737e+12   9.000459e+06   1.932807e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.218601e-01   1.532570e+01   2.073593e+01   2.231743e+06  -3.178058e+06   8.119578e+06   2.483281e+13   1.118948e+12  -6.387560e+12   9.000459e+06   1.904793e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.236534e-01   1.532315e+01   2.074243e+01   2.251532e+06  -3.177119e+06   8.114480e+06   2.464145e+13   1.228040e+12  -6.356456e+12   9.000459e+06   1.877011e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.254625e-01   1.532061e+01   2.074892e+01   2.271169e+06  -3.176094e+06   8.109408e+06   2.444990e+13   1.333170e+12  -6.325433e+12   9.000459e+06   1.849460e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.272872e-01   1.531807e+01   2.075540e+01   2.290652e+06  -3.174987e+06   8.104360e+06   2.425818e+13   1.434369e+12  -6.294500e+12   9.000459e+06   1.822138e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.291275e-01   1.531553e+01   2.076188e+01   2.309982e+06  -3.173800e+06   8.099336e+06   2.406632e+13   1.531662e+12  -6.263663e+12   9.000459e+06   1.795043e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.309832e-01   1.531299e+01   2.076836e+01   2.329158e+06  -3.172537e+06   8.094338e+06   2.387435e+13   1.625081e+12  -6.232932e+12   9.000459e+06   1.768173e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.328541e-01   1.531046e+01   2.077483e+01   2.348181e+06  -3.171201e+06   8.089364e+06   2.368230e+13   1.714652e+12  -6.202312e+12   9.000460e+06   1.741526e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.347402e-01   1.530792e+01   2.078130e+01   2.367050e+06  -3.169795e+06   8.084414e+06   2.349019e+13   1.800407e+12  -6.171811e+12   9.000460e+06   1.715102e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.366413e-01   1.530538e+01   2.078777e+01   2.385765e+06  -3.168321e+06   8.079489e+06   2.329805e+13   1.882373e+12  -6.141435e+12   9.000460e+06   1.688898e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.385574e-01   1.530285e+01   2.079423e+01   2.404327e+06  -3.166784e+06   8.074588e+06   2.310591e+13   1.960581e+12  -6.111192e+12   9.000460e+06   1.662913e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.404882e-01   1.530032e+01   2.080069e+01   2.422737e+06  -3.165148e+06   8.069724e+06   2.294773e+13   2.468534e+12  -5.921265e+12   9.000460e+06   1.641744e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.424338e-01   1.529779e+01   2.080714e+01   2.441039e+06  -3.163143e+06   8.064994e+06   2.280141e+13   2.538553e+12  -5.905680e+12   9.000460e+06   1.622869e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.443939e-01   1.529526e+01   2.081359e+01   2.459219e+06  -3.161088e+06   8.060275e+06   2.264823e+13   2.598973e+12  -5.890780e+12   9.000460e+06   1.603126e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.463685e-01   1.529273e+01   2.082004e+01   2.477276e+06  -3.158986e+06   8.055569e+06   2.249512e+13   2.656480e+12  -5.876033e+12   9.000460e+06   1.583512e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.483575e-01   1.529020e+01   2.082648e+01   2.495211e+06  -3.156838e+06   8.050874e+06   2.234211e+13   2.711094e+12  -5.861442e+12   9.000460e+06   1.564025e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.503608e-01   1.528768e+01   2.083292e+01   2.513024e+06  -3.154649e+06   8.046190e+06   2.218921e+13   2.762833e+12  -5.847013e+12   9.000460e+06   1.544667e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.523783e-01   1.528516e+01   2.083936e+01   2.530714e+06  -3.152419e+06   8.041518e+06   2.203644e+13   2.811718e+12  -5.832747e+12   9.000460e+06   1.525436e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.544099e-01   1.528263e+01   2.084579e+01   2.548282e+06  -3.150151e+06   8.036858e+06   2.188381e+13   2.857768e+12  -5.818650e+12   9.000460e+06   1.506332e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.564555e-01   1.528011e+01   2.085221e+01   2.565728e+06  -3.147847e+06   8.032208e+06   2.173135e+13   2.901003e+12  -5.804724e+12   9.000460e+06   1.487356e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.585150e-01   1.527760e+01   2.085864e+01   2.583052e+06  -3.145510e+06   8.027570e+06   2.157906e+13   2.941444e+12  -5.790973e+12   9.000460e+06   1.468505e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.605883e-01   1.527508e+01   2.086506e+01   2.600254e+06  -3.143141e+06   8.022943e+06   2.142696e+13   2.979108e+12  -5.777399e+12   9.000460e+06   1.449782e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.626754e-01   1.527257e+01   2.087147e+01   2.617335e+06  -3.140744e+06   8.018326e+06   2.127507e+13   3.014018e+12  -5.764007e+12   9.000460e+06   1.431185e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.647760e-01   1.527006e+01   2.087789e+01   2.634295e+06  -3.138320e+06   8.013720e+06   2.112340e+13   3.046193e+12  -5.750799e+12   9.000460e+06   1.412714e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.668902e-01   1.526755e+01   2.088430e+01   2.651133e+06  -3.135871e+06   8.009125e+06   2.097197e+13   3.075653e+12  -5.737778e+12   9.000460e+06   1.394370e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.690178e-01   1.526504e+01   2.089070e+01   2.667850e+06  -3.133399e+06   8.004540e+06   2.082078e+13   3.102418e+12  -5.724946e+12   9.000460e+06   1.376151e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.711588e-01   1.526253e+01   2.089710e+01   2.684446e+06  -3.130908e+06   7.999965e+06   2.066986e+13   3.126508e+12  -5.712307e+12   9.000460e+06   1.358060e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.733129e-01   1.526003e+01   2.090350e+01   2.700928e+06  -3.128131e+06   7.995502e+06   2.054059e+13   3.758119e+12  -5.468415e+12   9.000460e+06   1.347344e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.754802e-01   1.525753e+01   2.090990e+01   2.717310e+06  -3.125116e+06   7.991129e+06   2.041568e+13   3.779384e+12  -5.464145e+12   9.000460e+06   1.332879e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.776606e-01   1.525503e+01   2.091629e+01   2.733593e+06  -3.122084e+06   7.986760e+06   2.029103e+13   3.798504e+12  -5.460051e+12   9.000460e+06   1.318496e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.798539e-01   1.525253e+01   2.092268e+01   2.749776e+06  -3.119039e+06   7.982393e+06   2.016663e+13   3.815492e+12  -5.456135e+12   9.000460e+06   1.304194e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.820602e-01   1.525004e+01   2.092906e+01   2.765860e+06  -3.115980e+06   7.978030e+06   2.004251e+13   3.830364e+12  -5.452398e+12   9.000460e+06   1.289973e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.842793e-01   1.524755e+01   2.093544e+01   2.781844e+06  -3.112910e+06   7.973669e+06   1.991867e+13   3.843132e+12  -5.448843e+12   9.000460e+06   1.275834e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.865111e-01   1.524506e+01   2.094182e+01   2.797730e+06  -3.109832e+06   7.969312e+06   1.979512e+13   3.853812e+12  -5.445470e+12   9.000460e+06   1.261777e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.887556e-01   1.524257e+01   2.094819e+01   2.813516e+06  -3.106745e+06   7.964957e+06   1.967187e+13   3.862418e+12  -5.442282e+12   9.000460e+06   1.247803e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.910127e-01   1.524009e+01   2.095456e+01   2.829205e+06  -3.103652e+06   7.960604e+06   1.954893e+13   3.868963e+12  -5.439281e+12   9.000460e+06   1.233911e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.932823e-01   1.523761e+01   2.096093e+01   2.844795e+06  -3.100555e+06   7.956254e+06   1.942630e+13   3.873462e+12  -5.436466e+12   9.000460e+06   1.220103e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.955644e-01   1.523513e+01   2.096729e+01   2.860287e+06  -3.097455e+06   7.951906e+06   1.930399e+13   3.875930e+12  -5.433841e+12   9.000460e+06   1.206378e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.978588e-01   1.523265e+01   2.097365e+01   2.875681e+06  -3.094354e+06   7.947559e+06   1.918202e+13   3.876380e+12  -5.431407e+12   9.000460e+06   1.192737e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   2.001654e-01   1.523018e+01   2.098001e+01   2.890977e+06  -3.091223e+06   7.943228e+06   1.903574e+13   4.418304e+12  -5.208699e+12   9.000460e+06   1.182718e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   2.024843e-01   1.522770e+01   2.098636e+01   2.906152e+06  -3.087668e+06   7.939072e+06   1.890175e+13   4.468370e+12  -5.181268e+12   9.000460e+06   1.168481e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   2.048152e-01   1.522524e+01   2.099271e+01   2.921220e+06  -3.084074e+06   7.934938e+06   1.876788e+13   4.516436e+12  -5.153921e+12   9.000460e+06   1.154331e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   2.071582e-01   1.522277e+01   2.099906e+01   2.936180e+06  -3.080442e+06   7.930826e+06   1.863416e+13   4.562515e+12  -5.126661e+12   9.000460e+06   1.140268e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   2.095131e-01   1.522031e+01   2.100540e+01   2.951045e+06  -3.076749e+06   7.926741e+06   1.852530e+13   4.641759e+12  -5.095088e+12   9.000460e+06   1.129747e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   2.118799e-01   1.521785e+01   2.101174e+01   2.965820e+06  -3.073020e+06   7.922672e+06   1.841292e+13   4.678413e+12  -5.078150e+12   9.000460e+06   1.118232e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   2.142584e-01   1.521539e+01   2.101808e+01   2.980506e+06  -3.069264e+06   7.918616e+06   1.830068e+13   4.713435e+12  -5.061299e+12   9.000460e+06   1.106774e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   2.166486e-01   1.521294e+01   2.102441e+01   2.995101e+06  -3.065479e+06   7.914574e+06   1.818860e+13   4.746834e+12  -5.044536e+12   9.000460e+06   1.095372e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   2.190505e-01   1.521049e+01   2.103074e+01   3.009608e+06  -3.061669e+06   7.910545e+06   1.807668e+13   4.778619e+12  -5.027863e+12   9.000460e+06   1.084025e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   2.214640e-01   1.520804e+01   2.103707e+01   3.024024e+06  -3.057834e+06   7.906529e+06   1.796494e+13   4.808801e+12  -5.011283e+12   9.000460e+06   1.072734e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   2.238890e-01   1.520559e+01   2.104339e+01   3.038351e+06  -3.053975e+06   7.902527e+06   1.785337e+13   4.837390e+12  -4.994795e+12   9.000460e+06   1.061499e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   2.263253e-01   1.520315e+01   2.104971e+01   3.052590e+06  -3.050095e+06   7.898537e+06   1.774199e+13   4.864395e+12  -4.978403e+12   9.000460e+06   1.050319e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   2.287731e-01   1.520071e+01   2.105603e+01   3.066739e+06  -3.046193e+06   7.894561e+06   1.763080e+13   4.889827e+12  -4.962106e+12   9.000460e+06   1.039195e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   2.312321e-01   1.519828e+01   2.106234e+01   3.080802e+06  -3.042265e+06   7.890599e+06   1.752613e+13   4.924874e+12  -4.944078e+12   9.000460e+06   1.029033e-20   0.000000e+00   0.000000e+00
