     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   9.535017e-02   2.740679e+00   5.767044e+00  -4.956322e+04  -1.941084e+05  -1.225998e+05   2.122015e+10  -5.713508e+09   4.673794e+08   2.348729e+05   9.497024e-30   0.000000e+00   0.000000e+00
      928000   9.279990e-08   9.531053e-02   2.740523e+00   5.766946e+00  -4.954624e+04  -1.941129e+05  -1.225994e+05   2.121886e+10  -5.711161e+09   4.673374e+08   2.348729e+05   9.495421e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.527090e-02   2.740368e+00   5.766848e+00  -4.952927e+04  -1.941175e+05  -1.225990e+05   2.121757e+10  -5.708815e+09   4.672954e+08   2.348729e+05   9.493819e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.523128e-02   2.740213e+00   5.766750e+00  -4.951230e+04  -1.941221e+05  -1.225986e+05   2.121628e+10  -5.706469e+09   4.672534e+08   2.348729e+05   9.492216e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.519168e-02   2.740057e+00   5.766652e+00  -4.949532e+04  -1.941266e+05  -1.225983e+05   2.121499e+10  -5.704124e+09   4.672113e+08   2.348729e+05   9.490614e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.515209e-02   2.739902e+00   5.766553e+00  -4.947835e+04  -1.941312e+05  -1.225979e+05   2.121370e+10  -5.701779e+09   4.671693e+08   2.348729e+05   9.489012e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.511251e-02   2.739747e+00   5.766455e+00  -4.946138e+04  -1.941358e+05  -1.225975e+05   2.121241e+10  -5.699435e+09   4.671272e+08   2.348729e+05   9.487410e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.507295e-02   2.739591e+00   5.766357e+00  -4.944441e+04  -1.941403e+05  -1.225971e+05   2.121113e+10  -5.697091e+09   4.670851e+08   2.348729e+05   9.485809e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.503340e-02   2.739436e+00   5.766259e+00  -4.942744e+04  -1.941449e+05  -1.225968e+05   2.120983e+10  -5.694747e+09   4.670430e+08   2.348729e+05   9.484208e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.499387e-02   2.739281e+00   5.766161e+00  -4.941048e+04  -1.941494e+05  -1.225964e+05   2.120854e+10  -5.692404e+09   4.670010e+08   2.348729e+05   9.482607e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.495435e-02   2.739126e+00   5.766063e+00  -4.939351e+04  -1.941540e+05  -1.225960e+05   2.120725e+10  -5.690061e+09   4.669588e+08   2.348729e+05   9.481006e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.491484e-02   2.738970e+00   5.765965e+00  -4.937654e+04  -1.941585e+05  -1.225957e+05   2.120596e+10  -5.687719e+09   4.669167e+08   2.348729e+05   9.479405e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.487534e-02   2.738815e+00   5.765867e+00  -4.935958e+04  -1.941631e+05  -1.225953e+05   2.120467e+10  -5.685378e+09   4.668746e+08   2.348729e+05   9.477805e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.483586e-02   2.738660e+00   5.765769e+00  -4.934262e+04  -1.941676e+05  -1.225949e+05   2.120338e+10  -5.683036e+09   4.668325e+08   2.348729e+05   9.476205e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.479639e-02   2.738504e+00   5.765671e+00  -4.932565e+04  -1.941722e+05  -1.225945e+05   2.120209e+10  -5.680696e+09   4.667903e+08   2.348729e+05   9.474605e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.475694e-02   2.738349e+00   5.765573e+00  -4.930869e+04  -1.941767e+05  -1.225942e+05   2.120080e+10  -5.678355e+09   4.667482e+08   2.348729e+05   9.473005e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.471750e-02   2.738194e+00   5.765475e+00  -4.929173e+04  -1.941813e+05  -1.225938e+05   2.119951e+10  -5.676015e+09   4.667060e+08   2.348729e+05   9.471406e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.467807e-02   2.738038e+00   5.765377e+00  -4.927477e+04  -1.941858e+05  -1.225934e+05   2.119822e+10  -5.673676e+09   4.666638e+08   2.348729e+05   9.469806e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.463866e-02   2.737883e+00   5.765278e+00  -4.925782e+04  -1.941903e+05  -1.225930e+05   2.119692e+10  -5.671337e+09   4.666216e+08   2.348729e+05   9.468207e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.459926e-02   2.737727e+00   5.765180e+00  -4.924086e+04  -1.941949e+05  -1.225927e+05   2.119563e+10  -5.668998e+09   4.665794e+08   2.348729e+05   9.466609e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.455988e-02   2.737572e+00   5.765082e+00  -4.922390e+04  -1.941994e+05  -1.225923e+05   2.119434e+10  -5.666660e+09   4.665372e+08   2.348729e+05   9.465010e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.452050e-02   2.737417e+00   5.764984e+00  -4.920695e+04  -1.942039e+05  -1.225919e+05   2.119305e+10  -5.664322e+09   4.664950e+08   2.348729e+05   9.463412e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.448114e-02   2.737261e+00   5.764886e+00  -4.918999e+04  -1.942085e+05  -1.225915e+05   2.119175e+10  -5.661985e+09   4.664528e+08   2.348729e+05   9.461813e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.444180e-02   2.737106e+00   5.764788e+00  -4.917304e+04  -1.942130e+05  -1.225912e+05   2.119046e+10  -5.659648e+09   4.664105e+08   2.348729e+05   9.460216e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.440247e-02   2.736951e+00   5.764690e+00  -4.915609e+04  -1.942175e+05  -1.225908e+05   2.118917e+10  -5.657312e+09   4.663683e+08   2.348729e+05   9.458618e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.436315e-02   2.736795e+00   5.764592e+00  -4.913914e+04  -1.942220e+05  -1.225904e+05   2.118787e+10  -5.654976e+09   4.663260e+08   2.348729e+05   9.457020e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.432384e-02   2.736640e+00   5.764494e+00  -4.912219e+04  -1.942266e+05  -1.225901e+05   2.118658e+10  -5.652641e+09   4.662838e+08   2.348729e+05   9.455423e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.428455e-02   2.736485e+00   5.764396e+00  -4.910524e+04  -1.942311e+05  -1.225897e+05   2.118529e+10  -5.650306e+09   4.662415e+08   2.348729e+05   9.453826e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.424528e-02   2.736329e+00   5.764298e+00  -4.908829e+04  -1.942356e+05  -1.225893e+05   2.118399e+10  -5.647971e+09   4.661992e+08   2.348729e+05   9.452229e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.420601e-02   2.736174e+00   5.764200e+00  -4.907135e+04  -1.942401e+05  -1.225889e+05   2.118270e+10  -5.645637e+09   4.661569e+08   2.348729e+05   9.450633e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.416676e-02   2.736018e+00   5.764102e+00  -4.905440e+04  -1.942446e+05  -1.225886e+05   2.118140e+10  -5.643304e+09   4.661146e+08   2.348729e+05   9.449036e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.412753e-02   2.735863e+00   5.764004e+00  -4.903746e+04  -1.942492e+05  -1.225882e+05   2.118011e+10  -5.640970e+09   4.660723e+08   2.348729e+05   9.447440e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.408830e-02   2.735708e+00   5.763905e+00  -4.902051e+04  -1.942537e+05  -1.225878e+05   2.117882e+10  -5.638638e+09   4.660299e+08   2.348729e+05   9.445844e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.404909e-02   2.735552e+00   5.763807e+00  -4.900357e+04  -1.942582e+05  -1.225874e+05   2.117752e+10  -5.636305e+09   4.659876e+08   2.348729e+05   9.444249e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.400990e-02   2.735397e+00   5.763709e+00  -4.898663e+04  -1.942627e+05  -1.225871e+05   2.117623e+10  -5.633973e+09   4.659453e+08   2.348729e+05   9.442653e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.397071e-02   2.735241e+00   5.763611e+00  -4.896969e+04  -1.942672e+05  -1.225867e+05   2.117493e+10  -5.631642e+09   4.659029e+08   2.348729e+05   9.441058e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.393155e-02   2.735086e+00   5.763513e+00  -4.895275e+04  -1.942717e+05  -1.225863e+05   2.117364e+10  -5.629311e+09   4.658605e+08   2.348729e+05   9.439463e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.389239e-02   2.734930e+00   5.763415e+00  -4.893581e+04  -1.942762e+05  -1.225860e+05   2.117234e+10  -5.626981e+09   4.658181e+08   2.348729e+05   9.437868e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.385325e-02   2.734775e+00   5.763317e+00  -4.891887e+04  -1.942807e+05  -1.225856e+05   2.117104e+10  -5.624651e+09   4.657758e+08   2.348729e+05   9.436274e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.381412e-02   2.734620e+00   5.763219e+00  -4.890194e+04  -1.942852e+05  -1.225852e+05   2.116975e+10  -5.622321e+09   4.657334e+08   2.348729e+05   9.434679e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.377500e-02   2.734464e+00   5.763121e+00  -4.888500e+04  -1.942897e+05  -1.225848e+05   2.116845e+10  -5.619992e+09   4.656910e+08   2.348729e+05   9.433085e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.373590e-02   2.734309e+00   5.763023e+00  -4.886807e+04  -1.942942e+05  -1.225845e+05   2.116716e+10  -5.617663e+09   4.656485e+08   2.348729e+05   9.431491e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.369682e-02   2.734153e+00   5.762925e+00  -4.885113e+04  -1.942987e+05  -1.225841e+05   2.116586e+10  -5.615335e+09   4.656061e+08   2.348729e+05   9.429898e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.365774e-02   2.733998e+00   5.762827e+00  -4.883420e+04  -1.943032e+05  -1.225837e+05   2.116456e+10  -5.613007e+09   4.655637e+08   2.348729e+05   9.428304e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.361868e-02   2.733842e+00   5.762729e+00  -4.881727e+04  -1.943077e+05  -1.225833e+05   2.116327e+10  -5.610680e+09   4.655212e+08   2.348729e+05   9.426711e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.357963e-02   2.733687e+00   5.762631e+00  -4.880034e+04  -1.943122e+05  -1.225830e+05   2.116197e+10  -5.608353e+09   4.654788e+08   2.348729e+05   9.425118e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.354060e-02   2.733532e+00   5.762532e+00  -4.878341e+04  -1.943166e+05  -1.225826e+05   2.116067e+10  -5.606026e+09   4.654363e+08   2.348729e+05   9.423525e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.350158e-02   2.733376e+00   5.762434e+00  -4.876648e+04  -1.943211e+05  -1.225822e+05   2.115937e+10  -5.603700e+09   4.653938e+08   2.348729e+05   9.421933e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.346257e-02   2.733221e+00   5.762336e+00  -4.874956e+04  -1.943256e+05  -1.225819e+05   2.115808e+10  -5.601375e+09   4.653513e+08   2.348729e+05   9.420340e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.342358e-02   2.733065e+00   5.762238e+00  -4.873263e+04  -1.943301e+05  -1.225815e+05   2.115678e+10  -5.599050e+09   4.653088e+08   2.348729e+05   9.418748e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.338460e-02   2.732910e+00   5.762140e+00  -4.871570e+04  -1.943346e+05  -1.225811e+05   2.115548e+10  -5.596725e+09   4.652663e+08   2.348729e+05   9.417156e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.334564e-02   2.732754e+00   5.762042e+00  -4.869878e+04  -1.943390e+05  -1.225807e+05   2.115418e+10  -5.594401e+09   4.652238e+08   2.348729e+05   9.415565e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.330668e-02   2.732599e+00   5.761944e+00  -4.868186e+04  -1.943435e+05  -1.225804e+05   2.115288e+10  -5.592077e+09   4.651813e+08   2.348729e+05   9.413973e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.326775e-02   2.732443e+00   5.761846e+00  -4.866494e+04  -1.943480e+05  -1.225800e+05   2.115159e+10  -5.589753e+09   4.651388e+08   2.348729e+05   9.412382e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.322882e-02   2.732288e+00   5.761748e+00  -4.864802e+04  -1.943525e+05  -1.225796e+05   2.115029e+10  -5.587431e+09   4.650962e+08   2.348729e+05   9.410791e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.318991e-02   2.732132e+00   5.761650e+00  -4.863110e+04  -1.943569e+05  -1.225793e+05   2.114899e+10  -5.585108e+09   4.650537e+08   2.348729e+05   9.409200e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.315101e-02   2.731977e+00   5.761552e+00  -4.861418e+04  -1.943614e+05  -1.225789e+05   2.114769e+10  -5.582786e+09   4.650111e+08   2.348729e+05   9.407610e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.311213e-02   2.731821e+00   5.761454e+00  -4.859726e+04  -1.943659e+05  -1.225785e+05   2.114639e+10  -5.580465e+09   4.649685e+08   2.348729e+05   9.406019e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.307325e-02   2.731666e+00   5.761356e+00  -4.858034e+04  -1.943703e+05  -1.225781e+05   2.114509e+10  -5.578144e+09   4.649260e+08   2.348729e+05   9.404429e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.303440e-02   2.731510e+00   5.761258e+00  -4.856343e+04  -1.943748e+05  -1.225778e+05   2.114379e+10  -5.575823e+09   4.648834e+08   2.348729e+05   9.402839e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.299555e-02   2.731355e+00   5.761160e+00  -4.854651e+04  -1.943792e+05  -1.225774e+05   2.114249e+10  -5.573503e+09   4.648408e+08   2.348729e+05   9.401250e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.295672e-02   2.731199e+00   5.761062e+00  -4.852960e+04  -1.943837e+05  -1.225770e+05   2.114119e+10  -5.571183e+09   4.647982e+08   2.348729e+05   9.399660e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.291791e-02   2.731044e+00   5.760963e+00  -4.851269e+04  -1.943882e+05  -1.225766e+05   2.113989e+10  -5.568864e+09   4.647555e+08   2.348729e+05   9.398071e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.287910e-02   2.730888e+00   5.760865e+00  -4.849578e+04  -1.943926e+05  -1.225763e+05   2.113859e+10  -5.566545e+09   4.647129e+08   2.348729e+05   9.396482e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.284031e-02   2.730733e+00   5.760767e+00  -4.847887e+04  -1.943971e+05  -1.225759e+05   2.113729e+10  -5.564226e+09   4.646703e+08   2.348729e+05   9.394893e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.280154e-02   2.730577e+00   5.760669e+00  -4.846196e+04  -1.944015e+05  -1.225755e+05   2.113599e+10  -5.561908e+09   4.646276e+08   2.348729e+05   9.393305e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.276277e-02   2.730422e+00   5.760571e+00  -4.844505e+04  -1.944060e+05  -1.225752e+05   2.113469e+10  -5.559591e+09   4.645850e+08   2.348729e+05   9.391717e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.272402e-02   2.730266e+00   5.760473e+00  -4.842814e+04  -1.944104e+05  -1.225748e+05   2.113339e+10  -5.557274e+09   4.645423e+08   2.348729e+05   9.390128e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.268529e-02   2.730111e+00   5.760375e+00  -4.841123e+04  -1.944149e+05  -1.225744e+05   2.113209e+10  -5.554957e+09   4.644996e+08   2.348729e+05   9.388541e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.264657e-02   2.729955e+00   5.760277e+00  -4.839433e+04  -1.944193e+05  -1.225740e+05   2.113078e+10  -5.552641e+09   4.644569e+08   2.348729e+05   9.386953e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.260786e-02   2.729800e+00   5.760179e+00  -4.837742e+04  -1.944237e+05  -1.225737e+05   2.112948e+10  -5.550325e+09   4.644142e+08   2.348729e+05   9.385366e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.256916e-02   2.729644e+00   5.760081e+00  -4.836052e+04  -1.944282e+05  -1.225733e+05   2.112818e+10  -5.548010e+09   4.643715e+08   2.348729e+05   9.383778e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.253048e-02   2.729489e+00   5.759983e+00  -4.834362e+04  -1.944326e+05  -1.225729e+05   2.112688e+10  -5.545695e+09   4.643288e+08   2.348729e+05   9.382191e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.249181e-02   2.729333e+00   5.759885e+00  -4.832672e+04  -1.944370e+05  -1.225726e+05   2.112558e+10  -5.543381e+09   4.642861e+08   2.348729e+05   9.380605e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.245316e-02   2.729177e+00   5.759787e+00  -4.830982e+04  -1.944415e+05  -1.225722e+05   2.112427e+10  -5.541067e+09   4.642434e+08   2.348729e+05   9.379018e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.241452e-02   2.729022e+00   5.759689e+00  -4.829292e+04  -1.944459e+05  -1.225718e+05   2.112297e+10  -5.538753e+09   4.642006e+08   2.348729e+05   9.377432e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.237589e-02   2.728866e+00   5.759591e+00  -4.827602e+04  -1.944503e+05  -1.225714e+05   2.112167e+10  -5.536440e+09   4.641579e+08   2.348729e+05   9.375846e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.233728e-02   2.728711e+00   5.759493e+00  -4.825913e+04  -1.944548e+05  -1.225711e+05   2.112037e+10  -5.534127e+09   4.641151e+08   2.348729e+05   9.374260e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.229867e-02   2.728555e+00   5.759395e+00  -4.824223e+04  -1.944592e+05  -1.225707e+05   2.111906e+10  -5.531815e+09   4.640724e+08   2.348729e+05   9.372674e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.226009e-02   2.728400e+00   5.759296e+00  -4.822533e+04  -1.944636e+05  -1.225703e+05   2.111776e+10  -5.529504e+09   4.640296e+08   2.348729e+05   9.371089e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.222151e-02   2.728244e+00   5.759198e+00  -4.820844e+04  -1.944680e+05  -1.225700e+05   2.111646e+10  -5.527192e+09   4.639868e+08   2.348729e+05   9.369503e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.218295e-02   2.728089e+00   5.759100e+00  -4.819155e+04  -1.944725e+05  -1.225696e+05   2.111515e+10  -5.524882e+09   4.639440e+08   2.348729e+05   9.367918e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.214441e-02   2.727933e+00   5.759002e+00  -4.817466e+04  -1.944769e+05  -1.225692e+05   2.111385e+10  -5.522571e+09   4.639012e+08   2.348729e+05   9.366334e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.210587e-02   2.727777e+00   5.758904e+00  -4.815777e+04  -1.944813e+05  -1.225688e+05   2.111254e+10  -5.520261e+09   4.638584e+08   2.348729e+05   9.364749e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.206736e-02   2.727622e+00   5.758806e+00  -4.814088e+04  -1.944857e+05  -1.225685e+05   2.111124e+10  -5.517952e+09   4.638156e+08   2.348729e+05   9.363165e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.202885e-02   2.727466e+00   5.758708e+00  -4.812399e+04  -1.944901e+05  -1.225681e+05   2.110994e+10  -5.515643e+09   4.637727e+08   2.348729e+05   9.361581e-30   0.000000e+00   0.000000e+00
