     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.014088e-01   1.124719e+01   2.097477e+01   1.792014e+04  -9.120346e+02   1.463344e+05   6.668284e+10  -3.478737e+10  -8.382804e+09   1.474304e+05   4.435438e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.014231e-01   1.124718e+01   2.097488e+01   1.797353e+04  -9.397625e+02   1.463277e+05   6.679351e+10  -3.453236e+10  -8.426068e+09   1.474304e+05   4.433751e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.014375e-01   1.124718e+01   2.097500e+01   1.802701e+04  -9.672863e+02   1.463209e+05   6.690324e+10  -3.427701e+10  -8.469196e+09   1.474304e+05   4.432069e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.014520e-01   1.124718e+01   2.097512e+01   1.808057e+04  -9.946056e+02   1.463141e+05   6.701202e+10  -3.402131e+10  -8.512187e+09   1.474304e+05   4.430392e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.014665e-01   1.124718e+01   2.097524e+01   1.813423e+04  -1.021720e+03   1.463073e+05   6.711987e+10  -3.376528e+10  -8.555043e+09   1.474304e+05   4.428720e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.014810e-01   1.124718e+01   2.097535e+01   1.818797e+04  -1.048630e+03   1.463004e+05   6.722677e+10  -3.350891e+10  -8.597761e+09   1.474304e+05   4.427053e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.014956e-01   1.124718e+01   2.097547e+01   1.824179e+04  -1.075334e+03   1.462935e+05   6.733273e+10  -3.325222e+10  -8.640342e+09   1.474304e+05   4.425391e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.015102e-01   1.124718e+01   2.097559e+01   1.829570e+04  -1.101833e+03   1.462866e+05   6.743774e+10  -3.299519e+10  -8.682786e+09   1.474304e+05   4.423734e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.015248e-01   1.124718e+01   2.097570e+01   1.834969e+04  -1.128127e+03   1.462796e+05   6.754181e+10  -3.273785e+10  -8.725091e+09   1.474304e+05   4.422083e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.015395e-01   1.124718e+01   2.097582e+01   1.840376e+04  -1.154214e+03   1.462726e+05   6.764493e+10  -3.248018e+10  -8.767257e+09   1.474304e+05   4.420436e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.015543e-01   1.124718e+01   2.097594e+01   1.845792e+04  -1.180095e+03   1.462656e+05   6.774710e+10  -3.222220e+10  -8.809285e+09   1.474304e+05   4.418794e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.015691e-01   1.124718e+01   2.097606e+01   1.851216e+04  -1.205769e+03   1.462585e+05   6.784833e+10  -3.196391e+10  -8.851173e+09   1.474304e+05   4.417157e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.015839e-01   1.124718e+01   2.097617e+01   1.856648e+04  -1.231237e+03   1.462514e+05   6.794860e+10  -3.170531e+10  -8.892921e+09   1.474304e+05   4.415526e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.015988e-01   1.124717e+01   2.097629e+01   1.862088e+04  -1.256498e+03   1.462443e+05   6.804793e+10  -3.144640e+10  -8.934529e+09   1.474304e+05   4.413899e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.016137e-01   1.124717e+01   2.097641e+01   1.867536e+04  -1.281551e+03   1.462371e+05   6.814631e+10  -3.118720e+10  -8.975995e+09   1.474304e+05   4.412278e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.016287e-01   1.124717e+01   2.097652e+01   1.872991e+04  -1.306397e+03   1.462299e+05   6.824374e+10  -3.092769e+10  -9.017321e+09   1.474304e+05   4.410661e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.016437e-01   1.124717e+01   2.097664e+01   1.878454e+04  -1.331035e+03   1.462227e+05   6.834021e+10  -3.066790e+10  -9.058505e+09   1.474304e+05   4.409049e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.016587e-01   1.124717e+01   2.097676e+01   1.883926e+04  -1.355466e+03   1.462155e+05   6.843573e+10  -3.040781e+10  -9.099547e+09   1.474304e+05   4.407443e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.016738e-01   1.124717e+01   2.097687e+01   1.889404e+04  -1.379688e+03   1.462082e+05   6.853030e+10  -3.014744e+10  -9.140447e+09   1.474304e+05   4.405841e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.016889e-01   1.124717e+01   2.097699e+01   1.894890e+04  -1.403701e+03   1.462008e+05   6.862392e+10  -2.988678e+10  -9.181204e+09   1.474304e+05   4.404244e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.017041e-01   1.124717e+01   2.097711e+01   1.900384e+04  -1.427506e+03   1.461935e+05   6.871658e+10  -2.962585e+10  -9.221817e+09   1.474304e+05   4.402653e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.017193e-01   1.124717e+01   2.097722e+01   1.905885e+04  -1.451103e+03   1.461861e+05   6.880829e+10  -2.936464e+10  -9.262287e+09   1.474304e+05   4.401066e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.017346e-01   1.124716e+01   2.097734e+01   1.911393e+04  -1.474490e+03   1.461786e+05   6.889904e+10  -2.910316e+10  -9.302613e+09   1.474304e+05   4.399484e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.017499e-01   1.124716e+01   2.097746e+01   1.916909e+04  -1.497668e+03   1.461712e+05   6.898884e+10  -2.884141e+10  -9.342795e+09   1.474304e+05   4.397907e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.017653e-01   1.124716e+01   2.097758e+01   1.922431e+04  -1.520636e+03   1.461637e+05   6.907768e+10  -2.857939e+10  -9.382831e+09   1.474304e+05   4.396336e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.017807e-01   1.124716e+01   2.097769e+01   1.927961e+04  -1.543395e+03   1.461562e+05   6.916556e+10  -2.831712e+10  -9.422722e+09   1.474304e+05   4.394769e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.017961e-01   1.124716e+01   2.097781e+01   1.933498e+04  -1.565943e+03   1.461486e+05   6.925249e+10  -2.805459e+10  -9.462468e+09   1.474304e+05   4.393207e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.018116e-01   1.124716e+01   2.097793e+01   1.939042e+04  -1.588282e+03   1.461410e+05   6.933845e+10  -2.779181e+10  -9.502068e+09   1.474304e+05   4.391650e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.018272e-01   1.124716e+01   2.097804e+01   1.944592e+04  -1.610410e+03   1.461334e+05   6.942346e+10  -2.752877e+10  -9.541521e+09   1.474304e+05   4.390098e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.018427e-01   1.124716e+01   2.097816e+01   1.950149e+04  -1.632328e+03   1.461258e+05   6.950751e+10  -2.726550e+10  -9.580827e+09   1.474304e+05   4.388550e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.018584e-01   1.124715e+01   2.097828e+01   1.955713e+04  -1.654035e+03   1.461181e+05   6.959059e+10  -2.700197e+10  -9.619987e+09   1.474304e+05   4.387008e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.018740e-01   1.124715e+01   2.097839e+01   1.961284e+04  -1.675531e+03   1.461104e+05   6.967272e+10  -2.673822e+10  -9.658998e+09   1.474304e+05   4.385471e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.018897e-01   1.124715e+01   2.097851e+01   1.966861e+04  -1.696816e+03   1.461026e+05   6.975389e+10  -2.647422e+10  -9.697862e+09   1.474304e+05   4.383938e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.019055e-01   1.124715e+01   2.097863e+01   1.972444e+04  -1.717889e+03   1.460949e+05   6.983409e+10  -2.621000e+10  -9.736577e+09   1.474304e+05   4.382411e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.019213e-01   1.124715e+01   2.097874e+01   1.978034e+04  -1.738752e+03   1.460871e+05   6.991334e+10  -2.594554e+10  -9.775144e+09   1.474304e+05   4.380888e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.019371e-01   1.124715e+01   2.097886e+01   1.983630e+04  -1.759402e+03   1.460792e+05   6.999162e+10  -2.568087e+10  -9.813562e+09   1.474304e+05   4.379370e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.019530e-01   1.124715e+01   2.097898e+01   1.989233e+04  -1.779841e+03   1.460714e+05   7.006894e+10  -2.541597e+10  -9.851830e+09   1.474304e+05   4.377857e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.019690e-01   1.124714e+01   2.097910e+01   1.994842e+04  -1.800068e+03   1.460635e+05   7.014529e+10  -2.515086e+10  -9.889948e+09   1.474304e+05   4.376349e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.019850e-01   1.124714e+01   2.097921e+01   2.000456e+04  -1.820082e+03   1.460555e+05   7.022068e+10  -2.488553e+10  -9.927916e+09   1.474304e+05   4.374846e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.020010e-01   1.124714e+01   2.097933e+01   2.006077e+04  -1.839884e+03   1.460476e+05   7.029511e+10  -2.462000e+10  -9.965734e+09   1.474304e+05   4.373347e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.020170e-01   1.124714e+01   2.097945e+01   2.011703e+04  -1.859474e+03   1.460396e+05   7.036857e+10  -2.435426e+10  -1.000340e+10   1.474304e+05   4.371854e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.020332e-01   1.124714e+01   2.097956e+01   2.017336e+04  -1.878851e+03   1.460316e+05   7.044107e+10  -2.408832e+10  -1.004092e+10   1.474304e+05   4.370365e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.020493e-01   1.124714e+01   2.097968e+01   2.022974e+04  -1.898015e+03   1.460235e+05   7.051261e+10  -2.382218e+10  -1.007828e+10   1.474304e+05   4.368881e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.020655e-01   1.124714e+01   2.097980e+01   2.028618e+04  -1.916967e+03   1.460154e+05   7.058318e+10  -2.355584e+10  -1.011549e+10   1.474304e+05   4.367402e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.020818e-01   1.124713e+01   2.097991e+01   2.034267e+04  -1.935705e+03   1.460073e+05   7.065278e+10  -2.328932e+10  -1.015255e+10   1.474304e+05   4.365927e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.020981e-01   1.124713e+01   2.098003e+01   2.039922e+04  -1.954229e+03   1.459992e+05   7.072142e+10  -2.302260e+10  -1.018946e+10   1.474304e+05   4.364457e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.021144e-01   1.124713e+01   2.098015e+01   2.045583e+04  -1.972541e+03   1.459910e+05   7.078909e+10  -2.275571e+10  -1.022621e+10   1.474304e+05   4.362993e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.021308e-01   1.124713e+01   2.098026e+01   2.051248e+04  -1.990639e+03   1.459828e+05   7.085579e+10  -2.248863e+10  -1.026281e+10   1.474304e+05   4.361532e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.021472e-01   1.124713e+01   2.098038e+01   2.056919e+04  -2.008523e+03   1.459746e+05   7.092153e+10  -2.222138e+10  -1.029926e+10   1.474304e+05   4.360077e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.021637e-01   1.124713e+01   2.098050e+01   2.062596e+04  -2.026193e+03   1.459664e+05   7.098630e+10  -2.195396e+10  -1.033555e+10   1.474304e+05   4.358626e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.021802e-01   1.124712e+01   2.098061e+01   2.068277e+04  -2.043649e+03   1.459581e+05   7.105010e+10  -2.168637e+10  -1.037169e+10   1.474304e+05   4.357180e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.021968e-01   1.124712e+01   2.098073e+01   2.073964e+04  -2.060891e+03   1.459498e+05   7.111294e+10  -2.141861e+10  -1.040767e+10   1.474304e+05   4.355739e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.022134e-01   1.124712e+01   2.098085e+01   2.079655e+04  -2.077918e+03   1.459414e+05   7.117481e+10  -2.115069e+10  -1.044350e+10   1.474304e+05   4.354302e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.022301e-01   1.124712e+01   2.098096e+01   2.085352e+04  -2.094732e+03   1.459331e+05   7.123571e+10  -2.088262e+10  -1.047917e+10   1.474304e+05   4.352870e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.022468e-01   1.124712e+01   2.098108e+01   2.091053e+04  -2.111331e+03   1.459247e+05   7.129564e+10  -2.061438e+10  -1.051469e+10   1.474304e+05   4.351443e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.022635e-01   1.124712e+01   2.098120e+01   2.096759e+04  -2.127715e+03   1.459162e+05   7.135460e+10  -2.034600e+10  -1.055005e+10   1.474304e+05   4.350020e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.022803e-01   1.124711e+01   2.098131e+01   2.102470e+04  -2.143884e+03   1.459078e+05   7.141260e+10  -2.007748e+10  -1.058526e+10   1.474304e+05   4.348602e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.022972e-01   1.124711e+01   2.098143e+01   2.108185e+04  -2.159839e+03   1.458993e+05   7.146962e+10  -1.980881e+10  -1.062031e+10   1.474304e+05   4.347189e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.023141e-01   1.124711e+01   2.098155e+01   2.113905e+04  -2.175578e+03   1.458908e+05   7.152568e+10  -1.954000e+10  -1.065520e+10   1.474304e+05   4.345780e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.023310e-01   1.124711e+01   2.098166e+01   2.119629e+04  -2.191103e+03   1.458822e+05   7.158077e+10  -1.927105e+10  -1.068993e+10   1.474304e+05   4.344376e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.023480e-01   1.124711e+01   2.098178e+01   2.125358e+04  -2.206412e+03   1.458737e+05   7.163489e+10  -1.900197e+10  -1.072451e+10   1.474304e+05   4.342976e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.023650e-01   1.124711e+01   2.098190e+01   2.131091e+04  -2.221506e+03   1.458651e+05   7.168804e+10  -1.873277e+10  -1.075892e+10   1.474304e+05   4.341581e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.023821e-01   1.124710e+01   2.098201e+01   2.136828e+04  -2.236384e+03   1.458565e+05   7.174022e+10  -1.846344e+10  -1.079318e+10   1.474304e+05   4.340190e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.023992e-01   1.124710e+01   2.098213e+01   2.142569e+04  -2.251047e+03   1.458478e+05   7.179143e+10  -1.819398e+10  -1.082729e+10   1.474304e+05   4.338804e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.024164e-01   1.124710e+01   2.098225e+01   2.148314e+04  -2.265494e+03   1.458391e+05   7.184167e+10  -1.792441e+10  -1.086123e+10   1.474304e+05   4.337423e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.024336e-01   1.124710e+01   2.098236e+01   2.154064e+04  -2.279726e+03   1.458304e+05   7.189095e+10  -1.765473e+10  -1.089501e+10   1.474304e+05   4.336046e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.024508e-01   1.124710e+01   2.098248e+01   2.159817e+04  -2.293742e+03   1.458217e+05   7.193925e+10  -1.738494e+10  -1.092863e+10   1.474304e+05   4.334674e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.024681e-01   1.124709e+01   2.098260e+01   2.165574e+04  -2.307542e+03   1.458130e+05   7.198659e+10  -1.711504e+10  -1.096210e+10   1.474304e+05   4.333306e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.024855e-01   1.124709e+01   2.098271e+01   2.171335e+04  -2.321126e+03   1.458042e+05   7.203295e+10  -1.684503e+10  -1.099540e+10   1.474304e+05   4.331942e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.025029e-01   1.124709e+01   2.098283e+01   2.177099e+04  -2.334494e+03   1.457954e+05   7.207835e+10  -1.657493e+10  -1.102854e+10   1.474304e+05   4.330583e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.025203e-01   1.124709e+01   2.098295e+01   2.182867e+04  -2.347646e+03   1.457865e+05   7.212277e+10  -1.630473e+10  -1.106153e+10   1.474304e+05   4.329228e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.025378e-01   1.124709e+01   2.098306e+01   2.188639e+04  -2.360581e+03   1.457777e+05   7.216623e+10  -1.603444e+10  -1.109435e+10   1.474304e+05   4.327878e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.025553e-01   1.124709e+01   2.098318e+01   2.194414e+04  -2.373301e+03   1.457688e+05   7.220872e+10  -1.576406e+10  -1.112701e+10   1.474304e+05   4.326532e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.025729e-01   1.124708e+01   2.098330e+01   2.200192e+04  -2.385804e+03   1.457599e+05   7.225024e+10  -1.549360e+10  -1.115951e+10   1.474304e+05   4.325191e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.025905e-01   1.124708e+01   2.098341e+01   2.205974e+04  -2.398091e+03   1.457509e+05   7.229079e+10  -1.522306e+10  -1.119184e+10   1.474304e+05   4.323854e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.026082e-01   1.124708e+01   2.098353e+01   2.211759e+04  -2.410161e+03   1.457420e+05   7.233037e+10  -1.495243e+10  -1.122402e+10   1.474304e+05   4.322521e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.026259e-01   1.124708e+01   2.098365e+01   2.217547e+04  -2.422014e+03   1.457330e+05   7.236898e+10  -1.468174e+10  -1.125603e+10   1.474304e+05   4.321193e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.026437e-01   1.124708e+01   2.098376e+01   2.223338e+04  -2.433651e+03   1.457239e+05   7.240662e+10  -1.441097e+10  -1.128788e+10   1.474304e+05   4.319869e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.026615e-01   1.124707e+01   2.098388e+01   2.229132e+04  -2.445072e+03   1.457149e+05   7.244330e+10  -1.414014e+10  -1.131957e+10   1.474304e+05   4.318549e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.026794e-01   1.124707e+01   2.098400e+01   2.234929e+04  -2.456276e+03   1.457058e+05   7.247900e+10  -1.386925e+10  -1.135109e+10   1.474304e+05   4.317234e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.026973e-01   1.124707e+01   2.098411e+01   2.240728e+04  -2.467263e+03   1.456967e+05   7.251374e+10  -1.359829e+10  -1.138245e+10   1.474304e+05   4.315923e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.027152e-01   1.124707e+01   2.098423e+01   2.246531e+04  -2.478033e+03   1.456876e+05   7.254751e+10  -1.332728e+10  -1.141365e+10   1.474304e+05   4.314616e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.027332e-01   1.124707e+01   2.098435e+01   2.252336e+04  -2.488586e+03   1.456785e+05   7.258031e+10  -1.305622e+10  -1.144468e+10   1.474304e+05   4.313313e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.027512e-01   1.124706e+01   2.098446e+01   2.258144e+04  -2.498923e+03   1.456693e+05   7.261214e+10  -1.278511e+10  -1.147555e+10   1.474304e+05   4.312015e-29   0.000000e+00   0.000000e+00
