     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.005200e-01   4.020979e+00   3.826962e+00   6.075449e+03  -1.027445e+05  -1.055575e+05   1.110165e+10   1.131123e+08   5.288668e+08   1.474304e+05   9.567781e-31   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.005248e-01   4.020897e+00   3.826877e+00   6.084331e+03  -1.027444e+05  -1.055570e+05   1.110126e+10   1.139990e+08   5.289176e+08   1.474304e+05   9.567132e-31   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.005297e-01   4.020814e+00   3.826793e+00   6.093211e+03  -1.027443e+05  -1.055566e+05   1.110087e+10   1.148856e+08   5.289684e+08   1.474304e+05   9.566484e-31   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.005346e-01   4.020732e+00   3.826708e+00   6.102092e+03  -1.027442e+05  -1.055562e+05   1.110048e+10   1.157720e+08   5.290193e+08   1.474304e+05   9.565836e-31   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.005395e-01   4.020650e+00   3.826624e+00   6.110972e+03  -1.027441e+05  -1.055558e+05   1.110010e+10   1.166584e+08   5.290702e+08   1.474304e+05   9.565188e-31   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.005444e-01   4.020568e+00   3.826539e+00   6.119852e+03  -1.027440e+05  -1.055553e+05   1.109971e+10   1.175446e+08   5.291210e+08   1.474304e+05   9.564541e-31   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.005493e-01   4.020486e+00   3.826455e+00   6.128732e+03  -1.027439e+05  -1.055549e+05   1.109932e+10   1.184307e+08   5.291719e+08   1.474304e+05   9.563893e-31   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.005542e-01   4.020403e+00   3.826370e+00   6.137611e+03  -1.027438e+05  -1.055545e+05   1.109893e+10   1.193167e+08   5.292228e+08   1.474304e+05   9.563245e-31   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.005591e-01   4.020321e+00   3.826286e+00   6.146490e+03  -1.027437e+05  -1.055541e+05   1.109854e+10   1.202026e+08   5.292738e+08   1.474304e+05   9.562597e-31   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.005640e-01   4.020239e+00   3.826202e+00   6.155369e+03  -1.027436e+05  -1.055536e+05   1.109815e+10   1.210883e+08   5.293247e+08   1.474304e+05   9.561950e-31   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.005689e-01   4.020157e+00   3.826117e+00   6.164247e+03  -1.027435e+05  -1.055532e+05   1.109776e+10   1.219740e+08   5.293757e+08   1.474304e+05   9.561302e-31   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.005739e-01   4.020075e+00   3.826033e+00   6.173125e+03  -1.027434e+05  -1.055528e+05   1.109737e+10   1.228595e+08   5.294267e+08   1.474304e+05   9.560655e-31   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.005788e-01   4.019992e+00   3.825948e+00   6.182003e+03  -1.027433e+05  -1.055524e+05   1.109699e+10   1.237449e+08   5.294776e+08   1.474304e+05   9.560008e-31   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.005838e-01   4.019910e+00   3.825864e+00   6.190880e+03  -1.027432e+05  -1.055519e+05   1.109660e+10   1.246302e+08   5.295287e+08   1.474304e+05   9.559360e-31   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.005887e-01   4.019828e+00   3.825779e+00   6.199757e+03  -1.027431e+05  -1.055515e+05   1.109621e+10   1.255154e+08   5.295797e+08   1.474304e+05   9.558713e-31   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.005937e-01   4.019746e+00   3.825695e+00   6.208634e+03  -1.027430e+05  -1.055511e+05   1.109582e+10   1.264004e+08   5.296307e+08   1.474304e+05   9.558066e-31   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.005986e-01   4.019664e+00   3.825610e+00   6.217511e+03  -1.027429e+05  -1.055507e+05   1.109543e+10   1.272853e+08   5.296818e+08   1.474304e+05   9.557419e-31   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.006036e-01   4.019581e+00   3.825526e+00   6.226387e+03  -1.027428e+05  -1.055503e+05   1.109504e+10   1.281702e+08   5.297329e+08   1.474304e+05   9.556772e-31   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.006086e-01   4.019499e+00   3.825442e+00   6.235263e+03  -1.027427e+05  -1.055498e+05   1.109465e+10   1.290549e+08   5.297840e+08   1.474304e+05   9.556125e-31   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.006136e-01   4.019417e+00   3.825357e+00   6.244138e+03  -1.027426e+05  -1.055494e+05   1.109426e+10   1.299395e+08   5.298351e+08   1.474304e+05   9.555478e-31   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.006186e-01   4.019335e+00   3.825273e+00   6.253014e+03  -1.027425e+05  -1.055490e+05   1.109387e+10   1.308239e+08   5.298862e+08   1.474304e+05   9.554832e-31   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.006236e-01   4.019253e+00   3.825188e+00   6.261889e+03  -1.027424e+05  -1.055486e+05   1.109348e+10   1.317083e+08   5.299373e+08   1.474304e+05   9.554185e-31   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.006286e-01   4.019170e+00   3.825104e+00   6.270763e+03  -1.027423e+05  -1.055481e+05   1.109309e+10   1.325925e+08   5.299885e+08   1.474304e+05   9.553539e-31   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.006336e-01   4.019088e+00   3.825019e+00   6.279638e+03  -1.027422e+05  -1.055477e+05   1.109271e+10   1.334766e+08   5.300397e+08   1.474304e+05   9.552892e-31   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.006387e-01   4.019006e+00   3.824935e+00   6.288512e+03  -1.027421e+05  -1.055473e+05   1.109232e+10   1.343606e+08   5.300909e+08   1.474304e+05   9.552246e-31   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.006437e-01   4.018924e+00   3.824850e+00   6.297385e+03  -1.027420e+05  -1.055469e+05   1.109193e+10   1.352445e+08   5.301421e+08   1.474304e+05   9.551599e-31   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.006487e-01   4.018842e+00   3.824766e+00   6.306259e+03  -1.027419e+05  -1.055464e+05   1.109154e+10   1.361283e+08   5.301933e+08   1.474304e+05   9.550953e-31   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.006538e-01   4.018760e+00   3.824682e+00   6.315132e+03  -1.027418e+05  -1.055460e+05   1.109115e+10   1.370119e+08   5.302445e+08   1.474304e+05   9.550307e-31   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.006588e-01   4.018677e+00   3.824597e+00   6.324004e+03  -1.027417e+05  -1.055456e+05   1.109076e+10   1.378955e+08   5.302958e+08   1.474304e+05   9.549661e-31   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.006639e-01   4.018595e+00   3.824513e+00   6.332877e+03  -1.027416e+05  -1.055452e+05   1.109037e+10   1.387789e+08   5.303471e+08   1.474304e+05   9.549015e-31   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.006690e-01   4.018513e+00   3.824428e+00   6.341749e+03  -1.027414e+05  -1.055447e+05   1.108998e+10   1.396622e+08   5.303984e+08   1.474304e+05   9.548369e-31   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.006740e-01   4.018431e+00   3.824344e+00   6.350621e+03  -1.027413e+05  -1.055443e+05   1.108959e+10   1.405454e+08   5.304497e+08   1.474304e+05   9.547723e-31   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.006791e-01   4.018349e+00   3.824259e+00   6.359492e+03  -1.027412e+05  -1.055439e+05   1.108920e+10   1.414285e+08   5.305010e+08   1.474304e+05   9.547077e-31   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.006842e-01   4.018266e+00   3.824175e+00   6.368364e+03  -1.027411e+05  -1.055435e+05   1.108881e+10   1.423114e+08   5.305523e+08   1.474304e+05   9.546432e-31   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.006893e-01   4.018184e+00   3.824091e+00   6.377235e+03  -1.027410e+05  -1.055430e+05   1.108842e+10   1.431942e+08   5.306037e+08   1.474304e+05   9.545786e-31   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.006944e-01   4.018102e+00   3.824006e+00   6.386105e+03  -1.027409e+05  -1.055426e+05   1.108803e+10   1.440770e+08   5.306551e+08   1.474304e+05   9.545140e-31   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.006995e-01   4.018020e+00   3.823922e+00   6.394975e+03  -1.027408e+05  -1.055422e+05   1.108764e+10   1.449596e+08   5.307065e+08   1.474304e+05   9.544495e-31   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.007047e-01   4.017938e+00   3.823837e+00   6.403845e+03  -1.027406e+05  -1.055418e+05   1.108725e+10   1.458420e+08   5.307579e+08   1.474304e+05   9.543849e-31   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.007098e-01   4.017855e+00   3.823753e+00   6.412715e+03  -1.027405e+05  -1.055413e+05   1.108686e+10   1.467244e+08   5.308093e+08   1.474304e+05   9.543204e-31   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.007149e-01   4.017773e+00   3.823668e+00   6.421584e+03  -1.027404e+05  -1.055409e+05   1.108647e+10   1.476067e+08   5.308607e+08   1.474304e+05   9.542559e-31   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.007201e-01   4.017691e+00   3.823584e+00   6.430453e+03  -1.027403e+05  -1.055405e+05   1.108608e+10   1.484888e+08   5.309122e+08   1.474304e+05   9.541914e-31   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.007252e-01   4.017609e+00   3.823500e+00   6.439322e+03  -1.027402e+05  -1.055401e+05   1.108569e+10   1.493708e+08   5.309637e+08   1.474304e+05   9.541269e-31   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.007304e-01   4.017527e+00   3.823415e+00   6.448190e+03  -1.027401e+05  -1.055396e+05   1.108530e+10   1.502527e+08   5.310151e+08   1.474304e+05   9.540624e-31   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.007355e-01   4.017444e+00   3.823331e+00   6.457059e+03  -1.027399e+05  -1.055392e+05   1.108491e+10   1.511345e+08   5.310667e+08   1.474304e+05   9.539979e-31   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.007407e-01   4.017362e+00   3.823246e+00   6.465926e+03  -1.027398e+05  -1.055388e+05   1.108452e+10   1.520162e+08   5.311182e+08   1.474304e+05   9.539334e-31   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.007459e-01   4.017280e+00   3.823162e+00   6.474794e+03  -1.027397e+05  -1.055384e+05   1.108413e+10   1.528977e+08   5.311697e+08   1.474304e+05   9.538689e-31   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.007511e-01   4.017198e+00   3.823077e+00   6.483661e+03  -1.027396e+05  -1.055379e+05   1.108374e+10   1.537792e+08   5.312213e+08   1.474304e+05   9.538044e-31   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.007562e-01   4.017116e+00   3.822993e+00   6.492528e+03  -1.027394e+05  -1.055375e+05   1.108335e+10   1.546605e+08   5.312728e+08   1.474304e+05   9.537400e-31   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.007614e-01   4.017033e+00   3.822908e+00   6.501394e+03  -1.027393e+05  -1.055371e+05   1.108296e+10   1.555417e+08   5.313244e+08   1.474304e+05   9.536755e-31   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.007666e-01   4.016951e+00   3.822824e+00   6.510260e+03  -1.027392e+05  -1.055367e+05   1.108257e+10   1.564228e+08   5.313760e+08   1.474304e+05   9.536110e-31   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.007719e-01   4.016869e+00   3.822740e+00   6.519126e+03  -1.027391e+05  -1.055362e+05   1.108218e+10   1.573037e+08   5.314277e+08   1.474304e+05   9.535466e-31   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.007771e-01   4.016787e+00   3.822655e+00   6.527992e+03  -1.027389e+05  -1.055358e+05   1.108179e+10   1.581846e+08   5.314793e+08   1.474304e+05   9.534822e-31   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.007823e-01   4.016705e+00   3.822571e+00   6.536857e+03  -1.027388e+05  -1.055354e+05   1.108140e+10   1.590653e+08   5.315310e+08   1.474304e+05   9.534177e-31   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.007875e-01   4.016623e+00   3.822486e+00   6.545722e+03  -1.027387e+05  -1.055350e+05   1.108101e+10   1.599459e+08   5.315826e+08   1.474304e+05   9.533533e-31   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.007928e-01   4.016540e+00   3.822402e+00   6.554587e+03  -1.027386e+05  -1.055345e+05   1.108062e+10   1.608264e+08   5.316343e+08   1.474304e+05   9.532889e-31   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.007980e-01   4.016458e+00   3.822317e+00   6.563451e+03  -1.027384e+05  -1.055341e+05   1.108023e+10   1.617068e+08   5.316860e+08   1.474304e+05   9.532245e-31   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.008033e-01   4.016376e+00   3.822233e+00   6.572315e+03  -1.027383e+05  -1.055337e+05   1.107984e+10   1.625871e+08   5.317377e+08   1.474304e+05   9.531601e-31   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.008085e-01   4.016294e+00   3.822149e+00   6.581179e+03  -1.027382e+05  -1.055333e+05   1.107945e+10   1.634672e+08   5.317895e+08   1.474304e+05   9.530957e-31   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.008138e-01   4.016212e+00   3.822064e+00   6.590042e+03  -1.027380e+05  -1.055328e+05   1.107906e+10   1.643473e+08   5.318412e+08   1.474304e+05   9.530314e-31   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.008191e-01   4.016129e+00   3.821980e+00   6.598905e+03  -1.027379e+05  -1.055324e+05   1.107866e+10   1.652272e+08   5.318930e+08   1.474304e+05   9.529670e-31   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.008244e-01   4.016047e+00   3.821895e+00   6.607768e+03  -1.027378e+05  -1.055320e+05   1.107827e+10   1.661070e+08   5.319448e+08   1.474304e+05   9.529026e-31   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.008297e-01   4.015965e+00   3.821811e+00   6.616631e+03  -1.027376e+05  -1.055316e+05   1.107788e+10   1.669867e+08   5.319966e+08   1.474304e+05   9.528383e-31   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.008350e-01   4.015883e+00   3.821727e+00   6.625493e+03  -1.027375e+05  -1.055311e+05   1.107749e+10   1.678662e+08   5.320484e+08   1.474304e+05   9.527739e-31   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.008403e-01   4.015801e+00   3.821642e+00   6.634355e+03  -1.027374e+05  -1.055307e+05   1.107710e+10   1.687457e+08   5.321003e+08   1.474304e+05   9.527096e-31   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.008456e-01   4.015718e+00   3.821558e+00   6.643216e+03  -1.027372e+05  -1.055303e+05   1.107671e+10   1.696250e+08   5.321521e+08   1.474304e+05   9.526452e-31   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.008509e-01   4.015636e+00   3.821473e+00   6.652077e+03  -1.027371e+05  -1.055299e+05   1.107632e+10   1.705042e+08   5.322040e+08   1.474304e+05   9.525809e-31   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.008562e-01   4.015554e+00   3.821389e+00   6.660938e+03  -1.027370e+05  -1.055294e+05   1.107593e+10   1.713833e+08   5.322559e+08   1.474304e+05   9.525166e-31   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.008615e-01   4.015472e+00   3.821304e+00   6.669799e+03  -1.027368e+05  -1.055290e+05   1.107554e+10   1.722623e+08   5.323078e+08   1.474304e+05   9.524523e-31   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.008669e-01   4.015390e+00   3.821220e+00   6.678659e+03  -1.027367e+05  -1.055286e+05   1.107515e+10   1.731412e+08   5.323597e+08   1.474304e+05   9.523880e-31   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.008722e-01   4.015307e+00   3.821136e+00   6.687519e+03  -1.027365e+05  -1.055282e+05   1.107476e+10   1.740199e+08   5.324116e+08   1.474304e+05   9.523237e-31   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.008776e-01   4.015225e+00   3.821051e+00   6.696379e+03  -1.027364e+05  -1.055277e+05   1.107436e+10   1.748986e+08   5.324636e+08   1.474304e+05   9.522594e-31   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.008829e-01   4.015143e+00   3.820967e+00   6.705238e+03  -1.027363e+05  -1.055273e+05   1.107397e+10   1.757771e+08   5.325156e+08   1.474304e+05   9.521951e-31   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.008883e-01   4.015061e+00   3.820882e+00   6.714097e+03  -1.027361e+05  -1.055269e+05   1.107358e+10   1.766555e+08   5.325676e+08   1.474304e+05   9.521308e-31   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.008937e-01   4.014979e+00   3.820798e+00   6.722956e+03  -1.027360e+05  -1.055265e+05   1.107319e+10   1.775338e+08   5.326196e+08   1.474304e+05   9.520666e-31   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.008991e-01   4.014897e+00   3.820713e+00   6.731814e+03  -1.027358e+05  -1.055260e+05   1.107280e+10   1.784119e+08   5.326716e+08   1.474304e+05   9.520023e-31   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.009045e-01   4.014814e+00   3.820629e+00   6.740672e+03  -1.027357e+05  -1.055256e+05   1.107241e+10   1.792900e+08   5.327236e+08   1.474304e+05   9.519381e-31   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.009099e-01   4.014732e+00   3.820545e+00   6.749530e+03  -1.027356e+05  -1.055252e+05   1.107202e+10   1.801679e+08   5.327757e+08   1.474304e+05   9.518738e-31   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.009153e-01   4.014650e+00   3.820460e+00   6.758388e+03  -1.027354e+05  -1.055248e+05   1.107163e+10   1.810458e+08   5.328277e+08   1.474304e+05   9.518096e-31   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.009207e-01   4.014568e+00   3.820376e+00   6.767245e+03  -1.027353e+05  -1.055243e+05   1.107123e+10   1.819235e+08   5.328798e+08   1.474304e+05   9.517454e-31   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.009261e-01   4.014486e+00   3.820291e+00   6.776101e+03  -1.027351e+05  -1.055239e+05   1.107084e+10   1.828010e+08   5.329319e+08   1.474304e+05   9.516811e-31   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.009315e-01   4.014403e+00   3.820207e+00   6.784958e+03  -1.027350e+05  -1.055235e+05   1.107045e+10   1.836785e+08   5.329841e+08   1.474304e+05   9.516169e-31   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.009369e-01   4.014321e+00   3.820123e+00   6.793814e+03  -1.027348e+05  -1.055230e+05   1.107006e+10   1.845559e+08   5.330362e+08   1.474304e+05   9.515527e-31   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.009424e-01   4.014239e+00   3.820038e+00   6.802670e+03  -1.027347e+05  -1.055226e+05   1.106967e+10   1.854331e+08   5.330884e+08   1.474304e+05   9.514885e-31   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.009478e-01   4.014157e+00   3.819954e+00   6.811526e+03  -1.027345e+05  -1.055222e+05   1.106928e+10   1.863102e+08   5.331405e+08   1.474304e+05   9.514243e-31   0.000000e+00   0.000000e+00
