       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   1.14094759e-04   9.79540938e-05  -4.57886312e-03   3.84957051e-17   9.98300989e-17   3.09485667e-18
  1.72000000e-07   1.14149817e-04   9.80008108e-05  -4.57887336e-03   3.84608815e-17   9.98436804e-17   3.09575372e-18
  1.72800000e-07   1.14204884e-04   9.80475346e-05  -4.57888364e-03   3.84260532e-17   9.98572504e-17   3.09665003e-18
  1.73600000e-07   1.14259959e-04   9.80942651e-05  -4.57889395e-03   3.83912203e-17   9.98708090e-17   3.09754561e-18
  1.74400000e-07   1.14315041e-04   9.81410025e-05  -4.57890429e-03   3.83563827e-17   9.98843562e-17   3.09844046e-18
  1.75200000e-07   1.14370131e-04   9.81877465e-05  -4.57891466e-03   3.83215404e-17   9.98978919e-17   3.09933456e-18
  1.76000000e-07   1.14425229e-04   9.82344974e-05  -4.57892507e-03   3.82866936e-17   9.99114161e-17   3.10022794e-18
  1.76800000e-07   1.14480335e-04   9.82812550e-05  -4.57893551e-03   3.82518420e-17   9.99249289e-17   3.10112057e-18
  1.77600000e-07   1.14535448e-04   9.83280193e-05  -4.57894598e-03   3.82169859e-17   9.99384303e-17   3.10201247e-18
  1.78400000e-07   1.14590570e-04   9.83747904e-05  -4.57895648e-03   3.81821251e-17   9.99519202e-17   3.10290363e-18
  1.79200000e-07   1.14645699e-04   9.84215682e-05  -4.57896701e-03   3.81472596e-17   9.99653986e-17   3.10379404e-18
  1.80000000e-07   1.14700836e-04   9.84683528e-05  -4.57897758e-03   3.81123895e-17   9.99788656e-17   3.10468372e-18
  1.80800000e-07   1.14755981e-04   9.85151440e-05  -4.57898818e-03   3.80775148e-17   9.99923211e-17   3.10557265e-18
  1.81600000e-07   1.14811133e-04   9.85619420e-05  -4.57899881e-03   3.80426355e-17   1.00005765e-16   3.10646085e-18
  1.82400000e-07   1.14866294e-04   9.86087467e-05  -4.57900947e-03   3.80077516e-17   1.00019198e-16   3.10734830e-18
  1.83200000e-07   1.14921462e-04   9.86555581e-05  -4.57902017e-03   3.79728630e-17   1.00032619e-16   3.10823500e-18
  1.84000000e-07   1.14976638e-04   9.87023762e-05  -4.57903090e-03   3.79379698e-17   1.00046029e-16   3.10912097e-18
  1.84800000e-07   1.15031821e-04   9.87492010e-05  -4.57904166e-03   3.79030720e-17   1.00059427e-16   3.11000618e-18
  1.85600000e-07   1.15087013e-04   9.87960325e-05  -4.57905245e-03   3.78681696e-17   1.00072814e-16   3.11089065e-18
  1.86400000e-07   1.15142212e-04   9.88428706e-05  -4.57906327e-03   3.78332626e-17   1.00086189e-16   3.11177438e-18
  1.87200000e-07   1.15197419e-04   9.88897155e-05  -4.57907413e-03   3.77983510e-17   1.00099553e-16   3.11265735e-18
  1.88000000e-07   1.15252634e-04   9.89365670e-05  -4.57908502e-03   3.77634348e-17   1.00112905e-16   3.11353958e-18
  1.88800000e-07   1.15307856e-04   9.89834252e-05  -4.57909594e-03   3.77285140e-17   1.00126246e-16   3.11442106e-18
  1.89600000e-07   1.15363086e-04   9.90302900e-05  -4.57910689e-03   3.76935886e-17   1.00139575e-16   3.11530178e-18
  1.90400000e-07   1.15418324e-04   9.90771615e-05  -4.57911788e-03   3.76586587e-17   1.00152893e-16   3.11618176e-18
  1.91200000e-07   1.15473569e-04   9.91240396e-05  -4.57912890e-03   3.76237241e-17   1.00166199e-16   3.11706099e-18
  1.92000000e-07   1.15528822e-04   9.91709244e-05  -4.57913995e-03   3.75887849e-17   1.00179494e-16   3.11793946e-18
  1.92800000e-07   1.15584083e-04   9.92178158e-05  -4.57915103e-03   3.75538412e-17   1.00192778e-16   3.11881718e-18
  1.93600000e-07   1.15639352e-04   9.92647139e-05  -4.57916214e-03   3.75188929e-17   1.00206050e-16   3.11969414e-18
  1.94400000e-07   1.15694628e-04   9.93116186e-05  -4.57917329e-03   3.74839400e-17   1.00219310e-16   3.12057036e-18
  1.95200000e-07   1.15749912e-04   9.93585299e-05  -4.57918447e-03   3.74489826e-17   1.00232559e-16   3.12144581e-18
  1.96000000e-07   1.15805203e-04   9.94054478e-05  -4.57919568e-03   3.74140206e-17   1.00245797e-16   3.12232051e-18
  1.96800000e-07   1.15860503e-04   9.94523723e-05  -4.57920692e-03   3.73790540e-17   1.00259023e-16   3.12319445e-18
  1.97600000e-07   1.15915809e-04   9.94993034e-05  -4.57921819e-03   3.73440828e-17   1.00272238e-16   3.12406764e-18
  1.98400000e-07   1.15971124e-04   9.95462411e-05  -4.57922950e-03   3.73091071e-17   1.00285441e-16   3.12494006e-18
  1.99200000e-07   1.16026446e-04   9.95931855e-05  -4.57924084e-03   3.72741269e-17   1.00298632e-16   3.12581173e-18
  2.00000000e-07   1.16081776e-04   9.96401364e-05  -4.57925221e-03   3.72391421e-17   1.00311812e-16   3.12668264e-18
  2.00800000e-07   1.16137113e-04   9.96870938e-05  -4.57926362e-03   3.72041527e-17   1.00324981e-16   3.12755278e-18
  2.01600000e-07   1.16192458e-04   9.97340579e-05  -4.57927505e-03   3.71691588e-17   1.00338138e-16   3.12842217e-18
  2.02400000e-07   1.16247811e-04   9.97810285e-05  -4.57928652e-03   3.71341604e-17   1.00351283e-16   3.12929079e-18
  2.03200000e-07   1.16303171e-04   9.98280057e-05  -4.57929802e-03   3.70991574e-17   1.00364418e-16   3.13015865e-18
  2.04000000e-07   1.16358539e-04   9.98749894e-05  -4.57930955e-03   3.70641499e-17   1.00377540e-16   3.13102574e-18
  2.04800000e-07   1.16413914e-04   9.99219797e-05  -4.57932112e-03   3.70291379e-17   1.00390651e-16   3.13189207e-18
  2.05600000e-07   1.16469297e-04   9.99689765e-05  -4.57933271e-03   3.69941213e-17   1.00403751e-16   3.13275763e-18
  2.06400000e-07   1.16524688e-04   1.00015980e-04  -4.57934434e-03   3.69591002e-17   1.00416839e-16   3.13362243e-18
  2.07200000e-07   1.16580086e-04   1.00062990e-04  -4.57935600e-03   3.69240746e-17   1.00429915e-16   3.13448646e-18
  2.08000000e-07   1.16635491e-04   1.00110006e-04  -4.57936769e-03   3.68890445e-17   1.00442981e-16   3.13534972e-18
  2.08800000e-07   1.16690905e-04   1.00157029e-04  -4.57937942e-03   3.68540098e-17   1.00456034e-16   3.13621222e-18
  2.09600000e-07   1.16746325e-04   1.00204059e-04  -4.57939118e-03   3.68189707e-17   1.00469076e-16   3.13707394e-18
  2.10400000e-07   1.16801754e-04   1.00251095e-04  -4.57940297e-03   3.67839270e-17   1.00482107e-16   3.13793490e-18
  2.11200000e-07   1.16857190e-04   1.00298137e-04  -4.57941479e-03   3.67488788e-17   1.00495126e-16   3.13879508e-18
  2.12000000e-07   1.16912633e-04   1.00345186e-04  -4.57942664e-03   3.67138261e-17   1.00508133e-16   3.13965449e-18
  2.12800000e-07   1.16968084e-04   1.00392242e-04  -4.57943853e-03   3.66787690e-17   1.00521129e-16   3.14051313e-18
  2.13600000e-07   1.17023542e-04   1.00439304e-04  -4.57945044e-03   3.66437073e-17   1.00534114e-16   3.14137099e-18
  2.14400000e-07   1.17079008e-04   1.00486372e-04  -4.57946239e-03   3.66086411e-17   1.00547087e-16   3.14222808e-18
  2.15200000e-07   1.17134481e-04   1.00533447e-04  -4.57947437e-03   3.65735705e-17   1.00560048e-16   3.14308440e-18
  2.16000000e-07   1.17189962e-04   1.00580528e-04  -4.57948639e-03   3.65384953e-17   1.00572998e-16   3.14393994e-18
  2.16800000e-07   1.17245451e-04   1.00627616e-04  -4.57949844e-03   3.65034157e-17   1.00585936e-16   3.14479470e-18
  2.17600000e-07   1.17300947e-04   1.00674711e-04  -4.57951051e-03   3.64683316e-17   1.00598863e-16   3.14564869e-18
  2.18400000e-07   1.17356450e-04   1.00721811e-04  -4.57952262e-03   3.64332430e-17   1.00611779e-16   3.14650190e-18
  2.19200000e-07   1.17411961e-04   1.00768919e-04  -4.57953477e-03   3.63981500e-17   1.00624682e-16   3.14735433e-18
  2.20000000e-07   1.17467479e-04   1.00816032e-04  -4.57954694e-03   3.63630524e-17   1.00637575e-16   3.14820598e-18
  2.20800000e-07   1.17523005e-04   1.00863152e-04  -4.57955915e-03   3.63279505e-17   1.00650455e-16   3.14905685e-18
  2.21600000e-07   1.17578538e-04   1.00910279e-04  -4.57957139e-03   3.62928440e-17   1.00663325e-16   3.14990694e-18
  2.22400000e-07   1.17634079e-04   1.00957412e-04  -4.57958366e-03   3.62577331e-17   1.00676182e-16   3.15075625e-18
  2.23200000e-07   1.17689627e-04   1.01004551e-04  -4.57959596e-03   3.62226177e-17   1.00689028e-16   3.15160477e-18
  2.24000000e-07   1.17745182e-04   1.01051697e-04  -4.57960830e-03   3.61874979e-17   1.00701863e-16   3.15245251e-18
  2.24800000e-07   1.17800745e-04   1.01098849e-04  -4.57962066e-03   3.61523736e-17   1.00714686e-16   3.15329947e-18
  2.25600000e-07   1.17856315e-04   1.01146008e-04  -4.57963306e-03   3.61172449e-17   1.00727498e-16   3.15414564e-18
  2.26400000e-07   1.17911893e-04   1.01193173e-04  -4.57964549e-03   3.60821117e-17   1.00740298e-16   3.15499103e-18
  2.27200000e-07   1.17967478e-04   1.01240344e-04  -4.57965796e-03   3.60469741e-17   1.00753086e-16   3.15583563e-18
  2.28000000e-07   1.18023071e-04   1.01287522e-04  -4.57967045e-03   3.60118320e-17   1.00765863e-16   3.15667944e-18
  2.28800000e-07   1.18078670e-04   1.01334706e-04  -4.57968298e-03   3.59766856e-17   1.00778628e-16   3.15752246e-18
  2.29600000e-07   1.18134278e-04   1.01381897e-04  -4.57969554e-03   3.59415346e-17   1.00791382e-16   3.15836470e-18
  2.30400000e-07   1.18189892e-04   1.01429094e-04  -4.57970813e-03   3.59063793e-17   1.00804124e-16   3.15920614e-18
  2.31200000e-07   1.18245514e-04   1.01476297e-04  -4.57972076e-03   3.58712195e-17   1.00816855e-16   3.16004680e-18
  2.32000000e-07   1.18301144e-04   1.01523506e-04  -4.57973341e-03   3.58360553e-17   1.00829574e-16   3.16088666e-18
  2.32800000e-07   1.18356780e-04   1.01570722e-04  -4.57974610e-03   3.58008867e-17   1.00842282e-16   3.16172574e-18
  2.33600000e-07   1.18412424e-04   1.01617945e-04  -4.57975882e-03   3.57657137e-17   1.00854978e-16   3.16256402e-18
  2.34400000e-07   1.18468076e-04   1.01665173e-04  -4.57977157e-03   3.57305363e-17   1.00867663e-16   3.16340150e-18
  2.35200000e-07   1.18523734e-04   1.01712408e-04  -4.57978436e-03   3.56953544e-17   1.00880336e-16   3.16423819e-18
  2.36000000e-07   1.18579400e-04   1.01759650e-04  -4.57979717e-03   3.56601682e-17   1.00892997e-16   3.16507409e-18
  2.36800000e-07   1.18635074e-04   1.01806897e-04  -4.57981002e-03   3.56249775e-17   1.00905647e-16   3.16590919e-18
  2.37600000e-07   1.18690755e-04   1.01854151e-04  -4.57982290e-03   3.55897824e-17   1.00918285e-16   3.16674350e-18
  2.38400000e-07   1.18746442e-04   1.01901411e-04  -4.57983581e-03   3.55545830e-17   1.00930912e-16   3.16757700e-18
  2.39200000e-07   1.18802138e-04   1.01948678e-04  -4.57984876e-03   3.55193792e-17   1.00943527e-16   3.16840971e-18
  2.40000000e-07   1.18857840e-04   1.01995951e-04  -4.57986173e-03   3.54841709e-17   1.00956131e-16   3.16924162e-18
  2.40800000e-07   1.18913550e-04   1.02043230e-04  -4.57987474e-03   3.54489583e-17   1.00968723e-16   3.17007273e-18
  2.41600000e-07   1.18969267e-04   1.02090515e-04  -4.57988778e-03   3.54137413e-17   1.00981303e-16   3.17090304e-18
  2.42400000e-07   1.19024992e-04   1.02137807e-04  -4.57990086e-03   3.53785199e-17   1.00993872e-16   3.17173255e-18
  2.43200000e-07   1.19080723e-04   1.02185105e-04  -4.57991396e-03   3.53432942e-17   1.01006429e-16   3.17256126e-18
  2.44000000e-07   1.19136462e-04   1.02232409e-04  -4.57992710e-03   3.53080640e-17   1.01018975e-16   3.17338917e-18
  2.44800000e-07   1.19192208e-04   1.02279720e-04  -4.57994027e-03   3.52728295e-17   1.01031509e-16   3.17421627e-18
  2.45600000e-07   1.19247962e-04   1.02327037e-04  -4.57995347e-03   3.52375907e-17   1.01044032e-16   3.17504256e-18
  2.46400000e-07   1.19303722e-04   1.02374360e-04  -4.57996670e-03   3.52023474e-17   1.01056543e-16   3.17586805e-18
  2.47200000e-07   1.19359490e-04   1.02421689e-04  -4.57997996e-03   3.51670998e-17   1.01069042e-16   3.17669274e-18
  2.48000000e-07   1.19415265e-04   1.02469024e-04  -4.57999326e-03   3.51318479e-17   1.01081530e-16   3.17751662e-18
  2.48800000e-07   1.19471048e-04   1.02516366e-04  -4.58000659e-03   3.50965916e-17   1.01094006e-16   3.17833969e-18
  2.49600000e-07   1.19526837e-04   1.02563714e-04  -4.58001995e-03   3.50613309e-17   1.01106471e-16   3.17916196e-18
  2.50400000e-07   1.19582634e-04   1.02611068e-04  -4.58003334e-03   3.50260659e-17   1.01118924e-16   3.17998341e-18
  2.51200000e-07   1.19638438e-04   1.02658429e-04  -4.58004677e-03   3.49907966e-17   1.01131366e-16   3.18080406e-18
  2.52000000e-07   1.19694249e-04   1.02705795e-04  -4.58006023e-03   3.49555229e-17   1.01143796e-16   3.18162389e-18
  2.52800000e-07   1.19750067e-04   1.02753168e-04  -4.58007371e-03   3.49202449e-17   1.01156214e-16   3.18244291e-18
  2.53600000e-07   1.19805892e-04   1.02800547e-04  -4.58008723e-03   3.48849625e-17   1.01168621e-16   3.18326113e-18
  2.54400000e-07   1.19861725e-04   1.02847932e-04  -4.58010079e-03   3.48496758e-17   1.01181016e-16   3.18407853e-18
  2.55200000e-07   1.19917565e-04   1.02895324e-04  -4.58011437e-03   3.48143848e-17   1.01193400e-16   3.18489511e-18
  2.56000000e-07   1.19973412e-04   1.02942721e-04  -4.58012799e-03   3.47790895e-17   1.01205772e-16   3.18571088e-18
  2.56800000e-07   1.20029266e-04   1.02990125e-04  -4.58014164e-03   3.47437898e-17   1.01218132e-16   3.18652584e-18
  2.57600000e-07   1.20085127e-04   1.03037535e-04  -4.58015532e-03   3.47084858e-17   1.01230481e-16   3.18733998e-18
  2.58400000e-07   1.20140995e-04   1.03084951e-04  -4.58016903e-03   3.46731775e-17   1.01242818e-16   3.18815330e-18
  2.59200000e-07   1.20196871e-04   1.03132373e-04  -4.58018278e-03   3.46378649e-17   1.01255144e-16   3.18896581e-18
  2.60000000e-07   1.20252753e-04   1.03179802e-04  -4.58019655e-03   3.46025480e-17   1.01267458e-16   3.18977750e-18
  2.60800000e-07   1.20308643e-04   1.03227236e-04  -4.58021036e-03   3.45672268e-17   1.01279760e-16   3.19058837e-18
  2.61600000e-07   1.20364540e-04   1.03274677e-04  -4.58022420e-03   3.45319012e-17   1.01292051e-16   3.19139842e-18
  2.62400000e-07   1.20420444e-04   1.03322124e-04  -4.58023808e-03   3.44965714e-17   1.01304330e-16   3.19220765e-18
  2.63200000e-07   1.20476355e-04   1.03369577e-04  -4.58025198e-03   3.44612373e-17   1.01316598e-16   3.19301606e-18
  2.64000000e-07   1.20532273e-04   1.03417036e-04  -4.58026592e-03   3.44258989e-17   1.01328854e-16   3.19382364e-18
  2.64800000e-07   1.20588198e-04   1.03464501e-04  -4.58027989e-03   3.43905562e-17   1.01341099e-16   3.19463041e-18
  2.65600000e-07   1.20644130e-04   1.03511972e-04  -4.58029389e-03   3.43552092e-17   1.01353331e-16   3.19543635e-18
  2.66400000e-07   1.20700070e-04   1.03559450e-04  -4.58030792e-03   3.43198579e-17   1.01365553e-16   3.19624146e-18
  2.67200000e-07   1.20756016e-04   1.03606933e-04  -4.58032199e-03   3.42845024e-17   1.01377762e-16   3.19704576e-18
  2.68000000e-07   1.20811969e-04   1.03654423e-04  -4.58033608e-03   3.42491426e-17   1.01389960e-16   3.19784922e-18
  2.68800000e-07   1.20867930e-04   1.03701919e-04  -4.58035021e-03   3.42137785e-17   1.01402146e-16   3.19865186e-18
  2.69600000e-07   1.20923897e-04   1.03749421e-04  -4.58036437e-03   3.41784101e-17   1.01414321e-16   3.19945367e-18
  2.70400000e-07   1.20979872e-04   1.03796928e-04  -4.58037857e-03   3.41430375e-17   1.01426484e-16   3.20025466e-18
  2.71200000e-07   1.21035853e-04   1.03844442e-04  -4.58039279e-03   3.41076606e-17   1.01438636e-16   3.20105481e-18
  2.72000000e-07   1.21091842e-04   1.03891962e-04  -4.58040705e-03   3.40722794e-17   1.01450776e-16   3.20185414e-18
  2.72800000e-07   1.21147837e-04   1.03939489e-04  -4.58042133e-03   3.40368940e-17   1.01462904e-16   3.20265263e-18
  2.73600000e-07   1.21203840e-04   1.03987021e-04  -4.58043566e-03   3.40015043e-17   1.01475021e-16   3.20345030e-18
  2.74400000e-07   1.21259850e-04   1.04034559e-04  -4.58045001e-03   3.39661104e-17   1.01487126e-16   3.20424713e-18
  2.75200000e-07   1.21315866e-04   1.04082103e-04  -4.58046439e-03   3.39307122e-17   1.01499219e-16   3.20504313e-18
  2.76000000e-07   1.21371890e-04   1.04129653e-04  -4.58047881e-03   3.38953098e-17   1.01511301e-16   3.20583829e-18
  2.76800000e-07   1.21427920e-04   1.04177210e-04  -4.58049326e-03   3.38599032e-17   1.01523371e-16   3.20663262e-18
  2.77600000e-07   1.21483958e-04   1.04224772e-04  -4.58050774e-03   3.38244923e-17   1.01535429e-16   3.20742612e-18
  2.78400000e-07   1.21540002e-04   1.04272340e-04  -4.58052225e-03   3.37890772e-17   1.01547476e-16   3.20821878e-18
  2.79200000e-07   1.21596054e-04   1.04319915e-04  -4.58053679e-03   3.37536578e-17   1.01559512e-16   3.20901061e-18
  2.80000000e-07   1.21652112e-04   1.04367495e-04  -4.58055137e-03   3.37182343e-17   1.01571535e-16   3.20980160e-18
  2.80800000e-07   1.21708177e-04   1.04415081e-04  -4.58056598e-03   3.36828065e-17   1.01583547e-16   3.21059175e-18
  2.81600000e-07   1.21764249e-04   1.04462674e-04  -4.58058062e-03   3.36473745e-17   1.01595547e-16   3.21138106e-18
  2.82400000e-07   1.21820329e-04   1.04510272e-04  -4.58059529e-03   3.36119382e-17   1.01607536e-16   3.21216953e-18
  2.83200000e-07   1.21876415e-04   1.04557876e-04  -4.58060999e-03   3.35764978e-17   1.01619513e-16   3.21295716e-18
  2.84000000e-07   1.21932508e-04   1.04605487e-04  -4.58062473e-03   3.35410531e-17   1.01631479e-16   3.21374395e-18
  2.84800000e-07   1.21988608e-04   1.04653103e-04  -4.58063949e-03   3.35056042e-17   1.01643432e-16   3.21452990e-18
  2.85600000e-07   1.22044714e-04   1.04700725e-04  -4.58065429e-03   3.34701512e-17   1.01655375e-16   3.21531500e-18
  2.86400000e-07   1.22100828e-04   1.04748354e-04  -4.58066913e-03   3.34346939e-17   1.01667305e-16   3.21609927e-18
  2.87200000e-07   1.22156949e-04   1.04795988e-04  -4.58068399e-03   3.33992324e-17   1.01679224e-16   3.21688269e-18
  2.88000000e-07   1.22213076e-04   1.04843628e-04  -4.58069888e-03   3.33637667e-17   1.01691131e-16   3.21766526e-18
  2.88800000e-07   1.22269211e-04   1.04891274e-04  -4.58071381e-03   3.33282969e-17   1.01703027e-16   3.21844699e-18
  2.89600000e-07   1.22325352e-04   1.04938926e-04  -4.58072877e-03   3.32928228e-17   1.01714910e-16   3.21922787e-18
  2.90400000e-07   1.22381500e-04   1.04986584e-04  -4.58074376e-03   3.32573446e-17   1.01726783e-16   3.22000790e-18
  2.91200000e-07   1.22437655e-04   1.05034248e-04  -4.58075878e-03   3.32218622e-17   1.01738643e-16   3.22078709e-18
  2.92000000e-07   1.22493816e-04   1.05081918e-04  -4.58077384e-03   3.31863756e-17   1.01750492e-16   3.22156543e-18
  2.92800000e-07   1.22549985e-04   1.05129593e-04  -4.58078892e-03   3.31508848e-17   1.01762330e-16   3.22234292e-18
  2.93600000e-07   1.22606161e-04   1.05177275e-04  -4.58080404e-03   3.31153899e-17   1.01774155e-16   3.22311956e-18
  2.94400000e-07   1.22662343e-04   1.05224962e-04  -4.58081919e-03   3.30798908e-17   1.01785969e-16   3.22389534e-18
  2.95200000e-07   1.22718532e-04   1.05272656e-04  -4.58083438e-03   3.30443875e-17   1.01797771e-16   3.22467028e-18
  2.96000000e-07   1.22774728e-04   1.05320355e-04  -4.58084959e-03   3.30088801e-17   1.01809562e-16   3.22544436e-18
  2.96800000e-07   1.22830931e-04   1.05368060e-04  -4.58086484e-03   3.29733685e-17   1.01821341e-16   3.22621759e-18
  2.97600000e-07   1.22887140e-04   1.05415771e-04  -4.58088011e-03   3.29378527e-17   1.01833108e-16   3.22698997e-18
  2.98400000e-07   1.22943356e-04   1.05463488e-04  -4.58089542e-03   3.29023328e-17   1.01844864e-16   3.22776149e-18
  2.99200000e-07   1.22999579e-04   1.05511211e-04  -4.58091076e-03   3.28668088e-17   1.01856608e-16   3.22853216e-18
  3.00000000e-07   1.23055809e-04   1.05558940e-04  -4.58092614e-03   3.28312806e-17   1.01868340e-16   3.22930197e-18
  3.00800000e-07   1.23112046e-04   1.05606674e-04  -4.58094154e-03   3.27957482e-17   1.01880061e-16   3.23007092e-18
  3.01600000e-07   1.23168289e-04   1.05654415e-04  -4.58095698e-03   3.27602117e-17   1.01891770e-16   3.23083902e-18
