       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   3.33217865e-03   2.81377747e-03  -2.40080588e-02   3.04868098e-16   1.26167930e-16   5.71009701e-17
  1.72000000e-07   3.33273547e-03   2.81425476e-03  -2.40092910e-02   3.04632703e-16   1.26756703e-16   5.71439560e-17
  1.72800000e-07   3.33329405e-03   2.81473354e-03  -2.40105232e-02   3.04396159e-16   1.27345147e-16   5.71867824e-17
  1.73600000e-07   3.33385439e-03   2.81521381e-03  -2.40117553e-02   3.04158469e-16   1.27933260e-16   5.72294490e-17
  1.74400000e-07   3.33441648e-03   2.81569556e-03  -2.40129874e-02   3.03919631e-16   1.28521040e-16   5.72719556e-17
  1.75200000e-07   3.33498032e-03   2.81617879e-03  -2.40142194e-02   3.03679647e-16   1.29108484e-16   5.73143018e-17
  1.76000000e-07   3.33554592e-03   2.81666351e-03  -2.40154515e-02   3.03438517e-16   1.29695591e-16   5.73564876e-17
  1.76800000e-07   3.33611327e-03   2.81714971e-03  -2.40166835e-02   3.03196241e-16   1.30282357e-16   5.73985125e-17
  1.77600000e-07   3.33668237e-03   2.81763739e-03  -2.40179155e-02   3.02952821e-16   1.30868782e-16   5.74403766e-17
  1.78400000e-07   3.33725322e-03   2.81812655e-03  -2.40191474e-02   3.02708256e-16   1.31454862e-16   5.74820794e-17
  1.79200000e-07   3.33782581e-03   2.81861720e-03  -2.40203793e-02   3.02462547e-16   1.32040595e-16   5.75236207e-17
  1.80000000e-07   3.33840016e-03   2.81910931e-03  -2.40216112e-02   3.02215695e-16   1.32625979e-16   5.75650004e-17
  1.80800000e-07   3.33897625e-03   2.81960291e-03  -2.40228431e-02   3.01967700e-16   1.33211013e-16   5.76062181e-17
  1.81600000e-07   3.33955408e-03   2.82009798e-03  -2.40240749e-02   3.01718563e-16   1.33795693e-16   5.76472737e-17
  1.82400000e-07   3.34013366e-03   2.82059453e-03  -2.40253068e-02   3.01468284e-16   1.34380018e-16   5.76881669e-17
  1.83200000e-07   3.34071497e-03   2.82109255e-03  -2.40265386e-02   3.01216864e-16   1.34963985e-16   5.77288975e-17
  1.84000000e-07   3.34129803e-03   2.82159204e-03  -2.40277704e-02   3.00964303e-16   1.35547593e-16   5.77694652e-17
  1.84800000e-07   3.34188283e-03   2.82209301e-03  -2.40290021e-02   3.00710602e-16   1.36130838e-16   5.78098698e-17
  1.85600000e-07   3.34246936e-03   2.82259544e-03  -2.40302339e-02   3.00455762e-16   1.36713719e-16   5.78501111e-17
  1.86400000e-07   3.34305763e-03   2.82309935e-03  -2.40314656e-02   3.00199782e-16   1.37296234e-16   5.78901888e-17
  1.87200000e-07   3.34364764e-03   2.82360472e-03  -2.40326973e-02   2.99942664e-16   1.37878380e-16   5.79301026e-17
  1.88000000e-07   3.34423938e-03   2.82411156e-03  -2.40339290e-02   2.99684408e-16   1.38460155e-16   5.79698525e-17
  1.88800000e-07   3.34483285e-03   2.82461986e-03  -2.40351607e-02   2.99425015e-16   1.39041557e-16   5.80094381e-17
  1.89600000e-07   3.34542805e-03   2.82512963e-03  -2.40363924e-02   2.99164484e-16   1.39622584e-16   5.80488591e-17
  1.90400000e-07   3.34602498e-03   2.82564086e-03  -2.40376241e-02   2.98902818e-16   1.40203233e-16   5.80881154e-17
  1.91200000e-07   3.34662365e-03   2.82615355e-03  -2.40388557e-02   2.98640016e-16   1.40783503e-16   5.81272067e-17
  1.92000000e-07   3.34722403e-03   2.82666770e-03  -2.40400874e-02   2.98376079e-16   1.41363390e-16   5.81661327e-17
  1.92800000e-07   3.34782615e-03   2.82718332e-03  -2.40413190e-02   2.98111007e-16   1.41942894e-16   5.82048933e-17
  1.93600000e-07   3.34842998e-03   2.82770039e-03  -2.40425506e-02   2.97844802e-16   1.42522011e-16   5.82434882e-17
  1.94400000e-07   3.34903554e-03   2.82821892e-03  -2.40437822e-02   2.97577463e-16   1.43100740e-16   5.82819171e-17
  1.95200000e-07   3.34964282e-03   2.82873890e-03  -2.40450138e-02   2.97308992e-16   1.43679078e-16   5.83201798e-17
  1.96000000e-07   3.35025183e-03   2.82926034e-03  -2.40462454e-02   2.97039389e-16   1.44257024e-16   5.83582761e-17
  1.96800000e-07   3.35086255e-03   2.82978324e-03  -2.40474770e-02   2.96768654e-16   1.44834574e-16   5.83962057e-17
  1.97600000e-07   3.35147498e-03   2.83030758e-03  -2.40487086e-02   2.96496788e-16   1.45411727e-16   5.84339684e-17
  1.98400000e-07   3.35208914e-03   2.83083338e-03  -2.40499402e-02   2.96223793e-16   1.45988480e-16   5.84715640e-17
  1.99200000e-07   3.35270500e-03   2.83136062e-03  -2.40511718e-02   2.95949667e-16   1.46564832e-16   5.85089922e-17
  2.00000000e-07   3.35332258e-03   2.83188932e-03  -2.40524034e-02   2.95674413e-16   1.47140780e-16   5.85462527e-17
  2.00800000e-07   3.35394188e-03   2.83241946e-03  -2.40536350e-02   2.95398030e-16   1.47716321e-16   5.85833454e-17
  2.01600000e-07   3.35456288e-03   2.83295105e-03  -2.40548666e-02   2.95120520e-16   1.48291455e-16   5.86202700e-17
  2.02400000e-07   3.35518559e-03   2.83348408e-03  -2.40560982e-02   2.94841882e-16   1.48866178e-16   5.86570262e-17
  2.03200000e-07   3.35581001e-03   2.83401856e-03  -2.40573298e-02   2.94562119e-16   1.49440488e-16   5.86936138e-17
  2.04000000e-07   3.35643613e-03   2.83455448e-03  -2.40585614e-02   2.94281229e-16   1.50014384e-16   5.87300326e-17
  2.04800000e-07   3.35706396e-03   2.83509184e-03  -2.40597930e-02   2.93999214e-16   1.50587863e-16   5.87662823e-17
  2.05600000e-07   3.35769349e-03   2.83563064e-03  -2.40610246e-02   2.93716075e-16   1.51160922e-16   5.88023627e-17
  2.06400000e-07   3.35832472e-03   2.83617087e-03  -2.40622562e-02   2.93431812e-16   1.51733560e-16   5.88382736e-17
  2.07200000e-07   3.35895765e-03   2.83671255e-03  -2.40634878e-02   2.93146426e-16   1.52305774e-16   5.88740146e-17
  2.08000000e-07   3.35959228e-03   2.83725566e-03  -2.40647194e-02   2.92859918e-16   1.52877562e-16   5.89095856e-17
  2.08800000e-07   3.36022861e-03   2.83780021e-03  -2.40659511e-02   2.92572288e-16   1.53448923e-16   5.89449863e-17
  2.09600000e-07   3.36086663e-03   2.83834618e-03  -2.40671827e-02   2.92283537e-16   1.54019853e-16   5.89802165e-17
  2.10400000e-07   3.36150635e-03   2.83889360e-03  -2.40684144e-02   2.91993665e-16   1.54590351e-16   5.90152759e-17
  2.11200000e-07   3.36214776e-03   2.83944244e-03  -2.40696461e-02   2.91702674e-16   1.55160414e-16   5.90501643e-17
  2.12000000e-07   3.36279086e-03   2.83999271e-03  -2.40708778e-02   2.91410563e-16   1.55730041e-16   5.90848814e-17
  2.12800000e-07   3.36343565e-03   2.84054440e-03  -2.40721095e-02   2.91117335e-16   1.56299229e-16   5.91194271e-17
  2.13600000e-07   3.36408212e-03   2.84109753e-03  -2.40733412e-02   2.90822988e-16   1.56867975e-16   5.91538010e-17
  2.14400000e-07   3.36473029e-03   2.84165208e-03  -2.40745729e-02   2.90527525e-16   1.57436278e-16   5.91880029e-17
  2.15200000e-07   3.36538013e-03   2.84220805e-03  -2.40758047e-02   2.90230946e-16   1.58004136e-16   5.92220325e-17
  2.16000000e-07   3.36603167e-03   2.84276545e-03  -2.40770365e-02   2.89933251e-16   1.58571546e-16   5.92558897e-17
  2.16800000e-07   3.36668488e-03   2.84332427e-03  -2.40782683e-02   2.89634441e-16   1.59138507e-16   5.92895742e-17
  2.17600000e-07   3.36733977e-03   2.84388451e-03  -2.40795001e-02   2.89334518e-16   1.59705015e-16   5.93230857e-17
  2.18400000e-07   3.36799634e-03   2.84444616e-03  -2.40807319e-02   2.89033481e-16   1.60271069e-16   5.93564240e-17
  2.19200000e-07   3.36865459e-03   2.84500923e-03  -2.40819637e-02   2.88731331e-16   1.60836667e-16   5.93895888e-17
  2.20000000e-07   3.36931451e-03   2.84557372e-03  -2.40831956e-02   2.88428070e-16   1.61401806e-16   5.94225800e-17
  2.20800000e-07   3.36997611e-03   2.84613963e-03  -2.40844275e-02   2.88123697e-16   1.61966484e-16   5.94553972e-17
  2.21600000e-07   3.37063938e-03   2.84670694e-03  -2.40856595e-02   2.87818215e-16   1.62530699e-16   5.94880402e-17
  2.22400000e-07   3.37130431e-03   2.84727567e-03  -2.40868914e-02   2.87511622e-16   1.63094450e-16   5.95205088e-17
  2.23200000e-07   3.37197092e-03   2.84784581e-03  -2.40881234e-02   2.87203921e-16   1.63657733e-16   5.95528026e-17
  2.24000000e-07   3.37263920e-03   2.84841735e-03  -2.40893554e-02   2.86895112e-16   1.64220546e-16   5.95849216e-17
  2.24800000e-07   3.37330914e-03   2.84899031e-03  -2.40905874e-02   2.86585195e-16   1.64782888e-16   5.96168654e-17
  2.25600000e-07   3.37398074e-03   2.84956466e-03  -2.40918195e-02   2.86274172e-16   1.65344757e-16   5.96486338e-17
  2.26400000e-07   3.37465401e-03   2.85014043e-03  -2.40930516e-02   2.85962043e-16   1.65906149e-16   5.96802265e-17
  2.27200000e-07   3.37532894e-03   2.85071759e-03  -2.40942837e-02   2.85648808e-16   1.66467063e-16   5.97116433e-17
  2.28000000e-07   3.37600552e-03   2.85129616e-03  -2.40955159e-02   2.85334470e-16   1.67027497e-16   5.97428839e-17
  2.28800000e-07   3.37668377e-03   2.85187613e-03  -2.40967481e-02   2.85019028e-16   1.67587448e-16   5.97739481e-17
  2.29600000e-07   3.37736367e-03   2.85245750e-03  -2.40979803e-02   2.84702484e-16   1.68146915e-16   5.98048357e-17
  2.30400000e-07   3.37804522e-03   2.85304026e-03  -2.40992126e-02   2.84384838e-16   1.68705895e-16   5.98355464e-17
  2.31200000e-07   3.37872843e-03   2.85362442e-03  -2.41004449e-02   2.84066090e-16   1.69264385e-16   5.98660799e-17
  2.32000000e-07   3.37941329e-03   2.85420998e-03  -2.41016772e-02   2.83746243e-16   1.69822385e-16   5.98964360e-17
  2.32800000e-07   3.38009979e-03   2.85479692e-03  -2.41029096e-02   2.83425296e-16   1.70379892e-16   5.99266145e-17
  2.33600000e-07   3.38078795e-03   2.85538526e-03  -2.41041420e-02   2.83103250e-16   1.70936903e-16   5.99566151e-17
  2.34400000e-07   3.38147775e-03   2.85597499e-03  -2.41053745e-02   2.82780106e-16   1.71493416e-16   5.99864376e-17
  2.35200000e-07   3.38216919e-03   2.85656611e-03  -2.41066070e-02   2.82455866e-16   1.72049429e-16   6.00160817e-17
  2.36000000e-07   3.38286227e-03   2.85715861e-03  -2.41078395e-02   2.82130529e-16   1.72604941e-16   6.00455471e-17
  2.36800000e-07   3.38355700e-03   2.85775250e-03  -2.41090721e-02   2.81804097e-16   1.73159948e-16   6.00748337e-17
  2.37600000e-07   3.38425336e-03   2.85834778e-03  -2.41103048e-02   2.81476570e-16   1.73714450e-16   6.01039412e-17
  2.38400000e-07   3.38495137e-03   2.85894443e-03  -2.41115374e-02   2.81147949e-16   1.74268442e-16   6.01328692e-17
  2.39200000e-07   3.38565100e-03   2.85954247e-03  -2.41127702e-02   2.80818236e-16   1.74821924e-16   6.01616177e-17
  2.40000000e-07   3.38635227e-03   2.86014188e-03  -2.41140029e-02   2.80487431e-16   1.75374894e-16   6.01901863e-17
  2.40800000e-07   3.38705518e-03   2.86074268e-03  -2.41152358e-02   2.80155534e-16   1.75927348e-16   6.02185747e-17
  2.41600000e-07   3.38775971e-03   2.86134485e-03  -2.41164686e-02   2.79822547e-16   1.76479286e-16   6.02467828e-17
  2.42400000e-07   3.38846587e-03   2.86194839e-03  -2.41177015e-02   2.79488471e-16   1.77030704e-16   6.02748102e-17
  2.43200000e-07   3.38917366e-03   2.86255331e-03  -2.41189345e-02   2.79153306e-16   1.77581601e-16   6.03026568e-17
  2.44000000e-07   3.38988307e-03   2.86315960e-03  -2.41201675e-02   2.78817054e-16   1.78131974e-16   6.03303223e-17
  2.44800000e-07   3.39059410e-03   2.86376726e-03  -2.41214006e-02   2.78479714e-16   1.78681822e-16   6.03578064e-17
  2.45600000e-07   3.39130676e-03   2.86437629e-03  -2.41226338e-02   2.78141289e-16   1.79231142e-16   6.03851089e-17
  2.46400000e-07   3.39202104e-03   2.86498669e-03  -2.41238669e-02   2.77801778e-16   1.79779931e-16   6.04122295e-17
  2.47200000e-07   3.39273693e-03   2.86559845e-03  -2.41251002e-02   2.77461183e-16   1.80328189e-16   6.04391680e-17
  2.48000000e-07   3.39345444e-03   2.86621158e-03  -2.41263335e-02   2.77119505e-16   1.80875913e-16   6.04659242e-17
  2.48800000e-07   3.39417356e-03   2.86682607e-03  -2.41275668e-02   2.76776745e-16   1.81423100e-16   6.04924977e-17
  2.49600000e-07   3.39489430e-03   2.86744191e-03  -2.41288003e-02   2.76432903e-16   1.81969748e-16   6.05188883e-17
  2.50400000e-07   3.39561664e-03   2.86805912e-03  -2.41300337e-02   2.76087980e-16   1.82515856e-16   6.05450959e-17
  2.51200000e-07   3.39634060e-03   2.86867769e-03  -2.41312673e-02   2.75741977e-16   1.83061421e-16   6.05711201e-17
  2.52000000e-07   3.39706616e-03   2.86929761e-03  -2.41325009e-02   2.75394896e-16   1.83606441e-16   6.05969606e-17
  2.52800000e-07   3.39779332e-03   2.86991889e-03  -2.41337345e-02   2.75046737e-16   1.84150914e-16   6.06226173e-17
  2.53600000e-07   3.39852209e-03   2.87054152e-03  -2.41349683e-02   2.74697500e-16   1.84694838e-16   6.06480899e-17
  2.54400000e-07   3.39925246e-03   2.87116550e-03  -2.41362021e-02   2.74347188e-16   1.85238211e-16   6.06733781e-17
  2.55200000e-07   3.39998443e-03   2.87179083e-03  -2.41374359e-02   2.73995801e-16   1.85781029e-16   6.06984817e-17
  2.56000000e-07   3.40071800e-03   2.87241751e-03  -2.41386698e-02   2.73643339e-16   1.86323293e-16   6.07234005e-17
  2.56800000e-07   3.40145316e-03   2.87304553e-03  -2.41399038e-02   2.73289804e-16   1.86864998e-16   6.07481341e-17
  2.57600000e-07   3.40218992e-03   2.87367490e-03  -2.41411379e-02   2.72935196e-16   1.87406143e-16   6.07726823e-17
  2.58400000e-07   3.40292826e-03   2.87430561e-03  -2.41423720e-02   2.72579518e-16   1.87946727e-16   6.07970449e-17
  2.59200000e-07   3.40366820e-03   2.87493767e-03  -2.41436062e-02   2.72222768e-16   1.88486746e-16   6.08212217e-17
  2.60000000e-07   3.40440973e-03   2.87557106e-03  -2.41448405e-02   2.71864950e-16   1.89026199e-16   6.08452123e-17
  2.60800000e-07   3.40515284e-03   2.87620579e-03  -2.41460748e-02   2.71506062e-16   1.89565083e-16   6.08690166e-17
  2.61600000e-07   3.40589753e-03   2.87684186e-03  -2.41473093e-02   2.71146108e-16   1.90103397e-16   6.08926342e-17
  2.62400000e-07   3.40664381e-03   2.87747927e-03  -2.41485438e-02   2.70785086e-16   1.90641139e-16   6.09160650e-17
  2.63200000e-07   3.40739167e-03   2.87811800e-03  -2.41497783e-02   2.70422999e-16   1.91178305e-16   6.09393086e-17
  2.64000000e-07   3.40814111e-03   2.87875807e-03  -2.41510130e-02   2.70059847e-16   1.91714895e-16   6.09623649e-17
  2.64800000e-07   3.40889212e-03   2.87939947e-03  -2.41522477e-02   2.69695632e-16   1.92250905e-16   6.09852335e-17
  2.65600000e-07   3.40964471e-03   2.88004220e-03  -2.41534825e-02   2.69330353e-16   1.92786334e-16   6.10079143e-17
  2.66400000e-07   3.41039887e-03   2.88068625e-03  -2.41547174e-02   2.68964013e-16   1.93321180e-16   6.10304069e-17
  2.67200000e-07   3.41115460e-03   2.88133163e-03  -2.41559524e-02   2.68596613e-16   1.93855441e-16   6.10527112e-17
  2.68000000e-07   3.41191190e-03   2.88197833e-03  -2.41571874e-02   2.68228152e-16   1.94389114e-16   6.10748268e-17
  2.68800000e-07   3.41267076e-03   2.88262635e-03  -2.41584225e-02   2.67858633e-16   1.94922197e-16   6.10967535e-17
  2.69600000e-07   3.41343119e-03   2.88327569e-03  -2.41596578e-02   2.67488056e-16   1.95454689e-16   6.11184911e-17
  2.70400000e-07   3.41419319e-03   2.88392635e-03  -2.41608931e-02   2.67116422e-16   1.95986586e-16   6.11400393e-17
  2.71200000e-07   3.41495674e-03   2.88457833e-03  -2.41621284e-02   2.66743733e-16   1.96517888e-16   6.11613979e-17
  2.72000000e-07   3.41572186e-03   2.88523162e-03  -2.41633639e-02   2.66369989e-16   1.97048592e-16   6.11825665e-17
  2.72800000e-07   3.41648853e-03   2.88588622e-03  -2.41645995e-02   2.65995191e-16   1.97578695e-16   6.12035451e-17
  2.73600000e-07   3.41725675e-03   2.88654214e-03  -2.41658351e-02   2.65619341e-16   1.98108196e-16   6.12243332e-17
  2.74400000e-07   3.41802653e-03   2.88719936e-03  -2.41670708e-02   2.65242438e-16   1.98637093e-16   6.12449307e-17
  2.75200000e-07   3.41879786e-03   2.88785789e-03  -2.41683067e-02   2.64864486e-16   1.99165383e-16   6.12653373e-17
  2.76000000e-07   3.41957073e-03   2.88851773e-03  -2.41695426e-02   2.64485483e-16   1.99693065e-16   6.12855527e-17
  2.76800000e-07   3.42034516e-03   2.88917887e-03  -2.41707786e-02   2.64105433e-16   2.00220136e-16   6.13055768e-17
  2.77600000e-07   3.42112112e-03   2.88984132e-03  -2.41720147e-02   2.63724334e-16   2.00746594e-16   6.13254091e-17
  2.78400000e-07   3.42189864e-03   2.89050506e-03  -2.41732509e-02   2.63342190e-16   2.01272437e-16   6.13450496e-17
  2.79200000e-07   3.42267769e-03   2.89117010e-03  -2.41744872e-02   2.62958999e-16   2.01797663e-16   6.13644979e-17
  2.80000000e-07   3.42345828e-03   2.89183645e-03  -2.41757236e-02   2.62574765e-16   2.02322269e-16   6.13837539e-17
  2.80800000e-07   3.42424040e-03   2.89250408e-03  -2.41769601e-02   2.62189487e-16   2.02846255e-16   6.14028171e-17
  2.81600000e-07   3.42502406e-03   2.89317301e-03  -2.41781966e-02   2.61803168e-16   2.03369618e-16   6.14216874e-17
  2.82400000e-07   3.42580926e-03   2.89384323e-03  -2.41794333e-02   2.61415807e-16   2.03892354e-16   6.14403646e-17
  2.83200000e-07   3.42659598e-03   2.89451474e-03  -2.41806701e-02   2.61027406e-16   2.04414464e-16   6.14588484e-17
  2.84000000e-07   3.42738423e-03   2.89518754e-03  -2.41819070e-02   2.60637966e-16   2.04935944e-16   6.14771385e-17
  2.84800000e-07   3.42817401e-03   2.89586162e-03  -2.41831440e-02   2.60247488e-16   2.05456792e-16   6.14952346e-17
  2.85600000e-07   3.42896531e-03   2.89653699e-03  -2.41843811e-02   2.59855973e-16   2.05977006e-16   6.15131366e-17
  2.86400000e-07   3.42975814e-03   2.89721365e-03  -2.41856183e-02   2.59463423e-16   2.06496585e-16   6.15308442e-17
  2.87200000e-07   3.43055248e-03   2.89789158e-03  -2.41868556e-02   2.59069838e-16   2.07015526e-16   6.15483571e-17
  2.88000000e-07   3.43134834e-03   2.89857079e-03  -2.41880930e-02   2.58675220e-16   2.07533826e-16   6.15656751e-17
  2.88800000e-07   3.43214572e-03   2.89925128e-03  -2.41893305e-02   2.58279569e-16   2.08051485e-16   6.15827979e-17
  2.89600000e-07   3.43294461e-03   2.89993304e-03  -2.41905681e-02   2.57882887e-16   2.08568499e-16   6.15997252e-17
  2.90400000e-07   3.43374501e-03   2.90061608e-03  -2.41918058e-02   2.57485175e-16   2.09084867e-16   6.16164569e-17
  2.91200000e-07   3.43454692e-03   2.90130039e-03  -2.41930437e-02   2.57086434e-16   2.09600587e-16   6.16329927e-17
  2.92000000e-07   3.43535034e-03   2.90198597e-03  -2.41942816e-02   2.56686664e-16   2.10115656e-16   6.16493322e-17
  2.92800000e-07   3.43615526e-03   2.90267282e-03  -2.41955197e-02   2.56285868e-16   2.10630073e-16   6.16654754e-17
  2.93600000e-07   3.43696169e-03   2.90336093e-03  -2.41967579e-02   2.55884047e-16   2.11143836e-16   6.16814218e-17
  2.94400000e-07   3.43776962e-03   2.90405031e-03  -2.41979962e-02   2.55481201e-16   2.11656941e-16   6.16971713e-17
  2.95200000e-07   3.43857904e-03   2.90474095e-03  -2.41992346e-02   2.55077331e-16   2.12169388e-16   6.17127236e-17
  2.96000000e-07   3.43938996e-03   2.90543285e-03  -2.42004731e-02   2.54672439e-16   2.12681175e-16   6.17280784e-17
  2.96800000e-07   3.44020238e-03   2.90612601e-03  -2.42017117e-02   2.54266526e-16   2.13192298e-16   6.17432356e-17
  2.97600000e-07   3.44101628e-03   2.90682042e-03  -2.42029505e-02   2.53859593e-16   2.13702756e-16   6.17581948e-17
  2.98400000e-07   3.44183168e-03   2.90751609e-03  -2.42041894e-02   2.53451642e-16   2.14212548e-16   6.17729559e-17
  2.99200000e-07   3.44264856e-03   2.90821302e-03  -2.42054284e-02   2.53042673e-16   2.14721671e-16   6.17875184e-17
  3.00000000e-07   3.44346693e-03   2.90891119e-03  -2.42066675e-02   2.52632687e-16   2.15230122e-16   6.18018823e-17
  3.00800000e-07   3.44428679e-03   2.90961062e-03  -2.42079067e-02   2.52221686e-16   2.15737900e-16   6.18160472e-17
  3.01600000e-07   3.44510812e-03   2.91031129e-03  -2.42091461e-02   2.51809671e-16   2.16245003e-16   6.18300129e-17
