     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   9.877507e-02   1.300362e+01   2.077813e+01  -1.205866e+04   4.199635e+03   1.468764e+05   6.935126e+10  -2.634601e+11   1.322695e+10   1.474304e+05   5.761758e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.876544e-02   1.300362e+01   2.077825e+01  -1.200271e+04   3.989006e+03   1.468868e+05   7.052384e+10  -2.631128e+11   1.290819e+10   1.474304e+05   5.759650e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.875586e-02   1.300362e+01   2.077836e+01  -1.194582e+04   3.778657e+03   1.468970e+05   7.169441e+10  -2.627600e+11   1.258933e+10   1.474304e+05   5.757545e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.874633e-02   1.300362e+01   2.077848e+01  -1.188800e+04   3.568592e+03   1.469070e+05   7.286293e+10  -2.624017e+11   1.227039e+10   1.474304e+05   5.755441e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.873684e-02   1.300363e+01   2.077860e+01  -1.182924e+04   3.358815e+03   1.469167e+05   7.402938e+10  -2.620380e+11   1.195137e+10   1.474304e+05   5.753340e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.872740e-02   1.300363e+01   2.077872e+01  -1.176955e+04   3.149332e+03   1.469261e+05   7.519374e+10  -2.616688e+11   1.163228e+10   1.474304e+05   5.751240e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.871801e-02   1.300363e+01   2.077883e+01  -1.170893e+04   2.940147e+03   1.469353e+05   7.635599e+10  -2.612942e+11   1.131313e+10   1.474304e+05   5.749142e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.870867e-02   1.300363e+01   2.077895e+01  -1.164738e+04   2.731263e+03   1.469442e+05   7.751610e+10  -2.609142e+11   1.099392e+10   1.474304e+05   5.747047e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.869938e-02   1.300364e+01   2.077907e+01  -1.158491e+04   2.522686e+03   1.469529e+05   7.867405e+10  -2.605288e+11   1.067466e+10   1.474304e+05   5.744953e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.869014e-02   1.300364e+01   2.077919e+01  -1.152151e+04   2.314419e+03   1.469613e+05   7.982982e+10  -2.601379e+11   1.035535e+10   1.474304e+05   5.742862e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.868094e-02   1.300364e+01   2.077930e+01  -1.145718e+04   2.106466e+03   1.469694e+05   8.098338e+10  -2.597418e+11   1.003600e+10   1.474304e+05   5.740773e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.867180e-02   1.300364e+01   2.077942e+01  -1.139193e+04   1.898833e+03   1.469773e+05   8.213472e+10  -2.593402e+11   9.716630e+09   1.474304e+05   5.738686e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.866272e-02   1.300364e+01   2.077954e+01  -1.132576e+04   1.691523e+03   1.469850e+05   8.328380e+10  -2.589333e+11   9.397232e+09   1.474304e+05   5.736601e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.865368e-02   1.300364e+01   2.077966e+01  -1.125868e+04   1.484541e+03   1.469924e+05   8.443060e+10  -2.585210e+11   9.077816e+09   1.474304e+05   5.734519e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.864470e-02   1.300365e+01   2.077977e+01  -1.119068e+04   1.277891e+03   1.469995e+05   8.557511e+10  -2.581035e+11   8.758390e+09   1.474304e+05   5.732439e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.863578e-02   1.300365e+01   2.077989e+01  -1.112176e+04   1.071577e+03   1.470064e+05   8.671729e+10  -2.576806e+11   8.438960e+09   1.474304e+05   5.730362e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.862691e-02   1.300365e+01   2.078001e+01  -1.105193e+04   8.656038e+02   1.470130e+05   8.785713e+10  -2.572524e+11   8.119533e+09   1.474304e+05   5.728287e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.861810e-02   1.300365e+01   2.078013e+01  -1.098119e+04   6.599749e+02   1.470194e+05   8.899461e+10  -2.568189e+11   7.800115e+09   1.474304e+05   5.726215e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.860934e-02   1.300365e+01   2.078024e+01  -1.090954e+04   4.546949e+02   1.470255e+05   9.012970e+10  -2.563802e+11   7.480714e+09   1.474304e+05   5.724146e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.860064e-02   1.300365e+01   2.078036e+01  -1.083698e+04   2.497681e+02   1.470313e+05   9.126237e+10  -2.559362e+11   7.161336e+09   1.474304e+05   5.722079e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.859200e-02   1.300365e+01   2.078048e+01  -1.076352e+04   4.519848e+01   1.470369e+05   9.239262e+10  -2.554869e+11   6.841986e+09   1.474304e+05   5.720015e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.858342e-02   1.300365e+01   2.078060e+01  -1.068915e+04  -1.590096e+02   1.470423e+05   9.352040e+10  -2.550325e+11   6.522673e+09   1.474304e+05   5.717953e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.857490e-02   1.300365e+01   2.078071e+01  -1.061389e+04  -3.628520e+02   1.470474e+05   9.464571e+10  -2.545728e+11   6.203402e+09   1.474304e+05   5.715895e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.856644e-02   1.300365e+01   2.078083e+01  -1.053772e+04  -5.663246e+02   1.470522e+05   9.576852e+10  -2.541079e+11   5.884181e+09   1.474304e+05   5.713839e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.855804e-02   1.300365e+01   2.078095e+01  -1.046066e+04  -7.694232e+02   1.470568e+05   9.688880e+10  -2.536378e+11   5.565015e+09   1.474304e+05   5.711786e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.854970e-02   1.300365e+01   2.078107e+01  -1.038270e+04  -9.721436e+02   1.470611e+05   9.800654e+10  -2.531625e+11   5.245911e+09   1.474304e+05   5.709737e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.854143e-02   1.300365e+01   2.078118e+01  -1.030385e+04  -1.174482e+03   1.470652e+05   9.912172e+10  -2.526821e+11   4.926876e+09   1.474304e+05   5.707690e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.853321e-02   1.300365e+01   2.078130e+01  -1.022411e+04  -1.376434e+03   1.470690e+05   1.002343e+11  -2.521966e+11   4.607916e+09   1.474304e+05   5.705646e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.852507e-02   1.300364e+01   2.078142e+01  -1.014347e+04  -1.577995e+03   1.470725e+05   1.013443e+11  -2.517059e+11   4.289038e+09   1.474304e+05   5.703606e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.851698e-02   1.300364e+01   2.078154e+01  -1.006196e+04  -1.779162e+03   1.470759e+05   1.024516e+11  -2.512101e+11   3.970248e+09   1.474304e+05   5.701568e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.850897e-02   1.300364e+01   2.078166e+01  -9.979552e+03  -1.979930e+03   1.470789e+05   1.035563e+11  -2.507092e+11   3.651553e+09   1.474304e+05   5.699534e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.850102e-02   1.300364e+01   2.078177e+01  -9.896266e+03  -2.180295e+03   1.470817e+05   1.046583e+11  -2.502032e+11   3.332959e+09   1.474304e+05   5.697503e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.849313e-02   1.300364e+01   2.078189e+01  -9.812099e+03  -2.380253e+03   1.470842e+05   1.057577e+11  -2.496921e+11   3.014473e+09   1.474304e+05   5.695475e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.848532e-02   1.300364e+01   2.078201e+01  -9.727054e+03  -2.579801e+03   1.470865e+05   1.068543e+11  -2.491760e+11   2.696100e+09   1.474304e+05   5.693451e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.847757e-02   1.300363e+01   2.078213e+01  -9.641133e+03  -2.778934e+03   1.470885e+05   1.079481e+11  -2.486549e+11   2.377848e+09   1.474304e+05   5.691430e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.846989e-02   1.300363e+01   2.078224e+01  -9.554338e+03  -2.977647e+03   1.470903e+05   1.090392e+11  -2.481287e+11   2.059722e+09   1.474304e+05   5.689412e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.846228e-02   1.300363e+01   2.078236e+01  -9.466671e+03  -3.175938e+03   1.470918e+05   1.101275e+11  -2.475975e+11   1.741730e+09   1.474304e+05   5.687398e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.845475e-02   1.300363e+01   2.078248e+01  -9.378134e+03  -3.373802e+03   1.470931e+05   1.112131e+11  -2.470613e+11   1.423876e+09   1.474304e+05   5.685388e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.844728e-02   1.300362e+01   2.078260e+01  -9.288730e+03  -3.571235e+03   1.470941e+05   1.122958e+11  -2.465202e+11   1.106169e+09   1.474304e+05   5.683381e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.843988e-02   1.300362e+01   2.078271e+01  -9.198462e+03  -3.768233e+03   1.470949e+05   1.133756e+11  -2.459741e+11   7.886139e+08   1.474304e+05   5.681377e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.843256e-02   1.300362e+01   2.078283e+01  -9.107330e+03  -3.964792e+03   1.470954e+05   1.144526e+11  -2.454230e+11   4.712171e+08   1.474304e+05   5.679378e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.842531e-02   1.300361e+01   2.078295e+01  -9.015338e+03  -4.160908e+03   1.470956e+05   1.155267e+11  -2.448670e+11   1.539849e+08   1.474304e+05   5.677382e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.841814e-02   1.300361e+01   2.078307e+01  -8.922488e+03  -4.356578e+03   1.470956e+05   1.165979e+11  -2.443061e+11  -1.630763e+08   1.474304e+05   5.675389e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.841104e-02   1.300361e+01   2.078319e+01  -8.828782e+03  -4.551797e+03   1.470954e+05   1.176662e+11  -2.437403e+11  -4.799604e+08   1.474304e+05   5.673401e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.840401e-02   1.300360e+01   2.078330e+01  -8.734223e+03  -4.746561e+03   1.470949e+05   1.187315e+11  -2.431696e+11  -7.966610e+08   1.474304e+05   5.671416e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.839706e-02   1.300360e+01   2.078342e+01  -8.638812e+03  -4.940867e+03   1.470941e+05   1.197939e+11  -2.425941e+11  -1.113172e+09   1.474304e+05   5.669436e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.839019e-02   1.300360e+01   2.078354e+01  -8.542553e+03  -5.134710e+03   1.470931e+05   1.208532e+11  -2.420137e+11  -1.429487e+09   1.474304e+05   5.667459e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.838340e-02   1.300359e+01   2.078366e+01  -8.445448e+03  -5.328087e+03   1.470918e+05   1.219096e+11  -2.414285e+11  -1.745600e+09   1.474304e+05   5.665486e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.837668e-02   1.300359e+01   2.078377e+01  -8.347499e+03  -5.520994e+03   1.470903e+05   1.229629e+11  -2.408384e+11  -2.061505e+09   1.474304e+05   5.663517e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.837004e-02   1.300358e+01   2.078389e+01  -8.248708e+03  -5.713427e+03   1.470885e+05   1.240132e+11  -2.402436e+11  -2.377195e+09   1.474304e+05   5.661552e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.836348e-02   1.300358e+01   2.078401e+01  -8.149078e+03  -5.905383e+03   1.470865e+05   1.250604e+11  -2.396440e+11  -2.692665e+09   1.474304e+05   5.659591e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.835700e-02   1.300357e+01   2.078413e+01  -8.048612e+03  -6.096856e+03   1.470842e+05   1.261046e+11  -2.390396e+11  -3.007909e+09   1.474304e+05   5.657634e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.835060e-02   1.300357e+01   2.078424e+01  -7.947312e+03  -6.287845e+03   1.470817e+05   1.271456e+11  -2.384304e+11  -3.322919e+09   1.474304e+05   5.655682e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.834429e-02   1.300356e+01   2.078436e+01  -7.845180e+03  -6.478344e+03   1.470789e+05   1.281835e+11  -2.378166e+11  -3.637691e+09   1.474304e+05   5.653733e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.833805e-02   1.300356e+01   2.078448e+01  -7.742219e+03  -6.668350e+03   1.470759e+05   1.292182e+11  -2.371980e+11  -3.952218e+09   1.474304e+05   5.651789e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.833190e-02   1.300355e+01   2.078460e+01  -7.638431e+03  -6.857859e+03   1.470726e+05   1.302498e+11  -2.365747e+11  -4.266494e+09   1.474304e+05   5.649849e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.832583e-02   1.300355e+01   2.078471e+01  -7.533820e+03  -7.046868e+03   1.470690e+05   1.312782e+11  -2.359467e+11  -4.580513e+09   1.474304e+05   5.647914e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.831984e-02   1.300354e+01   2.078483e+01  -7.428387e+03  -7.235373e+03   1.470652e+05   1.323034e+11  -2.353141e+11  -4.894270e+09   1.474304e+05   5.645983e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.831394e-02   1.300354e+01   2.078495e+01  -7.322135e+03  -7.423369e+03   1.470612e+05   1.333254e+11  -2.346768e+11  -5.207757e+09   1.474304e+05   5.644056e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.830813e-02   1.300353e+01   2.078507e+01  -7.215067e+03  -7.610854e+03   1.470569e+05   1.343441e+11  -2.340349e+11  -5.520969e+09   1.474304e+05   5.642133e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.830240e-02   1.300352e+01   2.078519e+01  -7.107185e+03  -7.797824e+03   1.470524e+05   1.353596e+11  -2.333884e+11  -5.833901e+09   1.474304e+05   5.640215e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.829676e-02   1.300352e+01   2.078530e+01  -6.998492e+03  -7.984275e+03   1.470476e+05   1.363718e+11  -2.327373e+11  -6.146545e+09   1.474304e+05   5.638302e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.829120e-02   1.300351e+01   2.078542e+01  -6.888991e+03  -8.170202e+03   1.470425e+05   1.373807e+11  -2.320816e+11  -6.458897e+09   1.474304e+05   5.636393e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.828574e-02   1.300350e+01   2.078554e+01  -6.778684e+03  -8.355604e+03   1.470372e+05   1.383862e+11  -2.314214e+11  -6.770950e+09   1.474304e+05   5.634489e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.828036e-02   1.300350e+01   2.078566e+01  -6.667574e+03  -8.540475e+03   1.470317e+05   1.393885e+11  -2.307566e+11  -7.082699e+09   1.474304e+05   5.632589e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.827507e-02   1.300349e+01   2.078577e+01  -6.555663e+03  -8.724813e+03   1.470259e+05   1.403873e+11  -2.300873e+11  -7.394137e+09   1.474304e+05   5.630694e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.826987e-02   1.300348e+01   2.078589e+01  -6.442955e+03  -8.908614e+03   1.470199e+05   1.413829e+11  -2.294135e+11  -7.705259e+09   1.474304e+05   5.628803e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.826476e-02   1.300348e+01   2.078601e+01  -6.329451e+03  -9.091874e+03   1.470136e+05   1.423750e+11  -2.287353e+11  -8.016059e+09   1.474304e+05   5.626917e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.825974e-02   1.300347e+01   2.078613e+01  -6.215156e+03  -9.274589e+03   1.470070e+05   1.433637e+11  -2.280525e+11  -8.326531e+09   1.474304e+05   5.625036e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.825482e-02   1.300346e+01   2.078624e+01  -6.100070e+03  -9.456756e+03   1.470003e+05   1.443489e+11  -2.273653e+11  -8.636669e+09   1.474304e+05   5.623160e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.824998e-02   1.300345e+01   2.078636e+01  -5.984198e+03  -9.638372e+03   1.469932e+05   1.453308e+11  -2.266737e+11  -8.946467e+09   1.474304e+05   5.621288e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.824524e-02   1.300345e+01   2.078648e+01  -5.867542e+03  -9.819433e+03   1.469859e+05   1.463091e+11  -2.259776e+11  -9.255921e+09   1.474304e+05   5.619421e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.824059e-02   1.300344e+01   2.078660e+01  -5.750105e+03  -9.999935e+03   1.469784e+05   1.472840e+11  -2.252772e+11  -9.565023e+09   1.474304e+05   5.617560e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.823604e-02   1.300343e+01   2.078671e+01  -5.631888e+03  -1.017988e+04   1.469706e+05   1.482554e+11  -2.245724e+11  -9.873769e+09   1.474304e+05   5.615703e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.823158e-02   1.300342e+01   2.078683e+01  -5.512897e+03  -1.035925e+04   1.469626e+05   1.492232e+11  -2.238632e+11  -1.018215e+10   1.474304e+05   5.613851e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.822722e-02   1.300341e+01   2.078695e+01  -5.393132e+03  -1.053806e+04   1.469543e+05   1.501875e+11  -2.231497e+11  -1.049017e+10   1.474304e+05   5.612003e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.822295e-02   1.300340e+01   2.078707e+01  -5.272598e+03  -1.071629e+04   1.469458e+05   1.511483e+11  -2.224319e+11  -1.079781e+10   1.474304e+05   5.610161e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.821878e-02   1.300340e+01   2.078718e+01  -5.151296e+03  -1.089395e+04   1.469371e+05   1.521055e+11  -2.217098e+11  -1.110507e+10   1.474304e+05   5.608324e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.821471e-02   1.300339e+01   2.078730e+01  -5.029230e+03  -1.107102e+04   1.469281e+05   1.530591e+11  -2.209834e+11  -1.141195e+10   1.474304e+05   5.606492e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.821074e-02   1.300338e+01   2.078742e+01  -4.906402e+03  -1.124752e+04   1.469188e+05   1.540091e+11  -2.202527e+11  -1.171843e+10   1.474304e+05   5.604665e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.820686e-02   1.300337e+01   2.078754e+01  -4.782816e+03  -1.142343e+04   1.469093e+05   1.549555e+11  -2.195178e+11  -1.202452e+10   1.474304e+05   5.602843e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.820309e-02   1.300336e+01   2.078765e+01  -4.658474e+03  -1.159874e+04   1.468996e+05   1.558982e+11  -2.187787e+11  -1.233021e+10   1.474304e+05   5.601026e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.819941e-02   1.300335e+01   2.078777e+01  -4.533380e+03  -1.177347e+04   1.468896e+05   1.568373e+11  -2.180353e+11  -1.263549e+10   1.474304e+05   5.599214e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.819583e-02   1.300334e+01   2.078789e+01  -4.407535e+03  -1.194760e+04   1.468794e+05   1.577727e+11  -2.172878e+11  -1.294036e+10   1.474304e+05   5.597408e-28   0.000000e+00   0.000000e+00
