       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-07  -9.30595371e-03  -5.75676347e-03  -4.67615887e-02   3.36090253e-16   9.06405446e-17  -7.80434673e-17
  1.63200000e-07  -9.30508814e-03  -5.75623110e-03  -4.67558205e-02   3.35691335e-16   9.18822172e-17  -7.81193164e-17
  1.64000000e-07  -9.30422888e-03  -5.75570265e-03  -4.67500502e-02   3.35288103e-16   9.31220443e-17  -7.81941418e-17
  1.64800000e-07  -9.30337593e-03  -5.75517810e-03  -4.67442776e-02   3.34880567e-16   9.43600105e-17  -7.82679432e-17
  1.65600000e-07  -9.30252927e-03  -5.75465746e-03  -4.67385029e-02   3.34468733e-16   9.55961003e-17  -7.83407206e-17
  1.66400000e-07  -9.30168890e-03  -5.75414073e-03  -4.67327259e-02   3.34052612e-16   9.68302981e-17  -7.84124737e-17
  1.67200000e-07  -9.30085482e-03  -5.75362789e-03  -4.67269467e-02   3.33632212e-16   9.80625887e-17  -7.84832024e-17
  1.68000000e-07  -9.30002702e-03  -5.75311894e-03  -4.67211653e-02   3.33207543e-16   9.92929567e-17  -7.85529067e-17
  1.68800000e-07  -9.29920549e-03  -5.75261388e-03  -4.67153818e-02   3.32778612e-16   1.00521387e-16  -7.86215863e-17
  1.69600000e-07  -9.29839023e-03  -5.75211270e-03  -4.67095960e-02   3.32345429e-16   1.01747863e-16  -7.86892412e-17
  1.70400000e-07  -9.29758122e-03  -5.75161540e-03  -4.67038081e-02   3.31908003e-16   1.02972372e-16  -7.87558712e-17
  1.71200000e-07  -9.29677847e-03  -5.75112198e-03  -4.66980180e-02   3.31466343e-16   1.04194896e-16  -7.88214764e-17
  1.72000000e-07  -9.29598197e-03  -5.75063243e-03  -4.66922258e-02   3.31020459e-16   1.05415422e-16  -7.88860565e-17
  1.72800000e-07  -9.29519170e-03  -5.75014675e-03  -4.66864314e-02   3.30570358e-16   1.06633934e-16  -7.89496115e-17
  1.73600000e-07  -9.29440766e-03  -5.74966493e-03  -4.66806348e-02   3.30116052e-16   1.07850417e-16  -7.90121414e-17
  1.74400000e-07  -9.29362985e-03  -5.74918696e-03  -4.66748362e-02   3.29657548e-16   1.09064855e-16  -7.90736461e-17
  1.75200000e-07  -9.29285826e-03  -5.74871285e-03  -4.66690353e-02   3.29194856e-16   1.10277235e-16  -7.91341255e-17
  1.76000000e-07  -9.29209288e-03  -5.74824259e-03  -4.66632324e-02   3.28727986e-16   1.11487541e-16  -7.91935797e-17
  1.76800000e-07  -9.29133370e-03  -5.74777616e-03  -4.66574273e-02   3.28256947e-16   1.12695759e-16  -7.92520085e-17
  1.77600000e-07  -9.29058072e-03  -5.74731358e-03  -4.66516202e-02   3.27781748e-16   1.13901872e-16  -7.93094121e-17
  1.78400000e-07  -9.28983393e-03  -5.74685483e-03  -4.66458109e-02   3.27302399e-16   1.15105868e-16  -7.93657903e-17
  1.79200000e-07  -9.28909331e-03  -5.74639991e-03  -4.66399995e-02   3.26818910e-16   1.16307730e-16  -7.94211432e-17
  1.80000000e-07  -9.28835887e-03  -5.74594882e-03  -4.66341860e-02   3.26331290e-16   1.17507444e-16  -7.94754708e-17
  1.80800000e-07  -9.28763060e-03  -5.74550154e-03  -4.66283705e-02   3.25839549e-16   1.18704996e-16  -7.95287732e-17
  1.81600000e-07  -9.28690849e-03  -5.74505808e-03  -4.66225528e-02   3.25343696e-16   1.19900370e-16  -7.95810503e-17
  1.82400000e-07  -9.28619252e-03  -5.74461842e-03  -4.66167332e-02   3.24843741e-16   1.21093553e-16  -7.96323022e-17
  1.83200000e-07  -9.28548270e-03  -5.74418257e-03  -4.66109114e-02   3.24339695e-16   1.22284530e-16  -7.96825289e-17
  1.84000000e-07  -9.28477901e-03  -5.74375052e-03  -4.66050876e-02   3.23831567e-16   1.23473286e-16  -7.97317306e-17
  1.84800000e-07  -9.28408144e-03  -5.74332226e-03  -4.65992617e-02   3.23319366e-16   1.24659807e-16  -7.97799072e-17
  1.85600000e-07  -9.28339000e-03  -5.74289779e-03  -4.65934338e-02   3.22803104e-16   1.25844079e-16  -7.98270590e-17
  1.86400000e-07  -9.28270467e-03  -5.74247711e-03  -4.65876039e-02   3.22282789e-16   1.27026086e-16  -7.98731859e-17
  1.87200000e-07  -9.28202543e-03  -5.74206020e-03  -4.65817719e-02   3.21758432e-16   1.28205816e-16  -7.99182880e-17
  1.88000000e-07  -9.28135229e-03  -5.74164706e-03  -4.65759379e-02   3.21230044e-16   1.29383253e-16  -7.99623656e-17
  1.88800000e-07  -9.28068524e-03  -5.74123769e-03  -4.65701019e-02   3.20697633e-16   1.30558383e-16  -8.00054186e-17
  1.89600000e-07  -9.28002426e-03  -5.74083207e-03  -4.65642639e-02   3.20161211e-16   1.31731193e-16  -8.00474472e-17
  1.90400000e-07  -9.27936935e-03  -5.74043022e-03  -4.65584239e-02   3.19620787e-16   1.32901668e-16  -8.00884517e-17
  1.91200000e-07  -9.27872049e-03  -5.74003211e-03  -4.65525819e-02   3.19076372e-16   1.34069794e-16  -8.01284320e-17
  1.92000000e-07  -9.27807769e-03  -5.73963775e-03  -4.65467380e-02   3.18527976e-16   1.35235557e-16  -8.01673884e-17
  1.92800000e-07  -9.27744093e-03  -5.73924713e-03  -4.65408920e-02   3.17975610e-16   1.36398944e-16  -8.02053210e-17
  1.93600000e-07  -9.27681020e-03  -5.73886024e-03  -4.65350441e-02   3.17419283e-16   1.37559939e-16  -8.02422301e-17
  1.94400000e-07  -9.27618550e-03  -5.73847708e-03  -4.65291942e-02   3.16859008e-16   1.38718530e-16  -8.02781157e-17
  1.95200000e-07  -9.27556681e-03  -5.73809764e-03  -4.65233424e-02   3.16294793e-16   1.39874703e-16  -8.03129782e-17
  1.96000000e-07  -9.27495412e-03  -5.73772191e-03  -4.65174886e-02   3.15726649e-16   1.41028443e-16  -8.03468176e-17
  1.96800000e-07  -9.27434744e-03  -5.73734990e-03  -4.65116329e-02   3.15154588e-16   1.42179737e-16  -8.03796343e-17
  1.97600000e-07  -9.27374673e-03  -5.73698158e-03  -4.65057753e-02   3.14578619e-16   1.43328572e-16  -8.04114284e-17
  1.98400000e-07  -9.27315201e-03  -5.73661697e-03  -4.64999157e-02   3.13998754e-16   1.44474933e-16  -8.04422002e-17
  1.99200000e-07  -9.27256325e-03  -5.73625605e-03  -4.64940542e-02   3.13415002e-16   1.45618808e-16  -8.04719499e-17
  2.00000000e-07  -9.27198046e-03  -5.73589881e-03  -4.64881908e-02   3.12827376e-16   1.46760182e-16  -8.05006777e-17
  2.00800000e-07  -9.27140361e-03  -5.73554525e-03  -4.64823256e-02   3.12235886e-16   1.47899042e-16  -8.05283840e-17
  2.01600000e-07  -9.27083270e-03  -5.73519536e-03  -4.64764584e-02   3.11640541e-16   1.49035375e-16  -8.05550690e-17
  2.02400000e-07  -9.27026772e-03  -5.73484914e-03  -4.64705893e-02   3.11041355e-16   1.50169167e-16  -8.05807330e-17
  2.03200000e-07  -9.26970866e-03  -5.73450658e-03  -4.64647184e-02   3.10438337e-16   1.51300406e-16  -8.06053763e-17
  2.04000000e-07  -9.26915551e-03  -5.73416768e-03  -4.64588456e-02   3.09831498e-16   1.52429077e-16  -8.06289991e-17
  2.04800000e-07  -9.26860826e-03  -5.73383242e-03  -4.64529709e-02   3.09220849e-16   1.53555167e-16  -8.06516018e-17
  2.05600000e-07  -9.26806690e-03  -5.73350081e-03  -4.64470944e-02   3.08606402e-16   1.54678664e-16  -8.06731847e-17
  2.06400000e-07  -9.26753142e-03  -5.73317283e-03  -4.64412161e-02   3.07988168e-16   1.55799554e-16  -8.06937482e-17
  2.07200000e-07  -9.26700181e-03  -5.73284848e-03  -4.64353359e-02   3.07366157e-16   1.56917824e-16  -8.07132925e-17
  2.08000000e-07  -9.26647806e-03  -5.73252775e-03  -4.64294538e-02   3.06740382e-16   1.58033461e-16  -8.07318180e-17
  2.08800000e-07  -9.26596016e-03  -5.73221063e-03  -4.64235700e-02   3.06110852e-16   1.59146452e-16  -8.07493251e-17
  2.09600000e-07  -9.26544810e-03  -5.73189712e-03  -4.64176843e-02   3.05477580e-16   1.60256784e-16  -8.07658141e-17
  2.10400000e-07  -9.26494187e-03  -5.73158722e-03  -4.64117968e-02   3.04840577e-16   1.61364444e-16  -8.07812854e-17
  2.11200000e-07  -9.26444145e-03  -5.73128091e-03  -4.64059076e-02   3.04199853e-16   1.62469420e-16  -8.07957394e-17
  2.12000000e-07  -9.26394685e-03  -5.73097819e-03  -4.64000165e-02   3.03555422e-16   1.63571698e-16  -8.08091765e-17
  2.12800000e-07  -9.26345804e-03  -5.73067905e-03  -4.63941237e-02   3.02907293e-16   1.64671266e-16  -8.08215970e-17
  2.13600000e-07  -9.26297501e-03  -5.73038349e-03  -4.63882291e-02   3.02255478e-16   1.65768111e-16  -8.08330015e-17
  2.14400000e-07  -9.26249776e-03  -5.73009149e-03  -4.63823327e-02   3.01599990e-16   1.66862221e-16  -8.08433902e-17
  2.15200000e-07  -9.26202627e-03  -5.72980306e-03  -4.63764346e-02   3.00940839e-16   1.67953582e-16  -8.08527637e-17
  2.16000000e-07  -9.26156054e-03  -5.72951818e-03  -4.63705347e-02   3.00278037e-16   1.69042183e-16  -8.08611224e-17
  2.16800000e-07  -9.26110055e-03  -5.72923684e-03  -4.63646331e-02   2.99611596e-16   1.70128011e-16  -8.08684667e-17
  2.17600000e-07  -9.26064629e-03  -5.72895905e-03  -4.63587297e-02   2.98941527e-16   1.71211053e-16  -8.08747971e-17
  2.18400000e-07  -9.26019775e-03  -5.72868478e-03  -4.63528246e-02   2.98267843e-16   1.72291298e-16  -8.08801141e-17
  2.19200000e-07  -9.25975493e-03  -5.72841405e-03  -4.63469178e-02   2.97590554e-16   1.73368732e-16  -8.08844181e-17
  2.20000000e-07  -9.25931779e-03  -5.72814683e-03  -4.63410093e-02   2.96909673e-16   1.74443344e-16  -8.08877096e-17
  2.20800000e-07  -9.25888635e-03  -5.72788312e-03  -4.63350991e-02   2.96225211e-16   1.75515121e-16  -8.08899891e-17
  2.21600000e-07  -9.25846058e-03  -5.72762292e-03  -4.63291872e-02   2.95537180e-16   1.76584051e-16  -8.08912571e-17
  2.22400000e-07  -9.25804047e-03  -5.72736621e-03  -4.63232736e-02   2.94845593e-16   1.77650122e-16  -8.08915141e-17
  2.23200000e-07  -9.25762601e-03  -5.72711300e-03  -4.63173583e-02   2.94150461e-16   1.78713322e-16  -8.08907607e-17
  2.24000000e-07  -9.25721720e-03  -5.72686326e-03  -4.63114414e-02   2.93451796e-16   1.79773638e-16  -8.08889973e-17
  2.24800000e-07  -9.25681401e-03  -5.72661700e-03  -4.63055228e-02   2.92749610e-16   1.80831060e-16  -8.08862246e-17
  2.25600000e-07  -9.25641644e-03  -5.72637420e-03  -4.62996026e-02   2.92043916e-16   1.81885575e-16  -8.08824430e-17
  2.26400000e-07  -9.25602447e-03  -5.72613487e-03  -4.62936807e-02   2.91334724e-16   1.82937171e-16  -8.08776532e-17
  2.27200000e-07  -9.25563810e-03  -5.72589898e-03  -4.62877572e-02   2.90622048e-16   1.83985836e-16  -8.08718556e-17
  2.28000000e-07  -9.25525731e-03  -5.72566654e-03  -4.62818320e-02   2.89905900e-16   1.85031558e-16  -8.08650510e-17
  2.28800000e-07  -9.25488208e-03  -5.72543754e-03  -4.62759052e-02   2.89186291e-16   1.86074327e-16  -8.08572397e-17
  2.29600000e-07  -9.25451242e-03  -5.72521196e-03  -4.62699769e-02   2.88463235e-16   1.87114130e-16  -8.08484226e-17
  2.30400000e-07  -9.25414829e-03  -5.72498981e-03  -4.62640469e-02   2.87736742e-16   1.88150955e-16  -8.08386000e-17
  2.31200000e-07  -9.25378971e-03  -5.72477107e-03  -4.62581153e-02   2.87006826e-16   1.89184792e-16  -8.08277728e-17
  2.32000000e-07  -9.25343664e-03  -5.72455573e-03  -4.62521822e-02   2.86273499e-16   1.90215628e-16  -8.08159414e-17
  2.32800000e-07  -9.25308907e-03  -5.72434379e-03  -4.62462474e-02   2.85536773e-16   1.91243452e-16  -8.08031066e-17
  2.33600000e-07  -9.25274701e-03  -5.72413524e-03  -4.62403112e-02   2.84796661e-16   1.92268253e-16  -8.07892689e-17
  2.34400000e-07  -9.25241042e-03  -5.72393008e-03  -4.62343733e-02   2.84053175e-16   1.93290019e-16  -8.07744290e-17
  2.35200000e-07  -9.25207931e-03  -5.72372828e-03  -4.62284339e-02   2.83306327e-16   1.94308739e-16  -8.07585876e-17
  2.36000000e-07  -9.25175365e-03  -5.72352985e-03  -4.62224930e-02   2.82556130e-16   1.95324402e-16  -8.07417454e-17
  2.36800000e-07  -9.25143344e-03  -5.72333478e-03  -4.62165505e-02   2.81802597e-16   1.96336997e-16  -8.07239030e-17
  2.37600000e-07  -9.25111866e-03  -5.72314306e-03  -4.62106065e-02   2.81045740e-16   1.97346513e-16  -8.07050610e-17
  2.38400000e-07  -9.25080930e-03  -5.72295468e-03  -4.62046610e-02   2.80285571e-16   1.98352938e-16  -8.06852203e-17
  2.39200000e-07  -9.25050535e-03  -5.72276963e-03  -4.61987139e-02   2.79522104e-16   1.99356262e-16  -8.06643815e-17
  2.40000000e-07  -9.25020679e-03  -5.72258791e-03  -4.61927654e-02   2.78755351e-16   2.00356473e-16  -8.06425452e-17
  2.40800000e-07  -9.24991361e-03  -5.72240950e-03  -4.61868154e-02   2.77985325e-16   2.01353561e-16  -8.06197124e-17
  2.41600000e-07  -9.24962580e-03  -5.72223440e-03  -4.61808639e-02   2.77212038e-16   2.02347515e-16  -8.05958836e-17
  2.42400000e-07  -9.24934334e-03  -5.72206260e-03  -4.61749109e-02   2.76435504e-16   2.03338323e-16  -8.05710596e-17
  2.43200000e-07  -9.24906622e-03  -5.72189409e-03  -4.61689565e-02   2.75655734e-16   2.04325976e-16  -8.05452412e-17
  2.44000000e-07  -9.24879443e-03  -5.72172887e-03  -4.61630006e-02   2.74872742e-16   2.05310463e-16  -8.05184291e-17
  2.44800000e-07  -9.24852795e-03  -5.72156692e-03  -4.61570433e-02   2.74086541e-16   2.06291772e-16  -8.04906241e-17
  2.45600000e-07  -9.24826678e-03  -5.72140824e-03  -4.61510845e-02   2.73297143e-16   2.07269894e-16  -8.04618269e-17
  2.46400000e-07  -9.24801089e-03  -5.72125281e-03  -4.61451243e-02   2.72504562e-16   2.08244818e-16  -8.04320384e-17
  2.47200000e-07  -9.24776028e-03  -5.72110063e-03  -4.61391627e-02   2.71708811e-16   2.09216533e-16  -8.04012594e-17
  2.48000000e-07  -9.24751492e-03  -5.72095169e-03  -4.61331996e-02   2.70909902e-16   2.10185029e-16  -8.03694906e-17
  2.48800000e-07  -9.24727482e-03  -5.72080599e-03  -4.61272352e-02   2.70107848e-16   2.11150296e-16  -8.03367329e-17
  2.49600000e-07  -9.24703994e-03  -5.72066350e-03  -4.61212694e-02   2.69302662e-16   2.12112323e-16  -8.03029871e-17
  2.50400000e-07  -9.24681029e-03  -5.72052424e-03  -4.61153022e-02   2.68494358e-16   2.13071100e-16  -8.02682540e-17
  2.51200000e-07  -9.24658584e-03  -5.72038817e-03  -4.61093336e-02   2.67682949e-16   2.14026616e-16  -8.02325344e-17
  2.52000000e-07  -9.24636658e-03  -5.72025531e-03  -4.61033636e-02   2.66868448e-16   2.14978863e-16  -8.01958293e-17
  2.52800000e-07  -9.24615250e-03  -5.72012563e-03  -4.60973923e-02   2.66050867e-16   2.15927829e-16  -8.01581395e-17
  2.53600000e-07  -9.24594359e-03  -5.71999913e-03  -4.60914196e-02   2.65230221e-16   2.16873505e-16  -8.01194657e-17
  2.54400000e-07  -9.24573982e-03  -5.71987580e-03  -4.60854456e-02   2.64406521e-16   2.17815880e-16  -8.00798090e-17
  2.55200000e-07  -9.24554119e-03  -5.71975563e-03  -4.60794703e-02   2.63579783e-16   2.18754945e-16  -8.00391702e-17
  2.56000000e-07  -9.24534768e-03  -5.71963861e-03  -4.60734936e-02   2.62750018e-16   2.19690690e-16  -7.99975502e-17
  2.56800000e-07  -9.24515927e-03  -5.71952474e-03  -4.60675156e-02   2.61917240e-16   2.20623104e-16  -7.99549499e-17
  2.57600000e-07  -9.24497596e-03  -5.71941400e-03  -4.60615363e-02   2.61081463e-16   2.21552179e-16  -7.99113702e-17
  2.58400000e-07  -9.24479773e-03  -5.71930638e-03  -4.60555558e-02   2.60242699e-16   2.22477905e-16  -7.98668120e-17
  2.59200000e-07  -9.24462456e-03  -5.71920188e-03  -4.60495739e-02   2.59400963e-16   2.23400271e-16  -7.98212763e-17
  2.60000000e-07  -9.24445644e-03  -5.71910049e-03  -4.60435908e-02   2.58556267e-16   2.24319269e-16  -7.97747640e-17
  2.60800000e-07  -9.24429336e-03  -5.71900219e-03  -4.60376063e-02   2.57708625e-16   2.25234888e-16  -7.97272761e-17
  2.61600000e-07  -9.24413529e-03  -5.71890698e-03  -4.60316207e-02   2.56858051e-16   2.26147120e-16  -7.96788134e-17
  2.62400000e-07  -9.24398223e-03  -5.71881486e-03  -4.60256337e-02   2.56004557e-16   2.27055955e-16  -7.96293771e-17
  2.63200000e-07  -9.24383416e-03  -5.71872580e-03  -4.60196456e-02   2.55148158e-16   2.27961383e-16  -7.95789680e-17
  2.64000000e-07  -9.24369107e-03  -5.71863980e-03  -4.60136562e-02   2.54288867e-16   2.28863395e-16  -7.95275871e-17
  2.64800000e-07  -9.24355294e-03  -5.71855685e-03  -4.60076655e-02   2.53426697e-16   2.29761982e-16  -7.94752354e-17
  2.65600000e-07  -9.24341975e-03  -5.71847694e-03  -4.60016737e-02   2.52561663e-16   2.30657135e-16  -7.94219140e-17
  2.66400000e-07  -9.24329150e-03  -5.71840007e-03  -4.59956807e-02   2.51693777e-16   2.31548845e-16  -7.93676239e-17
  2.67200000e-07  -9.24316816e-03  -5.71832621e-03  -4.59896864e-02   2.50823054e-16   2.32437102e-16  -7.93123660e-17
  2.68000000e-07  -9.24304972e-03  -5.71825538e-03  -4.59836910e-02   2.49949506e-16   2.33321898e-16  -7.92561413e-17
  2.68800000e-07  -9.24293617e-03  -5.71818754e-03  -4.59776944e-02   2.49073149e-16   2.34203223e-16  -7.91989511e-17
  2.69600000e-07  -9.24282749e-03  -5.71812270e-03  -4.59716966e-02   2.48193995e-16   2.35081069e-16  -7.91407962e-17
  2.70400000e-07  -9.24272367e-03  -5.71806084e-03  -4.59656976e-02   2.47312057e-16   2.35955426e-16  -7.90816777e-17
  2.71200000e-07  -9.24262468e-03  -5.71800195e-03  -4.59596976e-02   2.46427351e-16   2.36826286e-16  -7.90215968e-17
  2.72000000e-07  -9.24253052e-03  -5.71794604e-03  -4.59536963e-02   2.45539890e-16   2.37693641e-16  -7.89605544e-17
  2.72800000e-07  -9.24244117e-03  -5.71789307e-03  -4.59476940e-02   2.44649687e-16   2.38557481e-16  -7.88985517e-17
  2.73600000e-07  -9.24235662e-03  -5.71784305e-03  -4.59416905e-02   2.43756756e-16   2.39417797e-16  -7.88355897e-17
  2.74400000e-07  -9.24227684e-03  -5.71779597e-03  -4.59356859e-02   2.42861112e-16   2.40274583e-16  -7.87716696e-17
  2.75200000e-07  -9.24220183e-03  -5.71775181e-03  -4.59296801e-02   2.41962767e-16   2.41127827e-16  -7.87067924e-17
  2.76000000e-07  -9.24213157e-03  -5.71771057e-03  -4.59236733e-02   2.41061737e-16   2.41977523e-16  -7.86409594e-17
  2.76800000e-07  -9.16954300e-03  -5.67943237e-03  -4.59704965e-02   2.39469585e-16   2.44883259e-16  -7.80201398e-17
  2.77600000e-07  -9.16969656e-03  -5.67953255e-03  -4.59655933e-02   2.38561167e-16   2.45729593e-16  -7.79531489e-17
  2.78400000e-07  -9.16985402e-03  -5.67963512e-03  -4.59606894e-02   2.37650037e-16   2.46572408e-16  -7.78851993e-17
  2.79200000e-07  -9.17001536e-03  -5.67974007e-03  -4.59557849e-02   2.36736208e-16   2.47411695e-16  -7.78162921e-17
  2.80000000e-07  -9.17018057e-03  -5.67984740e-03  -4.59508797e-02   2.35819693e-16   2.48247445e-16  -7.77464283e-17
  2.80800000e-07  -9.17034963e-03  -5.67995709e-03  -4.59459739e-02   2.34900507e-16   2.49079650e-16  -7.76756089e-17
  2.81600000e-07  -9.17052253e-03  -5.68006913e-03  -4.59410674e-02   2.33978662e-16   2.49908301e-16  -7.76038351e-17
  2.82400000e-07  -9.17069925e-03  -5.68018352e-03  -4.59361604e-02   2.33054174e-16   2.50733390e-16  -7.75311079e-17
  2.83200000e-07  -9.17087979e-03  -5.68030025e-03  -4.59312526e-02   2.32127055e-16   2.51554907e-16  -7.74574284e-17
  2.84000000e-07  -9.17106412e-03  -5.68041931e-03  -4.59263443e-02   2.31197319e-16   2.52372845e-16  -7.73827978e-17
  2.84800000e-07  -9.17125224e-03  -5.68054070e-03  -4.59214354e-02   2.30264980e-16   2.53187194e-16  -7.73072170e-17
  2.85600000e-07  -9.17144413e-03  -5.68066439e-03  -4.59165259e-02   2.29330052e-16   2.53997947e-16  -7.72306873e-17
  2.86400000e-07  -9.17163978e-03  -5.68079039e-03  -4.59116157e-02   2.28392548e-16   2.54805096e-16  -7.71532098e-17
  2.87200000e-07  -9.17183917e-03  -5.68091869e-03  -4.59067050e-02   2.27452483e-16   2.55608632e-16  -7.70747855e-17
  2.88000000e-07  -9.17204230e-03  -5.68104927e-03  -4.59017938e-02   2.26509870e-16   2.56408546e-16  -7.69954158e-17
  2.88800000e-07  -9.17224913e-03  -5.68118213e-03  -4.58968819e-02   2.25564724e-16   2.57204832e-16  -7.69151016e-17
  2.89600000e-07  -9.17245967e-03  -5.68131726e-03  -4.58919695e-02   2.24617057e-16   2.57997480e-16  -7.68338442e-17
  2.90400000e-07  -9.17267390e-03  -5.68145465e-03  -4.58870565e-02   2.23666885e-16   2.58786482e-16  -7.67516448e-17
  2.91200000e-07  -9.17289181e-03  -5.68159430e-03  -4.58821430e-02   2.22714221e-16   2.59571831e-16  -7.66685046e-17
  2.92000000e-07  -9.17311337e-03  -5.68173618e-03  -4.58772289e-02   2.21759078e-16   2.60353520e-16  -7.65844247e-17
  2.92800000e-07  -9.17333858e-03  -5.68188030e-03  -4.58723143e-02   2.20801472e-16   2.61131538e-16  -7.64994063e-17
  2.93600000e-07  -9.17356742e-03  -5.68202665e-03  -4.58673991e-02   2.19841416e-16   2.61905880e-16  -7.64134507e-17
  2.94400000e-07  -9.17379988e-03  -5.68217521e-03  -4.58624835e-02   2.18878924e-16   2.62676538e-16  -7.63265591e-17
  2.95200000e-07  -9.17403595e-03  -5.68232598e-03  -4.58575673e-02   2.17914010e-16   2.63443503e-16  -7.62387328e-17
  2.96000000e-07  -9.17427560e-03  -5.68247894e-03  -4.58526506e-02   2.16946688e-16   2.64206767e-16  -7.61499729e-17
  2.96800000e-07  -9.17451883e-03  -5.68263410e-03  -4.58477334e-02   2.15976973e-16   2.64966325e-16  -7.60602807e-17
  2.97600000e-07  -9.17476562e-03  -5.68279144e-03  -4.58428157e-02   2.15004878e-16   2.65722167e-16  -7.59696576e-17
  2.98400000e-07  -9.17501595e-03  -5.68295095e-03  -4.58378976e-02   2.14030417e-16   2.66474286e-16  -7.58781047e-17
  2.99200000e-07  -9.17526982e-03  -5.68311262e-03  -4.58329789e-02   2.13053606e-16   2.67222675e-16  -7.57856233e-17
  3.00000000e-07  -9.17552721e-03  -5.68327644e-03  -4.58280598e-02   2.12074457e-16   2.67967327e-16  -7.56922149e-17
  3.00800000e-07  -9.17578810e-03  -5.68344241e-03  -4.58231402e-02   2.11092986e-16   2.68708234e-16  -7.55978805e-17
  3.01600000e-07  -9.17605248e-03  -5.68361052e-03  -4.58182202e-02   2.10109205e-16   2.69445390e-16  -7.55026216e-17
