       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   2.88129569e-04   1.02877374e-04  -5.93583632e-03  -9.70232634e-17   1.75414468e-17  -4.40555496e-18
  1.67200000e-07   2.88156300e-04   1.02885661e-04  -5.93574698e-03  -9.70295761e-17   1.74964440e-17  -4.40712020e-18
  1.68000000e-07   2.88182979e-04   1.02893929e-04  -5.93565764e-03  -9.70358686e-17   1.74514405e-17  -4.40868392e-18
  1.68800000e-07   2.88209606e-04   1.02902179e-04  -5.93556831e-03  -9.70421407e-17   1.74064363e-17  -4.41024609e-18
  1.69600000e-07   2.88236183e-04   1.02910411e-04  -5.93547899e-03  -9.70483925e-17   1.73614313e-17  -4.41180673e-18
  1.70400000e-07   2.88262708e-04   1.02918624e-04  -5.93538967e-03  -9.70546240e-17   1.73164257e-17  -4.41336584e-18
  1.71200000e-07   2.88289181e-04   1.02926818e-04  -5.93530036e-03  -9.70608352e-17   1.72714194e-17  -4.41492340e-18
  1.72000000e-07   2.88315603e-04   1.02934995e-04  -5.93521105e-03  -9.70670260e-17   1.72264124e-17  -4.41647942e-18
  1.72800000e-07   2.88341974e-04   1.02943152e-04  -5.93512176e-03  -9.70731966e-17   1.71814047e-17  -4.41803390e-18
  1.73600000e-07   2.88368293e-04   1.02951291e-04  -5.93503246e-03  -9.70793468e-17   1.71363963e-17  -4.41958684e-18
  1.74400000e-07   2.88394560e-04   1.02959412e-04  -5.93494318e-03  -9.70854767e-17   1.70913873e-17  -4.42113823e-18
  1.75200000e-07   2.88420777e-04   1.02967514e-04  -5.93485390e-03  -9.70915863e-17   1.70463777e-17  -4.42268808e-18
  1.76000000e-07   2.88446942e-04   1.02975597e-04  -5.93476462e-03  -9.70976756e-17   1.70013674e-17  -4.42423639e-18
  1.76800000e-07   2.88473055e-04   1.02983662e-04  -5.93467536e-03  -9.71037446e-17   1.69563565e-17  -4.42578315e-18
  1.77600000e-07   2.88499117e-04   1.02991708e-04  -5.93458610e-03  -9.71097932e-17   1.69113450e-17  -4.42732836e-18
  1.78400000e-07   2.88525128e-04   1.02999736e-04  -5.93449684e-03  -9.71158216e-17   1.68663329e-17  -4.42887202e-18
  1.79200000e-07   2.88551087e-04   1.03007746e-04  -5.93440759e-03  -9.71218296e-17   1.68213202e-17  -4.43041413e-18
  1.80000000e-07   2.88576995e-04   1.03015737e-04  -5.93431835e-03  -9.71278173e-17   1.67763069e-17  -4.43195468e-18
  1.80800000e-07   2.88602851e-04   1.03023709e-04  -5.93422912e-03  -9.71337848e-17   1.67312930e-17  -4.43349369e-18
  1.81600000e-07   2.88628656e-04   1.03031663e-04  -5.93413989e-03  -9.71397319e-17   1.66862786e-17  -4.43503114e-18
  1.82400000e-07   2.88654409e-04   1.03039598e-04  -5.93405066e-03  -9.71456587e-17   1.66412636e-17  -4.43656704e-18
  1.83200000e-07   2.88680111e-04   1.03047515e-04  -5.93396145e-03  -9.71515652e-17   1.65962480e-17  -4.43810138e-18
  1.84000000e-07   2.88705762e-04   1.03055414e-04  -5.93387224e-03  -9.71574513e-17   1.65512319e-17  -4.43963417e-18
  1.84800000e-07   2.88731361e-04   1.03063293e-04  -5.93378303e-03  -9.71633172e-17   1.65062153e-17  -4.44116540e-18
  1.85600000e-07   2.88756908e-04   1.03071155e-04  -5.93369383e-03  -9.71691628e-17   1.64611982e-17  -4.44269507e-18
  1.86400000e-07   2.88782404e-04   1.03078998e-04  -5.93360464e-03  -9.71749880e-17   1.64161805e-17  -4.44422317e-18
  1.87200000e-07   2.88807849e-04   1.03086822e-04  -5.93351546e-03  -9.71807930e-17   1.63711624e-17  -4.44574972e-18
  1.88000000e-07   2.88833242e-04   1.03094628e-04  -5.93342628e-03  -9.71865777e-17   1.63261437e-17  -4.44727471e-18
  1.88800000e-07   2.88858584e-04   1.03102415e-04  -5.93333710e-03  -9.71923420e-17   1.62811246e-17  -4.44879813e-18
  1.89600000e-07   2.88883874e-04   1.03110184e-04  -5.93324794e-03  -9.71980860e-17   1.62361050e-17  -4.45031999e-18
  1.90400000e-07   2.88909113e-04   1.03117934e-04  -5.93315877e-03  -9.72038098e-17   1.61910849e-17  -4.45184028e-18
  1.91200000e-07   2.88934300e-04   1.03125665e-04  -5.93306962e-03  -9.72095132e-17   1.61460644e-17  -4.45335901e-18
  1.92000000e-07   2.88959436e-04   1.03133379e-04  -5.93298047e-03  -9.72151964e-17   1.61010434e-17  -4.45487617e-18
  1.92800000e-07   2.88984520e-04   1.03141073e-04  -5.93289133e-03  -9.72208592e-17   1.60560220e-17  -4.45639176e-18
  1.93600000e-07   2.89009553e-04   1.03148749e-04  -5.93280219e-03  -9.72265018e-17   1.60110001e-17  -4.45790578e-18
  1.94400000e-07   2.89034534e-04   1.03156407e-04  -5.93271306e-03  -9.72321240e-17   1.59659779e-17  -4.45941823e-18
  1.95200000e-07   2.89059464e-04   1.03164046e-04  -5.93262394e-03  -9.72377260e-17   1.59209552e-17  -4.46092910e-18
  1.96000000e-07   2.89084342e-04   1.03171666e-04  -5.93253482e-03  -9.72433076e-17   1.58759321e-17  -4.46243841e-18
  1.96800000e-07   2.89109169e-04   1.03179268e-04  -5.93244571e-03  -9.72488690e-17   1.58309087e-17  -4.46394614e-18
  1.97600000e-07   2.89133944e-04   1.03186852e-04  -5.93235660e-03  -9.72544100e-17   1.57858848e-17  -4.46545230e-18
  1.98400000e-07   2.89158668e-04   1.03194417e-04  -5.93226750e-03  -9.72599308e-17   1.57408606e-17  -4.46695688e-18
  1.99200000e-07   2.89183340e-04   1.03201963e-04  -5.93217841e-03  -9.72654313e-17   1.56958360e-17  -4.46845988e-18
  2.00000000e-07   2.89207961e-04   1.03209491e-04  -5.93208932e-03  -9.72709114e-17   1.56508111e-17  -4.46996130e-18
  2.00800000e-07   2.89232530e-04   1.03217000e-04  -5.93200024e-03  -9.72763713e-17   1.56057858e-17  -4.47146115e-18
  2.01600000e-07   2.89257048e-04   1.03224491e-04  -5.93191117e-03  -9.72818109e-17   1.55607602e-17  -4.47295941e-18
  2.02400000e-07   2.89281514e-04   1.03231963e-04  -5.93182210e-03  -9.72872302e-17   1.55157342e-17  -4.47445610e-18
  2.03200000e-07   2.89305929e-04   1.03239417e-04  -5.93173303e-03  -9.72926292e-17   1.54707080e-17  -4.47595120e-18
  2.04000000e-07   2.89330292e-04   1.03246852e-04  -5.93164398e-03  -9.72980079e-17   1.54256814e-17  -4.47744472e-18
  2.04800000e-07   2.89354604e-04   1.03254269e-04  -5.93155493e-03  -9.73033664e-17   1.53806546e-17  -4.47893665e-18
  2.05600000e-07   2.89378864e-04   1.03261667e-04  -5.93146588e-03  -9.73087045e-17   1.53356274e-17  -4.48042700e-18
  2.06400000e-07   2.89403072e-04   1.03269046e-04  -5.93137684e-03  -9.73140224e-17   1.52906000e-17  -4.48191576e-18
  2.07200000e-07   2.89427229e-04   1.03276407e-04  -5.93128781e-03  -9.73193199e-17   1.52455723e-17  -4.48340293e-18
  2.08000000e-07   2.89451335e-04   1.03283750e-04  -5.93119879e-03  -9.73245972e-17   1.52005443e-17  -4.48488852e-18
  2.08800000e-07   2.89475388e-04   1.03291074e-04  -5.93110977e-03  -9.73298542e-17   1.51555161e-17  -4.48637251e-18
  2.09600000e-07   2.89499391e-04   1.03298379e-04  -5.93102075e-03  -9.73350909e-17   1.51104876e-17  -4.48785492e-18
  2.10400000e-07   2.89523342e-04   1.03305666e-04  -5.93093174e-03  -9.73403073e-17   1.50654590e-17  -4.48933573e-18
  2.11200000e-07   2.89547241e-04   1.03312934e-04  -5.93084274e-03  -9.73455035e-17   1.50204300e-17  -4.49081495e-18
  2.12000000e-07   2.89571089e-04   1.03320184e-04  -5.93075374e-03  -9.73506793e-17   1.49754009e-17  -4.49229257e-18
  2.12800000e-07   2.89594885e-04   1.03327415e-04  -5.93066475e-03  -9.73558349e-17   1.49303716e-17  -4.49376860e-18
  2.13600000e-07   2.89618629e-04   1.03334628e-04  -5.93057577e-03  -9.73609702e-17   1.48853421e-17  -4.49524304e-18
  2.14400000e-07   2.89642322e-04   1.03341822e-04  -5.93048679e-03  -9.73660852e-17   1.48403124e-17  -4.49671588e-18
  2.15200000e-07   2.89665964e-04   1.03348998e-04  -5.93039782e-03  -9.73711800e-17   1.47952825e-17  -4.49818711e-18
  2.16000000e-07   2.89689553e-04   1.03356155e-04  -5.93030885e-03  -9.73762544e-17   1.47502524e-17  -4.49965675e-18
  2.16800000e-07   2.89713092e-04   1.03363293e-04  -5.93021989e-03  -9.73813086e-17   1.47052222e-17  -4.50112479e-18
  2.17600000e-07   2.89736579e-04   1.03370413e-04  -5.93013094e-03  -9.73863425e-17   1.46601918e-17  -4.50259123e-18
  2.18400000e-07   2.89760014e-04   1.03377515e-04  -5.93004199e-03  -9.73913561e-17   1.46151613e-17  -4.50405607e-18
  2.19200000e-07   2.89783397e-04   1.03384597e-04  -5.92995305e-03  -9.73963495e-17   1.45701307e-17  -4.50551930e-18
  2.20000000e-07   2.89806729e-04   1.03391662e-04  -5.92986411e-03  -9.74013226e-17   1.45250999e-17  -4.50698093e-18
  2.20800000e-07   2.89830010e-04   1.03398707e-04  -5.92977518e-03  -9.74062754e-17   1.44800691e-17  -4.50844096e-18
  2.21600000e-07   2.89853238e-04   1.03405735e-04  -5.92968626e-03  -9.74112079e-17   1.44350381e-17  -4.50989937e-18
  2.22400000e-07   2.89876416e-04   1.03412743e-04  -5.92959734e-03  -9.74161202e-17   1.43900070e-17  -4.51135619e-18
  2.23200000e-07   2.89899541e-04   1.03419733e-04  -5.92950843e-03  -9.74210122e-17   1.43449759e-17  -4.51281139e-18
  2.24000000e-07   2.89922615e-04   1.03426705e-04  -5.92941952e-03  -9.74258839e-17   1.42999446e-17  -4.51426498e-18
  2.24800000e-07   2.89945638e-04   1.03433658e-04  -5.92933062e-03  -9.74307353e-17   1.42549134e-17  -4.51571696e-18
  2.25600000e-07   2.89968609e-04   1.03440592e-04  -5.92924173e-03  -9.74355665e-17   1.42098820e-17  -4.51716733e-18
  2.26400000e-07   2.89991528e-04   1.03447508e-04  -5.92915284e-03  -9.74403774e-17   1.41648506e-17  -4.51861609e-18
  2.27200000e-07   2.90014395e-04   1.03454405e-04  -5.92906396e-03  -9.74451681e-17   1.41198192e-17  -4.52006324e-18
  2.28000000e-07   2.90037211e-04   1.03461284e-04  -5.92897508e-03  -9.74499385e-17   1.40747877e-17  -4.52150877e-18
  2.28800000e-07   2.90059976e-04   1.03468144e-04  -5.92888621e-03  -9.74546886e-17   1.40297562e-17  -4.52295268e-18
  2.29600000e-07   2.90082689e-04   1.03474986e-04  -5.92879734e-03  -9.74594184e-17   1.39847247e-17  -4.52439498e-18
  2.30400000e-07   2.90105350e-04   1.03481809e-04  -5.92870848e-03  -9.74641280e-17   1.39396933e-17  -4.52583566e-18
  2.31200000e-07   2.90127959e-04   1.03488614e-04  -5.92861963e-03  -9.74688174e-17   1.38946618e-17  -4.52727472e-18
  2.32000000e-07   2.90150517e-04   1.03495400e-04  -5.92853078e-03  -9.74734864e-17   1.38496303e-17  -4.52871217e-18
  2.32800000e-07   2.90173024e-04   1.03502167e-04  -5.92844194e-03  -9.74781352e-17   1.38045989e-17  -4.53014799e-18
  2.33600000e-07   2.90195478e-04   1.03508916e-04  -5.92835311e-03  -9.74827638e-17   1.37595675e-17  -4.53158219e-18
  2.34400000e-07   2.90217881e-04   1.03515646e-04  -5.92826428e-03  -9.74873721e-17   1.37145361e-17  -4.53301477e-18
  2.35200000e-07   2.90240233e-04   1.03522358e-04  -5.92817545e-03  -9.74919601e-17   1.36695048e-17  -4.53444572e-18
  2.36000000e-07   2.90262533e-04   1.03529051e-04  -5.92808663e-03  -9.74965279e-17   1.36244736e-17  -4.53587505e-18
  2.36800000e-07   2.90284781e-04   1.03535726e-04  -5.92799782e-03  -9.75010754e-17   1.35794424e-17  -4.53730276e-18
  2.37600000e-07   2.90306977e-04   1.03542382e-04  -5.92790902e-03  -9.75056027e-17   1.35344113e-17  -4.53872884e-18
  2.38400000e-07   2.90329122e-04   1.03549019e-04  -5.92782021e-03  -9.75101097e-17   1.34893803e-17  -4.54015329e-18
  2.39200000e-07   2.90351215e-04   1.03555638e-04  -5.92773142e-03  -9.75145964e-17   1.34443495e-17  -4.54157611e-18
  2.40000000e-07   2.90373257e-04   1.03562238e-04  -5.92764263e-03  -9.75190629e-17   1.33993187e-17  -4.54299730e-18
  2.40800000e-07   2.90395247e-04   1.03568820e-04  -5.92755385e-03  -9.75235092e-17   1.33542880e-17  -4.54441687e-18
  2.41600000e-07   2.90417185e-04   1.03575383e-04  -5.92746507e-03  -9.75279352e-17   1.33092575e-17  -4.54583480e-18
  2.42400000e-07   2.90439072e-04   1.03581928e-04  -5.92737630e-03  -9.75323410e-17   1.32642271e-17  -4.54725110e-18
  2.43200000e-07   2.90460907e-04   1.03588454e-04  -5.92728753e-03  -9.75367265e-17   1.32191969e-17  -4.54866576e-18
  2.44000000e-07   2.90482690e-04   1.03594962e-04  -5.92719877e-03  -9.75410917e-17   1.31741668e-17  -4.55007879e-18
  2.44800000e-07   2.90504422e-04   1.03601450e-04  -5.92711002e-03  -9.75454367e-17   1.31291369e-17  -4.55149019e-18
  2.45600000e-07   2.90526102e-04   1.03607921e-04  -5.92702127e-03  -9.75497615e-17   1.30841071e-17  -4.55289995e-18
  2.46400000e-07   2.90547730e-04   1.03614373e-04  -5.92693253e-03  -9.75540660e-17   1.30390776e-17  -4.55430807e-18
  2.47200000e-07   2.90569307e-04   1.03620806e-04  -5.92684379e-03  -9.75583503e-17   1.29940482e-17  -4.55571455e-18
  2.48000000e-07   2.90590832e-04   1.03627221e-04  -5.92675506e-03  -9.75626143e-17   1.29490190e-17  -4.55711939e-18
  2.48800000e-07   2.90612306e-04   1.03633617e-04  -5.92666634e-03  -9.75668581e-17   1.29039901e-17  -4.55852260e-18
  2.49600000e-07   2.90633727e-04   1.03639994e-04  -5.92657762e-03  -9.75710817e-17   1.28589613e-17  -4.55992416e-18
  2.50400000e-07   2.90655097e-04   1.03646353e-04  -5.92648890e-03  -9.75752850e-17   1.28139329e-17  -4.56132408e-18
  2.51200000e-07   2.90676416e-04   1.03652693e-04  -5.92640020e-03  -9.75794680e-17   1.27689046e-17  -4.56272235e-18
  2.52000000e-07   2.90697682e-04   1.03659015e-04  -5.92631149e-03  -9.75836309e-17   1.27238766e-17  -4.56411899e-18
  2.52800000e-07   2.90718897e-04   1.03665318e-04  -5.92622280e-03  -9.75877735e-17   1.26788488e-17  -4.56551397e-18
  2.53600000e-07   2.90740061e-04   1.03671603e-04  -5.92613411e-03  -9.75918958e-17   1.26338214e-17  -4.56690732e-18
  2.54400000e-07   2.90761172e-04   1.03677869e-04  -5.92604542e-03  -9.75959980e-17   1.25887941e-17  -4.56829901e-18
  2.55200000e-07   2.90782232e-04   1.03684117e-04  -5.92595674e-03  -9.76000798e-17   1.25437672e-17  -4.56968905e-18
  2.56000000e-07   2.90803241e-04   1.03690346e-04  -5.92586807e-03  -9.76041415e-17   1.24987406e-17  -4.57107745e-18
  2.56800000e-07   2.90824197e-04   1.03696556e-04  -5.92577940e-03  -9.76081829e-17   1.24537143e-17  -4.57246420e-18
  2.57600000e-07   2.90845102e-04   1.03702748e-04  -5.92569074e-03  -9.76122041e-17   1.24086883e-17  -4.57384929e-18
  2.58400000e-07   2.90865955e-04   1.03708921e-04  -5.92560208e-03  -9.76162051e-17   1.23636626e-17  -4.57523274e-18
  2.59200000e-07   2.90886757e-04   1.03715076e-04  -5.92551343e-03  -9.76201858e-17   1.23186373e-17  -4.57661453e-18
  2.60000000e-07   2.90907506e-04   1.03721212e-04  -5.92542478e-03  -9.76241463e-17   1.22736122e-17  -4.57799466e-18
  2.60800000e-07   2.90928205e-04   1.03727329e-04  -5.92533615e-03  -9.76280866e-17   1.22285876e-17  -4.57937315e-18
  2.61600000e-07   2.90948851e-04   1.03733428e-04  -5.92524751e-03  -9.76320067e-17   1.21835633e-17  -4.58074997e-18
  2.62400000e-07   2.90969446e-04   1.03739508e-04  -5.92515888e-03  -9.76359065e-17   1.21385394e-17  -4.58212514e-18
  2.63200000e-07   2.90989989e-04   1.03745570e-04  -5.92507026e-03  -9.76397861e-17   1.20935158e-17  -4.58349865e-18
  2.64000000e-07   2.91010480e-04   1.03751613e-04  -5.92498164e-03  -9.76436455e-17   1.20484927e-17  -4.58487051e-18
  2.64800000e-07   2.91030919e-04   1.03757638e-04  -5.92489303e-03  -9.76474847e-17   1.20034699e-17  -4.58624070e-18
  2.65600000e-07   2.91051307e-04   1.03763644e-04  -5.92480443e-03  -9.76513036e-17   1.19584475e-17  -4.58760923e-18
  2.66400000e-07   2.91071643e-04   1.03769631e-04  -5.92471583e-03  -9.76551023e-17   1.19134256e-17  -4.58897610e-18
  2.67200000e-07   2.91091928e-04   1.03775600e-04  -5.92462723e-03  -9.76588808e-17   1.18684041e-17  -4.59034131e-18
  2.68000000e-07   2.91112161e-04   1.03781550e-04  -5.92453864e-03  -9.76626391e-17   1.18233830e-17  -4.59170486e-18
  2.68800000e-07   2.91132342e-04   1.03787482e-04  -5.92445006e-03  -9.76663772e-17   1.17783624e-17  -4.59306674e-18
  2.69600000e-07   2.91152471e-04   1.03793395e-04  -5.92436148e-03  -9.76700950e-17   1.17333422e-17  -4.59442695e-18
  2.70400000e-07   2.91172548e-04   1.03799289e-04  -5.92427291e-03  -9.76737927e-17   1.16883225e-17  -4.59578550e-18
  2.71200000e-07   2.91192574e-04   1.03805165e-04  -5.92418434e-03  -9.76774701e-17   1.16433032e-17  -4.59714239e-18
  2.72000000e-07   2.91212548e-04   1.03811022e-04  -5.92409578e-03  -9.76811273e-17   1.15982844e-17  -4.59849760e-18
  2.72800000e-07   2.91232471e-04   1.03816861e-04  -5.92400723e-03  -9.76847643e-17   1.15532661e-17  -4.59985115e-18
  2.73600000e-07   2.91252341e-04   1.03822681e-04  -5.92391868e-03  -9.76883811e-17   1.15082484e-17  -4.60120302e-18
  2.74400000e-07   2.91272160e-04   1.03828483e-04  -5.92383013e-03  -9.76919777e-17   1.14632311e-17  -4.60255323e-18
  2.75200000e-07   2.91291927e-04   1.03834266e-04  -5.92374160e-03  -9.76955541e-17   1.14182143e-17  -4.60390176e-18
  2.76000000e-07   2.91311643e-04   1.03840030e-04  -5.92365306e-03  -9.76991103e-17   1.13731981e-17  -4.60524862e-18
  2.76800000e-07   2.91331306e-04   1.03845776e-04  -5.92356454e-03  -9.77026462e-17   1.13281824e-17  -4.60659380e-18
  2.77600000e-07   2.91350918e-04   1.03851503e-04  -5.92347601e-03  -9.77061620e-17   1.12831672e-17  -4.60793731e-18
  2.78400000e-07   2.91370479e-04   1.03857212e-04  -5.92338750e-03  -9.77096576e-17   1.12381526e-17  -4.60927915e-18
  2.79200000e-07   2.91389987e-04   1.03862902e-04  -5.92329899e-03  -9.77131329e-17   1.11931386e-17  -4.61061931e-18
  2.80000000e-07   2.91409444e-04   1.03868573e-04  -5.92321048e-03  -9.77165881e-17   1.11481252e-17  -4.61195779e-18
  2.80800000e-07   2.91428849e-04   1.03874226e-04  -5.92312198e-03  -9.77200230e-17   1.11031123e-17  -4.61329459e-18
  2.81600000e-07   2.91448202e-04   1.03879861e-04  -5.92303349e-03  -9.77234378e-17   1.10581000e-17  -4.61462972e-18
  2.82400000e-07   2.91467503e-04   1.03885476e-04  -5.92294500e-03  -9.77268324e-17   1.10130883e-17  -4.61596316e-18
  2.83200000e-07   2.91486753e-04   1.03891073e-04  -5.92285652e-03  -9.77302067e-17   1.09680772e-17  -4.61729493e-18
  2.84000000e-07   2.91505951e-04   1.03896652e-04  -5.92276804e-03  -9.77335609e-17   1.09230667e-17  -4.61862501e-18
  2.84800000e-07   2.91525097e-04   1.03902212e-04  -5.92267957e-03  -9.77368949e-17   1.08780569e-17  -4.61995340e-18
  2.85600000e-07   2.91544192e-04   1.03907753e-04  -5.92259110e-03  -9.77402086e-17   1.08330477e-17  -4.62128012e-18
  2.86400000e-07   2.91563235e-04   1.03913276e-04  -5.92250264e-03  -9.77435022e-17   1.07880392e-17  -4.62260515e-18
  2.87200000e-07   2.91582225e-04   1.03918780e-04  -5.92241418e-03  -9.77467756e-17   1.07430313e-17  -4.62392849e-18
  2.88000000e-07   2.91601165e-04   1.03924266e-04  -5.92232573e-03  -9.77500288e-17   1.06980240e-17  -4.62525015e-18
  2.88800000e-07   2.91620052e-04   1.03929732e-04  -5.92223729e-03  -9.77532619e-17   1.06530175e-17  -4.62657012e-18
  2.89600000e-07   2.91638888e-04   1.03935181e-04  -5.92214885e-03  -9.77564747e-17   1.06080116e-17  -4.62788840e-18
  2.90400000e-07   2.91657672e-04   1.03940611e-04  -5.92206041e-03  -9.77596674e-17   1.05630064e-17  -4.62920499e-18
  2.91200000e-07   2.91676404e-04   1.03946022e-04  -5.92197198e-03  -9.77628398e-17   1.05180019e-17  -4.63051989e-18
  2.92000000e-07   2.91695084e-04   1.03951414e-04  -5.92188356e-03  -9.77659921e-17   1.04729982e-17  -4.63183310e-18
  2.92800000e-07   2.91713713e-04   1.03956788e-04  -5.92179514e-03  -9.77691242e-17   1.04279951e-17  -4.63314462e-18
  2.93600000e-07   2.91732289e-04   1.03962144e-04  -5.92170673e-03  -9.77722361e-17   1.03829928e-17  -4.63445445e-18
  2.94400000e-07   2.91750814e-04   1.03967481e-04  -5.92161832e-03  -9.77753279e-17   1.03379912e-17  -4.63576258e-18
  2.95200000e-07   2.91769288e-04   1.03972799e-04  -5.92152992e-03  -9.77783994e-17   1.02929904e-17  -4.63706901e-18
  2.96000000e-07   2.91787709e-04   1.03978098e-04  -5.92144153e-03  -9.77814508e-17   1.02479903e-17  -4.63837375e-18
  2.96800000e-07   2.91806079e-04   1.03983379e-04  -5.92135314e-03  -9.77844820e-17   1.02029910e-17  -4.63967680e-18
  2.97600000e-07   2.91824397e-04   1.03988642e-04  -5.92126475e-03  -9.77874930e-17   1.01579924e-17  -4.64097815e-18
  2.98400000e-07   2.91842663e-04   1.03993886e-04  -5.92117637e-03  -9.77904839e-17   1.01129947e-17  -4.64227779e-18
  2.99200000e-07   2.91860877e-04   1.03999111e-04  -5.92108800e-03  -9.77934546e-17   1.00679977e-17  -4.64357574e-18
  3.00000000e-07   2.91879039e-04   1.04004318e-04  -5.92099963e-03  -9.77964051e-17   1.00230016e-17  -4.64487199e-18
  3.00800000e-07   2.91897150e-04   1.04009506e-04  -5.92091126e-03  -9.77993354e-17   9.97800621e-18  -4.64616654e-18
  3.01600000e-07   2.91915209e-04   1.04014675e-04  -5.92082291e-03  -9.78022456e-17   9.93301168e-18  -4.64745939e-18
