       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.80000000e-07   2.32925141e-04   5.02460523e-05  -1.84445951e-02  -3.86955420e-16  -1.85906159e-16  -5.39305395e-18
  4.80800000e-07   2.32864333e-04   5.02322886e-05  -1.84447305e-02  -3.86695030e-16  -1.86454618e-16  -5.38980619e-18
  4.81600000e-07   2.32803353e-04   5.02184884e-05  -1.84448659e-02  -3.86433862e-16  -1.87002718e-16  -5.38654460e-18
  4.82400000e-07   2.32742202e-04   5.02046517e-05  -1.84450014e-02  -3.86171917e-16  -1.87550458e-16  -5.38326921e-18
  4.83200000e-07   2.32680880e-04   5.01907787e-05  -1.84451369e-02  -3.85909196e-16  -1.88097836e-16  -5.37998002e-18
  4.84000000e-07   2.32619387e-04   5.01768693e-05  -1.84452726e-02  -3.85645698e-16  -1.88644851e-16  -5.37667707e-18
  4.84800000e-07   2.32557723e-04   5.01629236e-05  -1.84454082e-02  -3.85381424e-16  -1.89191502e-16  -5.37336037e-18
  4.85600000e-07   2.32495888e-04   5.01489415e-05  -1.84455439e-02  -3.85116375e-16  -1.89737789e-16  -5.37002993e-18
  4.86400000e-07   2.32433883e-04   5.01349231e-05  -1.84456797e-02  -3.84850551e-16  -1.90283709e-16  -5.36668579e-18
  4.87200000e-07   2.32371707e-04   5.01208684e-05  -1.84458155e-02  -3.84583953e-16  -1.90829262e-16  -5.36332795e-18
  4.88000000e-07   2.32309361e-04   5.01067776e-05  -1.84459514e-02  -3.84316581e-16  -1.91374447e-16  -5.35995644e-18
  4.88800000e-07   2.32246844e-04   5.00926505e-05  -1.84460874e-02  -3.84048436e-16  -1.91919263e-16  -5.35657127e-18
  4.89600000e-07   2.32184157e-04   5.00784872e-05  -1.84462234e-02  -3.83779518e-16  -1.92463708e-16  -5.35317247e-18
  4.90400000e-07   2.32121300e-04   5.00642877e-05  -1.84463594e-02  -3.83509828e-16  -1.93007782e-16  -5.34976006e-18
  4.91200000e-07   2.32058273e-04   5.00500522e-05  -1.84464955e-02  -3.83239365e-16  -1.93551483e-16  -5.34633405e-18
  4.92000000e-07   2.31995077e-04   5.00357805e-05  -1.84466317e-02  -3.82968132e-16  -1.94094810e-16  -5.34289446e-18
  4.92800000e-07   2.31931710e-04   5.00214727e-05  -1.84467679e-02  -3.82696127e-16  -1.94637763e-16  -5.33944132e-18
  4.93600000e-07   2.31868174e-04   5.00071289e-05  -1.84469042e-02  -3.82423353e-16  -1.95180340e-16  -5.33597464e-18
  4.94400000e-07   2.31804469e-04   4.99927491e-05  -1.84470405e-02  -3.82149808e-16  -1.95722539e-16  -5.33249445e-18
  4.95200000e-07   2.31740594e-04   4.99783333e-05  -1.84471769e-02  -3.81875494e-16  -1.96264360e-16  -5.32900076e-18
  4.96000000e-07   2.31676551e-04   4.99638816e-05  -1.84473133e-02  -3.81600412e-16  -1.96805803e-16  -5.32549359e-18
  4.96800000e-07   2.31612338e-04   4.99493939e-05  -1.84474498e-02  -3.81324561e-16  -1.97346865e-16  -5.32197297e-18
  4.97600000e-07   2.31547956e-04   4.99348703e-05  -1.84475863e-02  -3.81047942e-16  -1.97887545e-16  -5.31843891e-18
  4.98400000e-07   2.31483405e-04   4.99203108e-05  -1.84477229e-02  -3.80770556e-16  -1.98427843e-16  -5.31489144e-18
  4.99200000e-07   2.31418686e-04   4.99057155e-05  -1.84478596e-02  -3.80492404e-16  -1.98967758e-16  -5.31133057e-18
  5.00000000e-07   2.31353798e-04   4.98910844e-05  -1.84479963e-02  -3.80213485e-16  -1.99507287e-16  -5.30775633e-18
  5.00800000e-07   2.31288742e-04   4.98764175e-05  -1.84481330e-02  -3.79933801e-16  -2.00046431e-16  -5.30416873e-18
  5.01600000e-07   2.31223518e-04   4.98617148e-05  -1.84482698e-02  -3.79653351e-16  -2.00585188e-16  -5.30056780e-18
  5.02400000e-07   2.31158125e-04   4.98469764e-05  -1.84484067e-02  -3.79372137e-16  -2.01123558e-16  -5.29695355e-18
  5.03200000e-07   2.31092564e-04   4.98322023e-05  -1.84485436e-02  -3.79090159e-16  -2.01661538e-16  -5.29332601e-18
  5.04000000e-07   2.31026836e-04   4.98173926e-05  -1.84486805e-02  -3.78807417e-16  -2.02199128e-16  -5.28968520e-18
  5.04800000e-07   2.30960939e-04   4.98025472e-05  -1.84488175e-02  -3.78523912e-16  -2.02736327e-16  -5.28603114e-18
  5.05600000e-07   2.30894876e-04   4.97876661e-05  -1.84489546e-02  -3.78239644e-16  -2.03273133e-16  -5.28236384e-18
  5.06400000e-07   2.30828644e-04   4.97727495e-05  -1.84490917e-02  -3.77954615e-16  -2.03809546e-16  -5.27868334e-18
  5.07200000e-07   2.30762245e-04   4.97577974e-05  -1.84492288e-02  -3.77668824e-16  -2.04345565e-16  -5.27498965e-18
  5.08000000e-07   2.30695679e-04   4.97428097e-05  -1.84493660e-02  -3.77382272e-16  -2.04881188e-16  -5.27128279e-18
  5.08800000e-07   2.30628946e-04   4.97277865e-05  -1.84495033e-02  -3.77094960e-16  -2.05416415e-16  -5.26756278e-18
  5.09600000e-07   2.30562046e-04   4.97127279e-05  -1.84496406e-02  -3.76806888e-16  -2.05951244e-16  -5.26382964e-18
  5.10400000e-07   2.30494978e-04   4.96976338e-05  -1.84497779e-02  -3.76518056e-16  -2.06485674e-16  -5.26008341e-18
  5.11200000e-07   2.30427745e-04   4.96825043e-05  -1.84499153e-02  -3.76228466e-16  -2.07019704e-16  -5.25632409e-18
  5.12000000e-07   2.30360344e-04   4.96673395e-05  -1.84500528e-02  -3.75938118e-16  -2.07553333e-16  -5.25255171e-18
  5.12800000e-07   2.30292777e-04   4.96521393e-05  -1.84501903e-02  -3.75647012e-16  -2.08086560e-16  -5.24876628e-18
  5.13600000e-07   2.30225044e-04   4.96369037e-05  -1.84503278e-02  -3.75355149e-16  -2.08619384e-16  -5.24496784e-18
  5.14400000e-07   2.30157145e-04   4.96216329e-05  -1.84504654e-02  -3.75062529e-16  -2.09151804e-16  -5.24115640e-18
  5.15200000e-07   2.30089080e-04   4.96063269e-05  -1.84506030e-02  -3.74769153e-16  -2.09683819e-16  -5.23733199e-18
  5.16000000e-07   2.30020848e-04   4.95909856e-05  -1.84507407e-02  -3.74475022e-16  -2.10215427e-16  -5.23349462e-18
  5.16800000e-07   2.29952451e-04   4.95756091e-05  -1.84508785e-02  -3.74180136e-16  -2.10746628e-16  -5.22964432e-18
  5.17600000e-07   2.29883888e-04   4.95601975e-05  -1.84510162e-02  -3.73884495e-16  -2.11277420e-16  -5.22578111e-18
  5.18400000e-07   2.29815160e-04   4.95447507e-05  -1.84511541e-02  -3.73588100e-16  -2.11807803e-16  -5.22190501e-18
  5.19200000e-07   2.29746266e-04   4.95292688e-05  -1.84512920e-02  -3.73290953e-16  -2.12337775e-16  -5.21801604e-18
  5.20000000e-07   2.29677207e-04   4.95137519e-05  -1.84514299e-02  -3.72993052e-16  -2.12867335e-16  -5.21411423e-18
  5.20800000e-07   2.29607983e-04   4.94981999e-05  -1.84515678e-02  -3.72694400e-16  -2.13396483e-16  -5.21019959e-18
  5.21600000e-07   2.29538594e-04   4.94826129e-05  -1.84517059e-02  -3.72394996e-16  -2.13925216e-16  -5.20627216e-18
  5.22400000e-07   2.29469040e-04   4.94669909e-05  -1.84518439e-02  -3.72094840e-16  -2.14453535e-16  -5.20233194e-18
  5.23200000e-07   2.29399322e-04   4.94513340e-05  -1.84519820e-02  -3.71793935e-16  -2.14981438e-16  -5.19837897e-18
  5.24000000e-07   2.29329439e-04   4.94356421e-05  -1.84521202e-02  -3.71492279e-16  -2.15508923e-16  -5.19441327e-18
  5.24800000e-07   2.29259391e-04   4.94199154e-05  -1.84522584e-02  -3.71189874e-16  -2.16035991e-16  -5.19043485e-18
  5.25600000e-07   2.29189180e-04   4.94041538e-05  -1.84523966e-02  -3.70886720e-16  -2.16562639e-16  -5.18644375e-18
  5.26400000e-07   2.29118804e-04   4.93883574e-05  -1.84525349e-02  -3.70582819e-16  -2.17088867e-16  -5.18243998e-18
  5.27200000e-07   2.29048264e-04   4.93725262e-05  -1.84526732e-02  -3.70278169e-16  -2.17614673e-16  -5.17842356e-18
  5.28000000e-07   2.28977560e-04   4.93566602e-05  -1.84528116e-02  -3.69972773e-16  -2.18140058e-16  -5.17439452e-18
  5.28800000e-07   2.28906692e-04   4.93407595e-05  -1.84529500e-02  -3.69666630e-16  -2.18665018e-16  -5.17035289e-18
  5.29600000e-07   2.28835661e-04   4.93248241e-05  -1.84530885e-02  -3.69359741e-16  -2.19189554e-16  -5.16629867e-18
  5.30400000e-07   2.28764466e-04   4.93088541e-05  -1.84532270e-02  -3.69052106e-16  -2.19713665e-16  -5.16223191e-18
  5.31200000e-07   2.28693109e-04   4.92928494e-05  -1.84533656e-02  -3.68743727e-16  -2.20237349e-16  -5.15815261e-18
  5.32000000e-07   2.28621587e-04   4.92768101e-05  -1.84535041e-02  -3.68434604e-16  -2.20760605e-16  -5.15406081e-18
  5.32800000e-07   2.28549903e-04   4.92607362e-05  -1.84536428e-02  -3.68124737e-16  -2.21283432e-16  -5.14995652e-18
  5.33600000e-07   2.28478056e-04   4.92446278e-05  -1.84537815e-02  -3.67814128e-16  -2.21805830e-16  -5.14583977e-18
  5.34400000e-07   2.28406047e-04   4.92284848e-05  -1.84539202e-02  -3.67502776e-16  -2.22327796e-16  -5.14171058e-18
  5.35200000e-07   2.28333874e-04   4.92123074e-05  -1.84540589e-02  -3.67190682e-16  -2.22849331e-16  -5.13756898e-18
  5.36000000e-07   2.28261540e-04   4.91960956e-05  -1.84541978e-02  -3.66877847e-16  -2.23370432e-16  -5.13341498e-18
  5.36800000e-07   2.28189042e-04   4.91798493e-05  -1.84543366e-02  -3.66564271e-16  -2.23891100e-16  -5.12924862e-18
  5.37600000e-07   2.28116383e-04   4.91635687e-05  -1.84544755e-02  -3.66249955e-16  -2.24411332e-16  -5.12506991e-18
  5.38400000e-07   2.28043562e-04   4.91472537e-05  -1.84546144e-02  -3.65934899e-16  -2.24931128e-16  -5.12087887e-18
  5.39200000e-07   2.27970579e-04   4.91309044e-05  -1.84547534e-02  -3.65619105e-16  -2.25450486e-16  -5.11667554e-18
  5.40000000e-07   2.27897434e-04   4.91145208e-05  -1.84548924e-02  -3.65302573e-16  -2.25969407e-16  -5.11245994e-18
  5.40800000e-07   2.27824127e-04   4.90981029e-05  -1.84550314e-02  -3.64985303e-16  -2.26487888e-16  -5.10823208e-18
  5.41600000e-07   2.27750659e-04   4.90816509e-05  -1.84551705e-02  -3.64667295e-16  -2.27005929e-16  -5.10399199e-18
  5.42400000e-07   2.27677030e-04   4.90651646e-05  -1.84553097e-02  -3.64348552e-16  -2.27523528e-16  -5.09973970e-18
  5.43200000e-07   2.27603240e-04   4.90486442e-05  -1.84554488e-02  -3.64029072e-16  -2.28040684e-16  -5.09547523e-18
  5.44000000e-07   2.27529288e-04   4.90320897e-05  -1.84555881e-02  -3.63708857e-16  -2.28557397e-16  -5.09119861e-18
  5.44800000e-07   2.27455176e-04   4.90155011e-05  -1.84557273e-02  -3.63387908e-16  -2.29073666e-16  -5.08690985e-18
  5.45600000e-07   2.27380903e-04   4.89988784e-05  -1.84558666e-02  -3.63066224e-16  -2.29589488e-16  -5.08260898e-18
  5.46400000e-07   2.27306469e-04   4.89822217e-05  -1.84560059e-02  -3.62743807e-16  -2.30104864e-16  -5.07829602e-18
  5.47200000e-07   2.27231875e-04   4.89655310e-05  -1.84561453e-02  -3.62420658e-16  -2.30619792e-16  -5.07397101e-18
  5.48000000e-07   2.27157121e-04   4.89488064e-05  -1.84562847e-02  -3.62096775e-16  -2.31134272e-16  -5.06963396e-18
  5.48800000e-07   2.27082206e-04   4.89320478e-05  -1.84564241e-02  -3.61772162e-16  -2.31648301e-16  -5.06528489e-18
  5.49600000e-07   2.27007132e-04   4.89152554e-05  -1.84565636e-02  -3.61446817e-16  -2.32161880e-16  -5.06092384e-18
  5.50400000e-07   2.26931897e-04   4.88984291e-05  -1.84567031e-02  -3.61120742e-16  -2.32675006e-16  -5.05655083e-18
  5.51200000e-07   2.26856503e-04   4.88815690e-05  -1.84568427e-02  -3.60793937e-16  -2.33187680e-16  -5.05216587e-18
  5.52000000e-07   2.26780950e-04   4.88646750e-05  -1.84569823e-02  -3.60466403e-16  -2.33699899e-16  -5.04776900e-18
  5.52800000e-07   2.26705237e-04   4.88477474e-05  -1.84571219e-02  -3.60138141e-16  -2.34211663e-16  -5.04336023e-18
  5.53600000e-07   2.26629365e-04   4.88307860e-05  -1.84572616e-02  -3.59809151e-16  -2.34722972e-16  -5.03893961e-18
  5.54400000e-07   2.26553334e-04   4.88137909e-05  -1.84574013e-02  -3.59479433e-16  -2.35233823e-16  -5.03450713e-18
  5.55200000e-07   2.26477144e-04   4.87967621e-05  -1.84575410e-02  -3.59148989e-16  -2.35744216e-16  -5.03006285e-18
  5.56000000e-07   2.26400795e-04   4.87796998e-05  -1.84576808e-02  -3.58817818e-16  -2.36254149e-16  -5.02560676e-18
  5.56800000e-07   2.26324287e-04   4.87626038e-05  -1.84578206e-02  -3.58485922e-16  -2.36763623e-16  -5.02113892e-18
  5.57600000e-07   2.26247621e-04   4.87454743e-05  -1.84579605e-02  -3.58153302e-16  -2.37272635e-16  -5.01665932e-18
  5.58400000e-07   2.26170796e-04   4.87283113e-05  -1.84581004e-02  -3.57819957e-16  -2.37781184e-16  -5.01216801e-18
  5.59200000e-07   2.26093814e-04   4.87111148e-05  -1.84582403e-02  -3.57485889e-16  -2.38289270e-16  -5.00766501e-18
  5.60000000e-07   2.26016673e-04   4.86938848e-05  -1.84583802e-02  -3.57151098e-16  -2.38796892e-16  -5.00315034e-18
  5.60800000e-07   2.25939375e-04   4.86766214e-05  -1.84585202e-02  -3.56815585e-16  -2.39304048e-16  -4.99862402e-18
  5.61600000e-07   2.25861918e-04   4.86593246e-05  -1.84586603e-02  -3.56479350e-16  -2.39810738e-16  -4.99408609e-18
  5.62400000e-07   2.25784305e-04   4.86419945e-05  -1.84588003e-02  -3.56142394e-16  -2.40316961e-16  -4.98953656e-18
  5.63200000e-07   2.25706533e-04   4.86246311e-05  -1.84589404e-02  -3.55804718e-16  -2.40822714e-16  -4.98497546e-18
  5.64000000e-07   2.25628605e-04   4.86072344e-05  -1.84590805e-02  -3.55466322e-16  -2.41327998e-16  -4.98040282e-18
  5.64800000e-07   2.25550519e-04   4.85898044e-05  -1.84592207e-02  -3.55127207e-16  -2.41832812e-16  -4.97581867e-18
  5.65600000e-07   2.25472277e-04   4.85723412e-05  -1.84593609e-02  -3.54787374e-16  -2.42337154e-16  -4.97122302e-18
  5.66400000e-07   2.25393877e-04   4.85548449e-05  -1.84595011e-02  -3.54446823e-16  -2.42841023e-16  -4.96661590e-18
  5.67200000e-07   2.25315321e-04   4.85373154e-05  -1.84596414e-02  -3.54105554e-16  -2.43344418e-16  -4.96199734e-18
  5.68000000e-07   2.25236609e-04   4.85197528e-05  -1.84597817e-02  -3.53763570e-16  -2.43847339e-16  -4.95736737e-18
  5.68800000e-07   2.25157740e-04   4.85021571e-05  -1.84599220e-02  -3.53420869e-16  -2.44349784e-16  -4.95272600e-18
  5.69600000e-07   2.25078715e-04   4.84845284e-05  -1.84600624e-02  -3.53077454e-16  -2.44851752e-16  -4.94807328e-18
  5.70400000e-07   2.24999534e-04   4.84668667e-05  -1.84602028e-02  -3.52733324e-16  -2.45353242e-16  -4.94340921e-18
  5.71200000e-07   2.24920197e-04   4.84491720e-05  -1.84603432e-02  -3.52388480e-16  -2.45854254e-16  -4.93873382e-18
  5.72000000e-07   2.24840704e-04   4.84314444e-05  -1.84604836e-02  -3.52042922e-16  -2.46354785e-16  -4.93404715e-18
  5.72800000e-07   2.24761056e-04   4.84136839e-05  -1.84606241e-02  -3.51696653e-16  -2.46854836e-16  -4.92934922e-18
  5.73600000e-07   2.24681252e-04   4.83958905e-05  -1.84607646e-02  -3.51349671e-16  -2.47354405e-16  -4.92464005e-18
  5.74400000e-07   2.24601294e-04   4.83780643e-05  -1.84609052e-02  -3.51001978e-16  -2.47853491e-16  -4.91991967e-18
  5.75200000e-07   2.24521180e-04   4.83602053e-05  -1.84610457e-02  -3.50653575e-16  -2.48352093e-16  -4.91518811e-18
  5.76000000e-07   2.24440911e-04   4.83423135e-05  -1.84611864e-02  -3.50304462e-16  -2.48850210e-16  -4.91044539e-18
  5.76800000e-07   2.24360487e-04   4.83243891e-05  -1.84613270e-02  -3.49954639e-16  -2.49347841e-16  -4.90569153e-18
  5.77600000e-07   2.24279909e-04   4.83064319e-05  -1.84614677e-02  -3.49604108e-16  -2.49844985e-16  -4.90092657e-18
  5.78400000e-07   2.24199177e-04   4.82884421e-05  -1.84616084e-02  -3.49252869e-16  -2.50341641e-16  -4.89615053e-18
  5.79200000e-07   2.24118290e-04   4.82704197e-05  -1.84617491e-02  -3.48900923e-16  -2.50837808e-16  -4.89136344e-18
  5.80000000e-07   2.24037249e-04   4.82523647e-05  -1.84618898e-02  -3.48548271e-16  -2.51333485e-16  -4.88656532e-18
  5.80800000e-07   2.23956054e-04   4.82342771e-05  -1.84620306e-02  -3.48194912e-16  -2.51828671e-16  -4.88175619e-18
  5.81600000e-07   2.23874705e-04   4.82161571e-05  -1.84621714e-02  -3.47840848e-16  -2.52323365e-16  -4.87693609e-18
  5.82400000e-07   2.23793202e-04   4.81980046e-05  -1.84623123e-02  -3.47486080e-16  -2.52817566e-16  -4.87210505e-18
  5.83200000e-07   2.23711547e-04   4.81798196e-05  -1.84624531e-02  -3.47130608e-16  -2.53311273e-16  -4.86726308e-18
  5.84000000e-07   2.23629737e-04   4.81616022e-05  -1.84625940e-02  -3.46774432e-16  -2.53804485e-16  -4.86241021e-18
  5.84800000e-07   2.23547775e-04   4.81433525e-05  -1.84627350e-02  -3.46417554e-16  -2.54297201e-16  -4.85754648e-18
  5.85600000e-07   2.23465660e-04   4.81250705e-05  -1.84628759e-02  -3.46059975e-16  -2.54789419e-16  -4.85267191e-18
  5.86400000e-07   2.23383391e-04   4.81067561e-05  -1.84630169e-02  -3.45701694e-16  -2.55281140e-16  -4.84778651e-18
  5.87200000e-07   2.23300971e-04   4.80884096e-05  -1.84631579e-02  -3.45342713e-16  -2.55772361e-16  -4.84289033e-18
  5.88000000e-07   2.23218397e-04   4.80700308e-05  -1.84632989e-02  -3.44983032e-16  -2.56263082e-16  -4.83798339e-18
  5.88800000e-07   2.23135671e-04   4.80516198e-05  -1.84634400e-02  -3.44622652e-16  -2.56753302e-16  -4.83306571e-18
  5.89600000e-07   2.23052794e-04   4.80331766e-05  -1.84635811e-02  -3.44261573e-16  -2.57243020e-16  -4.82813732e-18
  5.90400000e-07   2.22969764e-04   4.80147014e-05  -1.84637222e-02  -3.43899797e-16  -2.57732235e-16  -4.82319826e-18
  5.91200000e-07   2.22886582e-04   4.79961941e-05  -1.84638633e-02  -3.43537324e-16  -2.58220946e-16  -4.81824853e-18
  5.92000000e-07   2.22803249e-04   4.79776548e-05  -1.84640045e-02  -3.43174154e-16  -2.58709152e-16  -4.81328818e-18
  5.92800000e-07   2.22719764e-04   4.79590834e-05  -1.84641457e-02  -3.42810289e-16  -2.59196851e-16  -4.80831723e-18
  5.93600000e-07   2.22636127e-04   4.79404801e-05  -1.84642869e-02  -3.42445729e-16  -2.59684044e-16  -4.80333570e-18
  5.94400000e-07   2.22552340e-04   4.79218449e-05  -1.84644282e-02  -3.42080474e-16  -2.60170728e-16  -4.79834363e-18
  5.95200000e-07   2.22468401e-04   4.79031778e-05  -1.84645694e-02  -3.41714527e-16  -2.60656903e-16  -4.79334104e-18
  5.96000000e-07   2.22384312e-04   4.78844788e-05  -1.84647107e-02  -3.41347886e-16  -2.61142568e-16  -4.78832795e-18
  5.96800000e-07   2.22300072e-04   4.78657480e-05  -1.84648520e-02  -3.40980553e-16  -2.61627722e-16  -4.78330441e-18
  5.97600000e-07   2.22215681e-04   4.78469855e-05  -1.84649934e-02  -3.40612529e-16  -2.62112364e-16  -4.77827042e-18
  5.98400000e-07   2.22131140e-04   4.78281912e-05  -1.84651347e-02  -3.40243814e-16  -2.62596493e-16  -4.77322602e-18
  5.99200000e-07   2.22046449e-04   4.78093652e-05  -1.84652761e-02  -3.39874409e-16  -2.63080108e-16  -4.76817124e-18
  6.00000000e-07   2.21961608e-04   4.77905076e-05  -1.84654175e-02  -3.39504314e-16  -2.63563208e-16  -4.76310611e-18
  6.00800000e-07   2.21876617e-04   4.77716183e-05  -1.84655590e-02  -3.39133531e-16  -2.64045792e-16  -4.75803065e-18
  6.01600000e-07   2.21791476e-04   4.77526974e-05  -1.84657004e-02  -3.38762061e-16  -2.64527858e-16  -4.75294488e-18
  6.02400000e-07   2.21706186e-04   4.77337450e-05  -1.84658419e-02  -3.38389902e-16  -2.65009407e-16  -4.74784885e-18
  6.03200000e-07   2.21620747e-04   4.77147611e-05  -1.84659834e-02  -3.38017058e-16  -2.65490436e-16  -4.74274257e-18
  6.04000000e-07   2.21535158e-04   4.76957457e-05  -1.84661249e-02  -3.37643528e-16  -2.65970946e-16  -4.73762607e-18
  6.04800000e-07   2.21449420e-04   4.76766989e-05  -1.84662665e-02  -3.37269312e-16  -2.66450935e-16  -4.73249939e-18
  6.05600000e-07   2.21363534e-04   4.76576206e-05  -1.84664080e-02  -3.36894413e-16  -2.66930401e-16  -4.72736254e-18
  6.06400000e-07   2.21277499e-04   4.76385110e-05  -1.84665496e-02  -3.36518829e-16  -2.67409345e-16  -4.72221555e-18
  6.07200000e-07   2.21191315e-04   4.76193701e-05  -1.84666912e-02  -3.36142563e-16  -2.67887765e-16  -4.71705847e-18
  6.08000000e-07   2.21104983e-04   4.76001979e-05  -1.84668329e-02  -3.35765615e-16  -2.68365660e-16  -4.71189130e-18
  6.08800000e-07   2.21018503e-04   4.75809944e-05  -1.84669745e-02  -3.35387985e-16  -2.68843029e-16  -4.70671408e-18
  6.09600000e-07   2.20931875e-04   4.75617597e-05  -1.84671162e-02  -3.35009675e-16  -2.69319871e-16  -4.70152684e-18
  6.10400000e-07   2.20845099e-04   4.75424939e-05  -1.84672579e-02  -3.34630684e-16  -2.69796185e-16  -4.69632961e-18
  6.11200000e-07   2.20758175e-04   4.75231969e-05  -1.84673996e-02  -3.34251014e-16  -2.70271970e-16  -4.69112241e-18
  6.12000000e-07   2.20671104e-04   4.75038689e-05  -1.84675413e-02  -3.33870666e-16  -2.70747226e-16  -4.68590527e-18
  6.12800000e-07   2.20583886e-04   4.74845097e-05  -1.84676831e-02  -3.33489640e-16  -2.71221951e-16  -4.68067823e-18
  6.13600000e-07   2.20496520e-04   4.74651196e-05  -1.84678248e-02  -3.33107937e-16  -2.71696144e-16  -4.67544130e-18
  6.14400000e-07   2.20409008e-04   4.74456985e-05  -1.84679666e-02  -3.32725557e-16  -2.72169804e-16  -4.67019451e-18
  6.15200000e-07   2.20321349e-04   4.74262464e-05  -1.84681084e-02  -3.32342502e-16  -2.72642931e-16  -4.66493791e-18
  6.16000000e-07   2.20233543e-04   4.74067634e-05  -1.84682503e-02  -3.31958772e-16  -2.73115523e-16  -4.65967150e-18
  6.16800000e-07   2.20145591e-04   4.73872496e-05  -1.84683921e-02  -3.31574368e-16  -2.73587579e-16  -4.65439533e-18
  6.17600000e-07   2.20057492e-04   4.73677050e-05  -1.84685340e-02  -3.31189290e-16  -2.74059099e-16  -4.64910942e-18
  6.18400000e-07   2.19969248e-04   4.73481295e-05  -1.84686759e-02  -3.30803540e-16  -2.74530081e-16  -4.64381379e-18
