     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-08   1.134918e-01   6.375831e+00   1.637349e+01   1.469987e+05  -7.431895e+04   1.063888e+05   7.997324e+10   1.767901e+11   1.299855e+10   1.960880e+05   5.181433e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.136094e-01   6.375771e+00   1.637358e+01   1.470626e+05  -7.417748e+04   1.063992e+05   7.980777e+10   1.768717e+11   1.299979e+10   1.960880e+05   5.181770e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.137271e-01   6.375712e+00   1.637366e+01   1.471264e+05  -7.403595e+04   1.064096e+05   7.964222e+10   1.769532e+11   1.300101e+10   1.960880e+05   5.182107e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.138448e-01   6.375653e+00   1.637375e+01   1.471900e+05  -7.389436e+04   1.064200e+05   7.947659e+10   1.770345e+11   1.300222e+10   1.960880e+05   5.182444e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.139626e-01   6.375594e+00   1.637383e+01   1.472535e+05  -7.375270e+04   1.064304e+05   7.931088e+10   1.771157e+11   1.300342e+10   1.960880e+05   5.182782e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.140804e-01   6.375535e+00   1.637392e+01   1.473169e+05  -7.361097e+04   1.064408e+05   7.914508e+10   1.771967e+11   1.300460e+10   1.960880e+05   5.183121e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.141983e-01   6.375476e+00   1.637401e+01   1.473801e+05  -7.346918e+04   1.064512e+05   7.897920e+10   1.772776e+11   1.300576e+10   1.960880e+05   5.183459e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.143162e-01   6.375417e+00   1.637409e+01   1.474433e+05  -7.332733e+04   1.064616e+05   7.881324e+10   1.773584e+11   1.300691e+10   1.960880e+05   5.183799e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.144342e-01   6.375359e+00   1.637418e+01   1.475062e+05  -7.318541e+04   1.064721e+05   7.864720e+10   1.774390e+11   1.300804e+10   1.960880e+05   5.184138e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.145522e-01   6.375300e+00   1.637426e+01   1.475691e+05  -7.304343e+04   1.064825e+05   7.848108e+10   1.775194e+11   1.300915e+10   1.960880e+05   5.184478e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.146703e-01   6.375242e+00   1.637435e+01   1.476318e+05  -7.290138e+04   1.064929e+05   7.831488e+10   1.775997e+11   1.301025e+10   1.960880e+05   5.184819e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.147884e-01   6.375183e+00   1.637443e+01   1.476944e+05  -7.275927e+04   1.065033e+05   7.814860e+10   1.776799e+11   1.301134e+10   1.960880e+05   5.185160e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.149066e-01   6.375125e+00   1.637452e+01   1.477569e+05  -7.261709e+04   1.065137e+05   7.798223e+10   1.777599e+11   1.301241e+10   1.960880e+05   5.185501e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.150249e-01   6.375067e+00   1.637460e+01   1.478192e+05  -7.247485e+04   1.065241e+05   7.781579e+10   1.778397e+11   1.301346e+10   1.960880e+05   5.185843e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.151431e-01   6.375009e+00   1.637469e+01   1.478814e+05  -7.233255e+04   1.065345e+05   7.764926e+10   1.779194e+11   1.301449e+10   1.960880e+05   5.186185e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.152615e-01   6.374952e+00   1.637477e+01   1.479434e+05  -7.219018e+04   1.065449e+05   7.748265e+10   1.779990e+11   1.301552e+10   1.960880e+05   5.186528e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.153798e-01   6.374894e+00   1.637486e+01   1.480053e+05  -7.204775e+04   1.065553e+05   7.731597e+10   1.780784e+11   1.301652e+10   1.960880e+05   5.186871e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.154983e-01   6.374836e+00   1.637494e+01   1.480671e+05  -7.190525e+04   1.065657e+05   7.714920e+10   1.781577e+11   1.301751e+10   1.960880e+05   5.187214e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.156168e-01   6.374779e+00   1.637503e+01   1.481288e+05  -7.176270e+04   1.065762e+05   7.698235e+10   1.782368e+11   1.301848e+10   1.960880e+05   5.187558e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.157353e-01   6.374721e+00   1.637511e+01   1.481903e+05  -7.162008e+04   1.065866e+05   7.681542e+10   1.783158e+11   1.301944e+10   1.960880e+05   5.187902e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.158539e-01   6.374664e+00   1.637520e+01   1.482517e+05  -7.147739e+04   1.065970e+05   7.664842e+10   1.783947e+11   1.302038e+10   1.960880e+05   5.188247e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.159725e-01   6.374607e+00   1.637528e+01   1.483129e+05  -7.133464e+04   1.066074e+05   7.648133e+10   1.784734e+11   1.302130e+10   1.960880e+05   5.188592e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.160912e-01   6.374550e+00   1.637537e+01   1.483740e+05  -7.119183e+04   1.066178e+05   7.631416e+10   1.785519e+11   1.302221e+10   1.960880e+05   5.188938e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.162099e-01   6.374493e+00   1.637545e+01   1.484350e+05  -7.104896e+04   1.066282e+05   7.614692e+10   1.786303e+11   1.302310e+10   1.960880e+05   5.189284e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.163287e-01   6.374436e+00   1.637554e+01   1.484959e+05  -7.090603e+04   1.066387e+05   7.597959e+10   1.787085e+11   1.302398e+10   1.960880e+05   5.189630e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.164475e-01   6.374380e+00   1.637562e+01   1.485566e+05  -7.076303e+04   1.066491e+05   7.581219e+10   1.787866e+11   1.302484e+10   1.960880e+05   5.189977e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.165663e-01   6.374323e+00   1.637571e+01   1.486172e+05  -7.061997e+04   1.066595e+05   7.564470e+10   1.788646e+11   1.302568e+10   1.960880e+05   5.190325e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.166853e-01   6.374267e+00   1.637580e+01   1.486776e+05  -7.047684e+04   1.066699e+05   7.547714e+10   1.789424e+11   1.302651e+10   1.960880e+05   5.190672e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.168042e-01   6.374210e+00   1.637588e+01   1.487379e+05  -7.033366e+04   1.066803e+05   7.530950e+10   1.790200e+11   1.302732e+10   1.960880e+05   5.191021e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.169232e-01   6.374154e+00   1.637597e+01   1.487981e+05  -7.019041e+04   1.066908e+05   7.514178e+10   1.790976e+11   1.302812e+10   1.960880e+05   5.191369e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.170423e-01   6.374098e+00   1.637605e+01   1.488582e+05  -7.004710e+04   1.067012e+05   7.497398e+10   1.791749e+11   1.302890e+10   1.960880e+05   5.191718e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.171614e-01   6.374042e+00   1.637614e+01   1.489181e+05  -6.990373e+04   1.067116e+05   7.480610e+10   1.792521e+11   1.302966e+10   1.960880e+05   5.192068e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.172806e-01   6.373986e+00   1.637622e+01   1.489779e+05  -6.976030e+04   1.067220e+05   7.463815e+10   1.793292e+11   1.303040e+10   1.960880e+05   5.192417e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.173998e-01   6.373931e+00   1.637631e+01   1.490375e+05  -6.961681e+04   1.067325e+05   7.447011e+10   1.794061e+11   1.303113e+10   1.960880e+05   5.192768e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.175190e-01   6.373875e+00   1.637639e+01   1.490970e+05  -6.947325e+04   1.067429e+05   7.430200e+10   1.794829e+11   1.303185e+10   1.960880e+05   5.193118e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.176383e-01   6.373819e+00   1.637648e+01   1.491564e+05  -6.932963e+04   1.067533e+05   7.413381e+10   1.795595e+11   1.303254e+10   1.960880e+05   5.193470e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.177577e-01   6.373764e+00   1.637656e+01   1.492156e+05  -6.918595e+04   1.067637e+05   7.396554e+10   1.796360e+11   1.303322e+10   1.960880e+05   5.193821e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.178771e-01   6.373709e+00   1.637665e+01   1.492747e+05  -6.904222e+04   1.067742e+05   7.379720e+10   1.797123e+11   1.303389e+10   1.960880e+05   5.194173e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.179965e-01   6.373653e+00   1.637673e+01   1.493337e+05  -6.889842e+04   1.067846e+05   7.362877e+10   1.797885e+11   1.303454e+10   1.960880e+05   5.194526e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.181160e-01   6.373598e+00   1.637682e+01   1.493925e+05  -6.875455e+04   1.067950e+05   7.346027e+10   1.798645e+11   1.303517e+10   1.960880e+05   5.194878e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.182356e-01   6.373543e+00   1.637691e+01   1.494512e+05  -6.861063e+04   1.068054e+05   7.329170e+10   1.799404e+11   1.303578e+10   1.960880e+05   5.195232e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.183551e-01   6.373489e+00   1.637699e+01   1.495098e+05  -6.846665e+04   1.068159e+05   7.312304e+10   1.800161e+11   1.303638e+10   1.960880e+05   5.195585e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.184748e-01   6.373434e+00   1.637708e+01   1.495682e+05  -6.832261e+04   1.068263e+05   7.295431e+10   1.800917e+11   1.303696e+10   1.960880e+05   5.195939e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.185944e-01   6.373379e+00   1.637716e+01   1.496265e+05  -6.817850e+04   1.068367e+05   7.278550e+10   1.801671e+11   1.303752e+10   1.960880e+05   5.196294e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.187142e-01   6.373325e+00   1.637725e+01   1.496847e+05  -6.803434e+04   1.068472e+05   7.261662e+10   1.802424e+11   1.303807e+10   1.960880e+05   5.196649e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.188339e-01   6.373270e+00   1.637733e+01   1.497427e+05  -6.789011e+04   1.068576e+05   7.244766e+10   1.803175e+11   1.303860e+10   1.960880e+05   5.197004e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.189538e-01   6.373216e+00   1.637742e+01   1.498006e+05  -6.774583e+04   1.068680e+05   7.227862e+10   1.803925e+11   1.303912e+10   1.960880e+05   5.197360e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.190736e-01   6.373162e+00   1.637750e+01   1.498584e+05  -6.760149e+04   1.068785e+05   7.210950e+10   1.804674e+11   1.303961e+10   1.960880e+05   5.197716e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.191935e-01   6.373108e+00   1.637759e+01   1.499160e+05  -6.745708e+04   1.068889e+05   7.194031e+10   1.805421e+11   1.304010e+10   1.960880e+05   5.198073e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.193135e-01   6.373054e+00   1.637767e+01   1.499735e+05  -6.731262e+04   1.068993e+05   7.177105e+10   1.806166e+11   1.304056e+10   1.960880e+05   5.198430e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.194335e-01   6.373000e+00   1.637776e+01   1.500308e+05  -6.716810e+04   1.069098e+05   7.160170e+10   1.806910e+11   1.304101e+10   1.960880e+05   5.198788e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.195535e-01   6.372947e+00   1.637785e+01   1.500880e+05  -6.702351e+04   1.069202e+05   7.143228e+10   1.807652e+11   1.304144e+10   1.960880e+05   5.199146e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.196736e-01   6.372893e+00   1.637793e+01   1.501451e+05  -6.687887e+04   1.069306e+05   7.126279e+10   1.808393e+11   1.304185e+10   1.960880e+05   5.199504e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.197938e-01   6.372840e+00   1.637802e+01   1.502021e+05  -6.673417e+04   1.069411e+05   7.109322e+10   1.809132e+11   1.304225e+10   1.960880e+05   5.199863e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.199140e-01   6.372786e+00   1.637810e+01   1.502589e+05  -6.658941e+04   1.069515e+05   7.092358e+10   1.809870e+11   1.304263e+10   1.960880e+05   5.200222e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.200342e-01   6.372733e+00   1.637819e+01   1.503155e+05  -6.644459e+04   1.069619e+05   7.075385e+10   1.810607e+11   1.304299e+10   1.960880e+05   5.200581e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.201545e-01   6.372680e+00   1.637827e+01   1.503721e+05  -6.629971e+04   1.069724e+05   7.058406e+10   1.811342e+11   1.304334e+10   1.960880e+05   5.200942e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.202748e-01   6.372627e+00   1.637836e+01   1.504285e+05  -6.615478e+04   1.069828e+05   7.041419e+10   1.812075e+11   1.304367e+10   1.960880e+05   5.201302e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.203951e-01   6.372574e+00   1.637844e+01   1.504847e+05  -6.600978e+04   1.069932e+05   7.024424e+10   1.812807e+11   1.304398e+10   1.960880e+05   5.201663e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.205156e-01   6.372521e+00   1.637853e+01   1.505409e+05  -6.586473e+04   1.070037e+05   7.007422e+10   1.813537e+11   1.304427e+10   1.960880e+05   5.202024e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.206360e-01   6.372469e+00   1.637862e+01   1.505968e+05  -6.571962e+04   1.070141e+05   6.990413e+10   1.814266e+11   1.304455e+10   1.960880e+05   5.202386e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.207565e-01   6.372416e+00   1.637870e+01   1.506527e+05  -6.557445e+04   1.070245e+05   6.973396e+10   1.814994e+11   1.304481e+10   1.960880e+05   5.202748e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.208771e-01   6.372364e+00   1.637879e+01   1.507084e+05  -6.542922e+04   1.070350e+05   6.956371e+10   1.815719e+11   1.304505e+10   1.960880e+05   5.203111e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.209976e-01   6.372312e+00   1.637887e+01   1.507640e+05  -6.528393e+04   1.070454e+05   6.939340e+10   1.816444e+11   1.304528e+10   1.960880e+05   5.203474e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.211183e-01   6.372259e+00   1.637896e+01   1.508194e+05  -6.513859e+04   1.070558e+05   6.922300e+10   1.817167e+11   1.304549e+10   1.960880e+05   5.203837e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.212390e-01   6.372207e+00   1.637904e+01   1.508748e+05  -6.499318e+04   1.070663e+05   6.905254e+10   1.817888e+11   1.304568e+10   1.960880e+05   5.204201e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.213597e-01   6.372155e+00   1.637913e+01   1.509299e+05  -6.484772e+04   1.070767e+05   6.888200e+10   1.818608e+11   1.304586e+10   1.960880e+05   5.204565e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.214804e-01   6.372104e+00   1.637922e+01   1.509850e+05  -6.470221e+04   1.070872e+05   6.871138e+10   1.819326e+11   1.304601e+10   1.960880e+05   5.204930e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.216013e-01   6.372052e+00   1.637930e+01   1.510399e+05  -6.455663e+04   1.070976e+05   6.854070e+10   1.820043e+11   1.304615e+10   1.960880e+05   5.205295e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.217221e-01   6.372000e+00   1.637939e+01   1.510946e+05  -6.441100e+04   1.071080e+05   6.836994e+10   1.820759e+11   1.304628e+10   1.960880e+05   5.205661e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.218430e-01   6.371949e+00   1.637947e+01   1.511493e+05  -6.426531e+04   1.071185e+05   6.819910e+10   1.821472e+11   1.304638e+10   1.960880e+05   5.206027e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.219639e-01   6.371898e+00   1.637956e+01   1.512038e+05  -6.411956e+04   1.071289e+05   6.802820e+10   1.822185e+11   1.304647e+10   1.960880e+05   5.206393e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.220849e-01   6.371846e+00   1.637964e+01   1.512581e+05  -6.397376e+04   1.071393e+05   6.785722e+10   1.822895e+11   1.304654e+10   1.960880e+05   5.206760e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.222060e-01   6.371795e+00   1.637973e+01   1.513123e+05  -6.382790e+04   1.071498e+05   6.768616e+10   1.823605e+11   1.304660e+10   1.960880e+05   5.207127e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.223270e-01   6.371744e+00   1.637982e+01   1.513664e+05  -6.368198e+04   1.071602e+05   6.751504e+10   1.824313e+11   1.304663e+10   1.960880e+05   5.207495e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.224481e-01   6.371693e+00   1.637990e+01   1.514203e+05  -6.353601e+04   1.071707e+05   6.734384e+10   1.825019e+11   1.304665e+10   1.960880e+05   5.207863e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.225693e-01   6.371642e+00   1.637999e+01   1.514742e+05  -6.338998e+04   1.071811e+05   6.717257e+10   1.825724e+11   1.304665e+10   1.960880e+05   5.208232e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.226905e-01   6.371592e+00   1.638007e+01   1.515278e+05  -6.324390e+04   1.071915e+05   6.700122e+10   1.826427e+11   1.304663e+10   1.960880e+05   5.208601e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.228117e-01   6.371541e+00   1.638016e+01   1.515814e+05  -6.309775e+04   1.072020e+05   6.682981e+10   1.827129e+11   1.304660e+10   1.960880e+05   5.208970e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.229330e-01   6.371491e+00   1.638024e+01   1.516348e+05  -6.295155e+04   1.072124e+05   6.665832e+10   1.827829e+11   1.304655e+10   1.960880e+05   5.209340e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.230544e-01   6.371441e+00   1.638033e+01   1.516880e+05  -6.280530e+04   1.072228e+05   6.648676e+10   1.828527e+11   1.304648e+10   1.960880e+05   5.209710e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.231757e-01   6.371390e+00   1.638042e+01   1.517411e+05  -6.265899e+04   1.072333e+05   6.631513e+10   1.829225e+11   1.304639e+10   1.960880e+05   5.210081e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.232972e-01   6.371340e+00   1.638050e+01   1.517941e+05  -6.251262e+04   1.072437e+05   6.614343e+10   1.829920e+11   1.304629e+10   1.960880e+05   5.210452e-28   0.000000e+00   0.000000e+00
