       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   4.98524942e-05   4.81174665e-05  -2.06777451e-03   3.68367706e-17  -2.92446953e-17   2.07577877e-19
  1.69600000e-07   4.98320039e-05   4.80982069e-05  -2.06768752e-03   3.68397298e-17  -2.92374955e-17   2.07732767e-19
  1.70400000e-07   4.98115173e-05   4.80789509e-05  -2.06760053e-03   3.68426875e-17  -2.92302956e-17   2.07887456e-19
  1.71200000e-07   4.97910344e-05   4.80596985e-05  -2.06751354e-03   3.68456437e-17  -2.92230959e-17   2.08041944e-19
  1.72000000e-07   4.97705552e-05   4.80404497e-05  -2.06742655e-03   3.68485984e-17  -2.92158962e-17   2.08196229e-19
  1.72800000e-07   4.97500797e-05   4.80212044e-05  -2.06733956e-03   3.68515516e-17  -2.92086965e-17   2.08350313e-19
  1.73600000e-07   4.97296079e-05   4.80019628e-05  -2.06725257e-03   3.68545034e-17  -2.92014970e-17   2.08504195e-19
  1.74400000e-07   4.97091398e-05   4.79827247e-05  -2.06716558e-03   3.68574536e-17  -2.91942974e-17   2.08657876e-19
  1.75200000e-07   4.96886755e-05   4.79634902e-05  -2.06707859e-03   3.68604024e-17  -2.91870980e-17   2.08811356e-19
  1.76000000e-07   4.96682148e-05   4.79442593e-05  -2.06699160e-03   3.68633496e-17  -2.91798986e-17   2.08964634e-19
  1.76800000e-07   4.96477578e-05   4.79250320e-05  -2.06690461e-03   3.68662954e-17  -2.91726992e-17   2.09117711e-19
  1.77600000e-07   4.96273046e-05   4.79058083e-05  -2.06681763e-03   3.68692397e-17  -2.91655000e-17   2.09270587e-19
  1.78400000e-07   4.96068550e-05   4.78865881e-05  -2.06673064e-03   3.68721825e-17  -2.91583007e-17   2.09423261e-19
  1.79200000e-07   4.95864092e-05   4.78673716e-05  -2.06664366e-03   3.68751238e-17  -2.91511016e-17   2.09575735e-19
  1.80000000e-07   4.95659670e-05   4.78481586e-05  -2.06655667e-03   3.68780636e-17  -2.91439025e-17   2.09728007e-19
  1.80800000e-07   4.95455286e-05   4.78289493e-05  -2.06646969e-03   3.68810019e-17  -2.91367035e-17   2.09880079e-19
  1.81600000e-07   4.95250939e-05   4.78097435e-05  -2.06638271e-03   3.68839387e-17  -2.91295045e-17   2.10031950e-19
  1.82400000e-07   4.95046629e-05   4.77905413e-05  -2.06629572e-03   3.68868740e-17  -2.91223056e-17   2.10183620e-19
  1.83200000e-07   4.94842356e-05   4.77713427e-05  -2.06620874e-03   3.68898079e-17  -2.91151068e-17   2.10335089e-19
  1.84000000e-07   4.94638120e-05   4.77521477e-05  -2.06612176e-03   3.68927402e-17  -2.91079080e-17   2.10486358e-19
  1.84800000e-07   4.94433921e-05   4.77329562e-05  -2.06603478e-03   3.68956711e-17  -2.91007093e-17   2.10637427e-19
  1.85600000e-07   4.94229759e-05   4.77137684e-05  -2.06594780e-03   3.68986005e-17  -2.90935106e-17   2.10788294e-19
  1.86400000e-07   4.94025634e-05   4.76945842e-05  -2.06586082e-03   3.69015284e-17  -2.90863120e-17   2.10938962e-19
  1.87200000e-07   4.93821547e-05   4.76754035e-05  -2.06577384e-03   3.69044548e-17  -2.90791135e-17   2.11089429e-19
  1.88000000e-07   4.93617496e-05   4.76562264e-05  -2.06568687e-03   3.69073797e-17  -2.90719151e-17   2.11239696e-19
  1.88800000e-07   4.93413483e-05   4.76370530e-05  -2.06559989e-03   3.69103031e-17  -2.90647167e-17   2.11389763e-19
  1.89600000e-07   4.93209506e-05   4.76178831e-05  -2.06551291e-03   3.69132250e-17  -2.90575184e-17   2.11539629e-19
  1.90400000e-07   4.93005567e-05   4.75987168e-05  -2.06542594e-03   3.69161455e-17  -2.90503201e-17   2.11689296e-19
  1.91200000e-07   4.92801665e-05   4.75795541e-05  -2.06533896e-03   3.69190644e-17  -2.90431219e-17   2.11838762e-19
  1.92000000e-07   4.92597800e-05   4.75603950e-05  -2.06525199e-03   3.69219819e-17  -2.90359238e-17   2.11988029e-19
  1.92800000e-07   4.92393972e-05   4.75412395e-05  -2.06516502e-03   3.69248979e-17  -2.90287257e-17   2.12137096e-19
  1.93600000e-07   4.92190182e-05   4.75220876e-05  -2.06507805e-03   3.69278123e-17  -2.90215278e-17   2.12285963e-19
  1.94400000e-07   4.91986428e-05   4.75029393e-05  -2.06499107e-03   3.69307254e-17  -2.90143298e-17   2.12434631e-19
  1.95200000e-07   4.91782712e-05   4.74837945e-05  -2.06490410e-03   3.69336369e-17  -2.90071320e-17   2.12583099e-19
  1.96000000e-07   4.91579032e-05   4.74646534e-05  -2.06481713e-03   3.69365469e-17  -2.89999342e-17   2.12731367e-19
  1.96800000e-07   4.91375390e-05   4.74455159e-05  -2.06473016e-03   3.69394554e-17  -2.89927365e-17   2.12879436e-19
  1.97600000e-07   4.91171785e-05   4.74263819e-05  -2.06464319e-03   3.69423625e-17  -2.89855389e-17   2.13027306e-19
  1.98400000e-07   4.90968217e-05   4.74072516e-05  -2.06455623e-03   3.69452681e-17  -2.89783413e-17   2.13174976e-19
  1.99200000e-07   4.90764686e-05   4.73881248e-05  -2.06446926e-03   3.69481722e-17  -2.89711438e-17   2.13322447e-19
  2.00000000e-07   4.90561193e-05   4.73690017e-05  -2.06438229e-03   3.69510748e-17  -2.89639463e-17   2.13469719e-19
  2.00800000e-07   4.90357737e-05   4.73498821e-05  -2.06429533e-03   3.69539759e-17  -2.89567490e-17   2.13616792e-19
  2.01600000e-07   4.90154317e-05   4.73307662e-05  -2.06420836e-03   3.69568755e-17  -2.89495517e-17   2.13763666e-19
  2.02400000e-07   4.89950935e-05   4.73116538e-05  -2.06412140e-03   3.69597736e-17  -2.89423545e-17   2.13910341e-19
  2.03200000e-07   4.89747590e-05   4.72925450e-05  -2.06403443e-03   3.69626703e-17  -2.89351573e-17   2.14056817e-19
  2.04000000e-07   4.89544283e-05   4.72734398e-05  -2.06394747e-03   3.69655655e-17  -2.89279602e-17   2.14203094e-19
  2.04800000e-07   4.89341012e-05   4.72543383e-05  -2.06386051e-03   3.69684592e-17  -2.89207632e-17   2.14349173e-19
  2.05600000e-07   4.89137779e-05   4.72352403e-05  -2.06377355e-03   3.69713514e-17  -2.89135663e-17   2.14495053e-19
  2.06400000e-07   4.88934582e-05   4.72161459e-05  -2.06368659e-03   3.69742421e-17  -2.89063694e-17   2.14640734e-19
  2.07200000e-07   4.88731423e-05   4.71970551e-05  -2.06359963e-03   3.69771313e-17  -2.88991726e-17   2.14786217e-19
  2.08000000e-07   4.88528302e-05   4.71779680e-05  -2.06351267e-03   3.69800191e-17  -2.88919759e-17   2.14931501e-19
  2.08800000e-07   4.88325217e-05   4.71588844e-05  -2.06342571e-03   3.69829053e-17  -2.88847793e-17   2.15076588e-19
  2.09600000e-07   4.88122170e-05   4.71398044e-05  -2.06333875e-03   3.69857901e-17  -2.88775827e-17   2.15221475e-19
  2.10400000e-07   4.87919159e-05   4.71207280e-05  -2.06325180e-03   3.69886734e-17  -2.88703862e-17   2.15366165e-19
  2.11200000e-07   4.87716186e-05   4.71016553e-05  -2.06316484e-03   3.69915552e-17  -2.88631898e-17   2.15510656e-19
  2.12000000e-07   4.87513250e-05   4.70825861e-05  -2.06307788e-03   3.69944356e-17  -2.88559934e-17   2.15654950e-19
  2.12800000e-07   4.87310352e-05   4.70635205e-05  -2.06299093e-03   3.69973144e-17  -2.88487972e-17   2.15799045e-19
  2.13600000e-07   4.87107490e-05   4.70444585e-05  -2.06290398e-03   3.70001918e-17  -2.88416010e-17   2.15942943e-19
  2.14400000e-07   4.86904666e-05   4.70254002e-05  -2.06281702e-03   3.70030677e-17  -2.88344049e-17   2.16086642e-19
  2.15200000e-07   4.86701879e-05   4.70063454e-05  -2.06273007e-03   3.70059421e-17  -2.88272088e-17   2.16230144e-19
  2.16000000e-07   4.86499129e-05   4.69872942e-05  -2.06264312e-03   3.70088150e-17  -2.88200128e-17   2.16373448e-19
  2.16800000e-07   4.86296417e-05   4.69682467e-05  -2.06255617e-03   3.70116864e-17  -2.88128170e-17   2.16516555e-19
  2.17600000e-07   4.86093742e-05   4.69492027e-05  -2.06246922e-03   3.70145564e-17  -2.88056211e-17   2.16659464e-19
  2.18400000e-07   4.85891104e-05   4.69301623e-05  -2.06238227e-03   3.70174249e-17  -2.87984254e-17   2.16802175e-19
  2.19200000e-07   4.85688503e-05   4.69111256e-05  -2.06229532e-03   3.70202919e-17  -2.87912298e-17   2.16944690e-19
  2.20000000e-07   4.85485939e-05   4.68920924e-05  -2.06220837e-03   3.70231574e-17  -2.87840342e-17   2.17087006e-19
  2.20800000e-07   4.85283413e-05   4.68730629e-05  -2.06212143e-03   3.70260214e-17  -2.87768387e-17   2.17229126e-19
  2.21600000e-07   4.85080924e-05   4.68540369e-05  -2.06203448e-03   3.70288840e-17  -2.87696433e-17   2.17371048e-19
  2.22400000e-07   4.84878472e-05   4.68350146e-05  -2.06194754e-03   3.70317450e-17  -2.87624479e-17   2.17512773e-19
  2.23200000e-07   4.84676057e-05   4.68159959e-05  -2.06186059e-03   3.70346046e-17  -2.87552526e-17   2.17654302e-19
  2.24000000e-07   4.84473680e-05   4.67969807e-05  -2.06177365e-03   3.70374628e-17  -2.87480575e-17   2.17795633e-19
  2.24800000e-07   4.84271340e-05   4.67779692e-05  -2.06168671e-03   3.70403194e-17  -2.87408624e-17   2.17936767e-19
  2.25600000e-07   4.84069037e-05   4.67589613e-05  -2.06159976e-03   3.70431745e-17  -2.87336673e-17   2.18077705e-19
  2.26400000e-07   4.83866772e-05   4.67399570e-05  -2.06151282e-03   3.70460282e-17  -2.87264724e-17   2.18218446e-19
  2.27200000e-07   4.83664543e-05   4.67209563e-05  -2.06142588e-03   3.70488804e-17  -2.87192775e-17   2.18358990e-19
  2.28000000e-07   4.83462352e-05   4.67019592e-05  -2.06133894e-03   3.70517311e-17  -2.87120827e-17   2.18499337e-19
  2.28800000e-07   4.83260199e-05   4.66829657e-05  -2.06125200e-03   3.70545804e-17  -2.87048880e-17   2.18639488e-19
  2.29600000e-07   4.83058082e-05   4.66639758e-05  -2.06116507e-03   3.70574281e-17  -2.86976934e-17   2.18779443e-19
  2.30400000e-07   4.82856003e-05   4.66449896e-05  -2.06107813e-03   3.70602744e-17  -2.86904989e-17   2.18919201e-19
  2.31200000e-07   4.82653961e-05   4.66260069e-05  -2.06099119e-03   3.70631192e-17  -2.86833044e-17   2.19058763e-19
  2.32000000e-07   4.82451957e-05   4.66070279e-05  -2.06090426e-03   3.70659626e-17  -2.86761101e-17   2.19198128e-19
  2.32800000e-07   4.82249989e-05   4.65880524e-05  -2.06081732e-03   3.70688044e-17  -2.86689158e-17   2.19337298e-19
  2.33600000e-07   4.82048059e-05   4.65690806e-05  -2.06073039e-03   3.70716448e-17  -2.86617216e-17   2.19476271e-19
  2.34400000e-07   4.81846167e-05   4.65501124e-05  -2.06064346e-03   3.70744837e-17  -2.86545274e-17   2.19615048e-19
  2.35200000e-07   4.81644311e-05   4.65311477e-05  -2.06055652e-03   3.70773211e-17  -2.86473334e-17   2.19753630e-19
  2.36000000e-07   4.81442493e-05   4.65121867e-05  -2.06046959e-03   3.70801570e-17  -2.86401394e-17   2.19892015e-19
  2.36800000e-07   4.81240713e-05   4.64932293e-05  -2.06038266e-03   3.70829915e-17  -2.86329456e-17   2.20030205e-19
  2.37600000e-07   4.81038969e-05   4.64742756e-05  -2.06029573e-03   3.70858245e-17  -2.86257518e-17   2.20168199e-19
  2.38400000e-07   4.80837263e-05   4.64553254e-05  -2.06020880e-03   3.70886560e-17  -2.86185581e-17   2.20305997e-19
  2.39200000e-07   4.80635594e-05   4.64363788e-05  -2.06012188e-03   3.70914860e-17  -2.86113645e-17   2.20443600e-19
  2.40000000e-07   4.80433963e-05   4.64174359e-05  -2.06003495e-03   3.70943146e-17  -2.86041710e-17   2.20581007e-19
  2.40800000e-07   4.80232369e-05   4.63984965e-05  -2.05994802e-03   3.70971417e-17  -2.85969775e-17   2.20718219e-19
  2.41600000e-07   4.80030812e-05   4.63795608e-05  -2.05986110e-03   3.70999673e-17  -2.85897842e-17   2.20855235e-19
  2.42400000e-07   4.79829292e-05   4.63606287e-05  -2.05977417e-03   3.71027914e-17  -2.85825909e-17   2.20992056e-19
  2.43200000e-07   4.79627810e-05   4.63417002e-05  -2.05968725e-03   3.71056140e-17  -2.85753977e-17   2.21128682e-19
  2.44000000e-07   4.79426365e-05   4.63227753e-05  -2.05960033e-03   3.71084352e-17  -2.85682046e-17   2.21265113e-19
  2.44800000e-07   4.79224958e-05   4.63038541e-05  -2.05951340e-03   3.71112549e-17  -2.85610116e-17   2.21401349e-19
  2.45600000e-07   4.79023588e-05   4.62849364e-05  -2.05942648e-03   3.71140732e-17  -2.85538187e-17   2.21537390e-19
  2.46400000e-07   4.78822255e-05   4.62660224e-05  -2.05933956e-03   3.71168899e-17  -2.85466259e-17   2.21673235e-19
  2.47200000e-07   4.78620960e-05   4.62471119e-05  -2.05925264e-03   3.71197052e-17  -2.85394331e-17   2.21808886e-19
  2.48000000e-07   4.78419702e-05   4.62282051e-05  -2.05916572e-03   3.71225190e-17  -2.85322405e-17   2.21944343e-19
  2.48800000e-07   4.78218481e-05   4.62093019e-05  -2.05907880e-03   3.71253314e-17  -2.85250479e-17   2.22079604e-19
  2.49600000e-07   4.78017298e-05   4.61904023e-05  -2.05899189e-03   3.71281422e-17  -2.85178554e-17   2.22214671e-19
  2.50400000e-07   4.77816152e-05   4.61715064e-05  -2.05890497e-03   3.71309516e-17  -2.85106631e-17   2.22349543e-19
  2.51200000e-07   4.77615043e-05   4.61526140e-05  -2.05881806e-03   3.71337595e-17  -2.85034708e-17   2.22484221e-19
  2.52000000e-07   4.77413972e-05   4.61337253e-05  -2.05873114e-03   3.71365660e-17  -2.84962786e-17   2.22618705e-19
  2.52800000e-07   4.77212938e-05   4.61148402e-05  -2.05864423e-03   3.71393709e-17  -2.84890865e-17   2.22752994e-19
  2.53600000e-07   4.77011942e-05   4.60959587e-05  -2.05855732e-03   3.71421744e-17  -2.84818944e-17   2.22887089e-19
  2.54400000e-07   4.76810983e-05   4.60770808e-05  -2.05847040e-03   3.71449765e-17  -2.84747025e-17   2.23020989e-19
  2.55200000e-07   4.76610061e-05   4.60582065e-05  -2.05838349e-03   3.71477770e-17  -2.84675107e-17   2.23154696e-19
  2.56000000e-07   4.76409177e-05   4.60393359e-05  -2.05829658e-03   3.71505761e-17  -2.84603189e-17   2.23288208e-19
  2.56800000e-07   4.76208330e-05   4.60204689e-05  -2.05820967e-03   3.71533737e-17  -2.84531273e-17   2.23421527e-19
  2.57600000e-07   4.76007521e-05   4.60016055e-05  -2.05812276e-03   3.71561698e-17  -2.84459357e-17   2.23554651e-19
  2.58400000e-07   4.75806749e-05   4.59827457e-05  -2.05803586e-03   3.71589645e-17  -2.84387442e-17   2.23687582e-19
  2.59200000e-07   4.75606014e-05   4.59638895e-05  -2.05794895e-03   3.71617577e-17  -2.84315529e-17   2.23820319e-19
  2.60000000e-07   4.75405317e-05   4.59450369e-05  -2.05786204e-03   3.71645494e-17  -2.84243616e-17   2.23952863e-19
  2.60800000e-07   4.75204657e-05   4.59261880e-05  -2.05777514e-03   3.71673397e-17  -2.84171704e-17   2.24085213e-19
  2.61600000e-07   4.75004034e-05   4.59073427e-05  -2.05768824e-03   3.71701285e-17  -2.84099793e-17   2.24217369e-19
  2.62400000e-07   4.74803449e-05   4.58885010e-05  -2.05760133e-03   3.71729158e-17  -2.84027883e-17   2.24349332e-19
  2.63200000e-07   4.74602902e-05   4.58696629e-05  -2.05751443e-03   3.71757016e-17  -2.83955974e-17   2.24481101e-19
  2.64000000e-07   4.74402392e-05   4.58508285e-05  -2.05742753e-03   3.71784860e-17  -2.83884066e-17   2.24612677e-19
  2.64800000e-07   4.74201919e-05   4.58319977e-05  -2.05734063e-03   3.71812689e-17  -2.83812159e-17   2.24744060e-19
  2.65600000e-07   4.74001484e-05   4.58131705e-05  -2.05725373e-03   3.71840503e-17  -2.83740253e-17   2.24875250e-19
  2.66400000e-07   4.73801086e-05   4.57943469e-05  -2.05716683e-03   3.71868303e-17  -2.83668348e-17   2.25006246e-19
  2.67200000e-07   4.73600726e-05   4.57755269e-05  -2.05707993e-03   3.71896088e-17  -2.83596443e-17   2.25137050e-19
  2.68000000e-07   4.73400403e-05   4.57567106e-05  -2.05699304e-03   3.71923858e-17  -2.83524540e-17   2.25267661e-19
  2.68800000e-07   4.73200117e-05   4.57378979e-05  -2.05690614e-03   3.71951614e-17  -2.83452638e-17   2.25398079e-19
  2.69600000e-07   4.72999869e-05   4.57190888e-05  -2.05681925e-03   3.71979355e-17  -2.83380736e-17   2.25528304e-19
  2.70400000e-07   4.72799658e-05   4.57002833e-05  -2.05673235e-03   3.72007081e-17  -2.83308836e-17   2.25658336e-19
  2.71200000e-07   4.72599485e-05   4.56814815e-05  -2.05664546e-03   3.72034792e-17  -2.83236937e-17   2.25788176e-19
  2.72000000e-07   4.72399349e-05   4.56626833e-05  -2.05655857e-03   3.72062489e-17  -2.83165038e-17   2.25917823e-19
  2.72800000e-07   4.72199251e-05   4.56438887e-05  -2.05647167e-03   3.72090172e-17  -2.83093141e-17   2.26047277e-19
  2.73600000e-07   4.71999190e-05   4.56250977e-05  -2.05638478e-03   3.72117839e-17  -2.83021245e-17   2.26176540e-19
  2.74400000e-07   4.71799167e-05   4.56063104e-05  -2.05629789e-03   3.72145492e-17  -2.82949349e-17   2.26305609e-19
  2.75200000e-07   4.71599181e-05   4.55875266e-05  -2.05621101e-03   3.72173130e-17  -2.82877455e-17   2.26434487e-19
  2.76000000e-07   4.71399233e-05   4.55687465e-05  -2.05612412e-03   3.72200754e-17  -2.82805561e-17   2.26563172e-19
  2.76800000e-07   4.71199322e-05   4.55499701e-05  -2.05603723e-03   3.72228362e-17  -2.82733669e-17   2.26691665e-19
  2.77600000e-07   4.70999449e-05   4.55311972e-05  -2.05595035e-03   3.72255957e-17  -2.82661777e-17   2.26819967e-19
  2.78400000e-07   4.70799613e-05   4.55124280e-05  -2.05586346e-03   3.72283536e-17  -2.82589887e-17   2.26948076e-19
  2.79200000e-07   4.70599814e-05   4.54936624e-05  -2.05577658e-03   3.72311101e-17  -2.82517998e-17   2.27075993e-19
  2.80000000e-07   4.70400053e-05   4.54749005e-05  -2.05568969e-03   3.72338651e-17  -2.82446109e-17   2.27203718e-19
  2.80800000e-07   4.70200330e-05   4.54561422e-05  -2.05560281e-03   3.72366187e-17  -2.82374222e-17   2.27331252e-19
  2.81600000e-07   4.70000644e-05   4.54373875e-05  -2.05551593e-03   3.72393707e-17  -2.82302336e-17   2.27458594e-19
  2.82400000e-07   4.69800996e-05   4.54186364e-05  -2.05542905e-03   3.72421214e-17  -2.82230450e-17   2.27585744e-19
  2.83200000e-07   4.69601385e-05   4.53998889e-05  -2.05534217e-03   3.72448705e-17  -2.82158566e-17   2.27712703e-19
  2.84000000e-07   4.69401811e-05   4.53811451e-05  -2.05525529e-03   3.72476182e-17  -2.82086683e-17   2.27839471e-19
  2.84800000e-07   4.69202275e-05   4.53624049e-05  -2.05516841e-03   3.72503644e-17  -2.82014800e-17   2.27966047e-19
  2.85600000e-07   4.69002777e-05   4.53436684e-05  -2.05508154e-03   3.72531092e-17  -2.81942919e-17   2.28092431e-19
  2.86400000e-07   4.68803316e-05   4.53249354e-05  -2.05499466e-03   3.72558525e-17  -2.81871039e-17   2.28218625e-19
  2.87200000e-07   4.68603893e-05   4.53062061e-05  -2.05490779e-03   3.72585943e-17  -2.81799160e-17   2.28344627e-19
  2.88000000e-07   4.68404507e-05   4.52874805e-05  -2.05482091e-03   3.72613347e-17  -2.81727282e-17   2.28470438e-19
  2.88800000e-07   4.68205159e-05   4.52687584e-05  -2.05473404e-03   3.72640736e-17  -2.81655405e-17   2.28596058e-19
  2.89600000e-07   4.68005848e-05   4.52500400e-05  -2.05464717e-03   3.72668111e-17  -2.81583529e-17   2.28721487e-19
  2.90400000e-07   4.67806575e-05   4.52313253e-05  -2.05456030e-03   3.72695471e-17  -2.81511654e-17   2.28846725e-19
  2.91200000e-07   4.67607339e-05   4.52126141e-05  -2.05447343e-03   3.72722816e-17  -2.81439780e-17   2.28971773e-19
  2.92000000e-07   4.67408141e-05   4.51939066e-05  -2.05438656e-03   3.72750146e-17  -2.81367907e-17   2.29096629e-19
  2.92800000e-07   4.67208980e-05   4.51752027e-05  -2.05429969e-03   3.72777462e-17  -2.81296035e-17   2.29221295e-19
  2.93600000e-07   4.67009857e-05   4.51565025e-05  -2.05421282e-03   3.72804763e-17  -2.81224165e-17   2.29345771e-19
  2.94400000e-07   4.66810771e-05   4.51378059e-05  -2.05412596e-03   3.72832050e-17  -2.81152295e-17   2.29470056e-19
  2.95200000e-07   4.66611724e-05   4.51191129e-05  -2.05403909e-03   3.72859322e-17  -2.81080427e-17   2.29594150e-19
  2.96000000e-07   4.66412713e-05   4.51004235e-05  -2.05395223e-03   3.72886580e-17  -2.81008559e-17   2.29718054e-19
  2.96800000e-07   4.66213740e-05   4.50817378e-05  -2.05386537e-03   3.72913823e-17  -2.80936693e-17   2.29841768e-19
  2.97600000e-07   4.66014805e-05   4.50630557e-05  -2.05377850e-03   3.72941051e-17  -2.80864827e-17   2.29965292e-19
  2.98400000e-07   4.65815907e-05   4.50443773e-05  -2.05369164e-03   3.72968264e-17  -2.80792963e-17   2.30088625e-19
  2.99200000e-07   4.65617047e-05   4.50257025e-05  -2.05360478e-03   3.72995463e-17  -2.80721100e-17   2.30211769e-19
  3.00000000e-07   4.65418225e-05   4.50070313e-05  -2.05351792e-03   3.73022648e-17  -2.80649238e-17   2.30334722e-19
  3.00800000e-07   4.65219440e-05   4.49883638e-05  -2.05343107e-03   3.73049818e-17  -2.80577377e-17   2.30457486e-19
  3.01600000e-07   4.65020692e-05   4.49696999e-05  -2.05334421e-03   3.73076973e-17  -2.80505517e-17   2.30580059e-19
