       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   1.30452926e-04   1.01651957e-04  -8.92288429e-04   6.11053422e-18   3.73632397e-19   9.35927786e-19
  1.72000000e-07   1.30468010e-04   1.01664586e-04  -8.92213596e-04   6.11047399e-18   3.73431466e-19   9.36083174e-19
  1.72800000e-07   1.30483095e-04   1.01677215e-04  -8.92138764e-04   6.11041379e-18   3.73230431e-19   9.36238584e-19
  1.73600000e-07   1.30498181e-04   1.01689847e-04  -8.92063932e-04   6.11035364e-18   3.73029292e-19   9.36394018e-19
  1.74400000e-07   1.30513270e-04   1.01702479e-04  -8.91989100e-04   6.11029353e-18   3.72828050e-19   9.36549476e-19
  1.75200000e-07   1.30528359e-04   1.01715112e-04  -8.91914269e-04   6.11023347e-18   3.72626703e-19   9.36704956e-19
  1.76000000e-07   1.30543451e-04   1.01727747e-04  -8.91839438e-04   6.11017344e-18   3.72425252e-19   9.36860461e-19
  1.76800000e-07   1.30558543e-04   1.01740383e-04  -8.91764607e-04   6.11011347e-18   3.72223697e-19   9.37015988e-19
  1.77600000e-07   1.30573637e-04   1.01753020e-04  -8.91689777e-04   6.11005353e-18   3.72022039e-19   9.37171540e-19
  1.78400000e-07   1.30588733e-04   1.01765658e-04  -8.91614947e-04   6.10999364e-18   3.71820276e-19   9.37327114e-19
  1.79200000e-07   1.30603831e-04   1.01778297e-04  -8.91540118e-04   6.10993380e-18   3.71618410e-19   9.37482712e-19
  1.80000000e-07   1.30618929e-04   1.01790938e-04  -8.91465288e-04   6.10987400e-18   3.71416439e-19   9.37638334e-19
  1.80800000e-07   1.30634030e-04   1.01803580e-04  -8.91390460e-04   6.10981424e-18   3.71214365e-19   9.37793978e-19
  1.81600000e-07   1.30649132e-04   1.01816222e-04  -8.91315631e-04   6.10975452e-18   3.71012186e-19   9.37949647e-19
  1.82400000e-07   1.30664235e-04   1.01828867e-04  -8.91240803e-04   6.10969485e-18   3.70809904e-19   9.38105339e-19
  1.83200000e-07   1.30679340e-04   1.01841512e-04  -8.91165975e-04   6.10963522e-18   3.70607518e-19   9.38261054e-19
  1.84000000e-07   1.30694446e-04   1.01854158e-04  -8.91091148e-04   6.10957564e-18   3.70405028e-19   9.38416792e-19
  1.84800000e-07   1.30709554e-04   1.01866806e-04  -8.91016321e-04   6.10951610e-18   3.70202434e-19   9.38572554e-19
  1.85600000e-07   1.30724664e-04   1.01879455e-04  -8.90941494e-04   6.10945660e-18   3.69999736e-19   9.38728340e-19
  1.86400000e-07   1.30739774e-04   1.01892105e-04  -8.90866668e-04   6.10939715e-18   3.69796934e-19   9.38884149e-19
  1.87200000e-07   1.30754887e-04   1.01904756e-04  -8.90791842e-04   6.10933774e-18   3.69594029e-19   9.39039982e-19
  1.88000000e-07   1.30770001e-04   1.01917408e-04  -8.90717016e-04   6.10927837e-18   3.69391019e-19   9.39195838e-19
  1.88800000e-07   1.30785116e-04   1.01930062e-04  -8.90642191e-04   6.10921905e-18   3.69187906e-19   9.39351717e-19
  1.89600000e-07   1.30800234e-04   1.01942717e-04  -8.90567366e-04   6.10915977e-18   3.68984688e-19   9.39507620e-19
  1.90400000e-07   1.30815352e-04   1.01955373e-04  -8.90492542e-04   6.10910054e-18   3.68781367e-19   9.39663546e-19
  1.91200000e-07   1.30830472e-04   1.01968030e-04  -8.90417717e-04   6.10904135e-18   3.68577942e-19   9.39819496e-19
  1.92000000e-07   1.30845594e-04   1.01980688e-04  -8.90342894e-04   6.10898220e-18   3.68374414e-19   9.39975470e-19
  1.92800000e-07   1.30860717e-04   1.01993348e-04  -8.90268070e-04   6.10892310e-18   3.68170781e-19   9.40131467e-19
  1.93600000e-07   1.30875841e-04   1.02006008e-04  -8.90193247e-04   6.10886404e-18   3.67967044e-19   9.40287487e-19
  1.94400000e-07   1.30890968e-04   1.02018670e-04  -8.90118424e-04   6.10880502e-18   3.67763204e-19   9.40443531e-19
  1.95200000e-07   1.30906095e-04   1.02031333e-04  -8.90043602e-04   6.10874605e-18   3.67559260e-19   9.40599598e-19
  1.96000000e-07   1.30921225e-04   1.02043997e-04  -8.89968780e-04   6.10868712e-18   3.67355212e-19   9.40755689e-19
  1.96800000e-07   1.30936355e-04   1.02056663e-04  -8.89893958e-04   6.10862824e-18   3.67151060e-19   9.40911803e-19
  1.97600000e-07   1.30951487e-04   1.02069329e-04  -8.89819137e-04   6.10856940e-18   3.66946805e-19   9.41067941e-19
  1.98400000e-07   1.30966621e-04   1.02081997e-04  -8.89744316e-04   6.10851060e-18   3.66742445e-19   9.41224103e-19
  1.99200000e-07   1.30981756e-04   1.02094666e-04  -8.89669495e-04   6.10845185e-18   3.66537982e-19   9.41380288e-19
  2.00000000e-07   1.30996893e-04   1.02107336e-04  -8.89594675e-04   6.10839314e-18   3.66333415e-19   9.41536496e-19
  2.00800000e-07   1.31012032e-04   1.02120007e-04  -8.89519855e-04   6.10833447e-18   3.66128744e-19   9.41692728e-19
  2.01600000e-07   1.31027171e-04   1.02132680e-04  -8.89445035e-04   6.10827585e-18   3.65923970e-19   9.41848983e-19
  2.02400000e-07   1.31042313e-04   1.02145354e-04  -8.89370216e-04   6.10821727e-18   3.65719092e-19   9.42005262e-19
  2.03200000e-07   1.31057456e-04   1.02158029e-04  -8.89295397e-04   6.10815873e-18   3.65514110e-19   9.42161565e-19
  2.04000000e-07   1.31072600e-04   1.02170705e-04  -8.89220578e-04   6.10810024e-18   3.65309024e-19   9.42317891e-19
  2.04800000e-07   1.31087746e-04   1.02183382e-04  -8.89145760e-04   6.10804180e-18   3.65103834e-19   9.42474241e-19
  2.05600000e-07   1.31102893e-04   1.02196060e-04  -8.89070942e-04   6.10798339e-18   3.64898541e-19   9.42630614e-19
  2.06400000e-07   1.31118042e-04   1.02208740e-04  -8.88996125e-04   6.10792503e-18   3.64693144e-19   9.42787011e-19
  2.07200000e-07   1.31133193e-04   1.02221421e-04  -8.88921308e-04   6.10786672e-18   3.64487643e-19   9.42943431e-19
  2.08000000e-07   1.31148345e-04   1.02234103e-04  -8.88846491e-04   6.10780844e-18   3.64282039e-19   9.43099875e-19
  2.08800000e-07   1.31163498e-04   1.02246786e-04  -8.88771675e-04   6.10775022e-18   3.64076331e-19   9.43256342e-19
  2.09600000e-07   1.31178653e-04   1.02259470e-04  -8.88696859e-04   6.10769203e-18   3.63870519e-19   9.43412833e-19
  2.10400000e-07   1.31193810e-04   1.02272156e-04  -8.88622043e-04   6.10763389e-18   3.63664603e-19   9.43569348e-19
  2.11200000e-07   1.31208968e-04   1.02284842e-04  -8.88547228e-04   6.10757579e-18   3.63458584e-19   9.43725886e-19
  2.12000000e-07   1.31224127e-04   1.02297530e-04  -8.88472413e-04   6.10751774e-18   3.63252461e-19   9.43882447e-19
  2.12800000e-07   1.31239288e-04   1.02310219e-04  -8.88397598e-04   6.10745973e-18   3.63046234e-19   9.44039032e-19
  2.13600000e-07   1.31254451e-04   1.02322910e-04  -8.88322784e-04   6.10740176e-18   3.62839904e-19   9.44195641e-19
  2.14400000e-07   1.31269615e-04   1.02335601e-04  -8.88247970e-04   6.10734384e-18   3.62633470e-19   9.44352274e-19
  2.15200000e-07   1.31284781e-04   1.02348294e-04  -8.88173156e-04   6.10728596e-18   3.62426932e-19   9.44508930e-19
  2.16000000e-07   1.31299948e-04   1.02360987e-04  -8.88098343e-04   6.10722813e-18   3.62220291e-19   9.44665609e-19
  2.16800000e-07   1.31315117e-04   1.02373682e-04  -8.88023530e-04   6.10717034e-18   3.62013546e-19   9.44822312e-19
  2.17600000e-07   1.31330287e-04   1.02386379e-04  -8.87948718e-04   6.10711259e-18   3.61806697e-19   9.44979039e-19
  2.18400000e-07   1.31345459e-04   1.02399076e-04  -8.87873906e-04   6.10705489e-18   3.61599745e-19   9.45135789e-19
  2.19200000e-07   1.31360632e-04   1.02411775e-04  -8.87799094e-04   6.10699723e-18   3.61392689e-19   9.45292563e-19
  2.20000000e-07   1.31375807e-04   1.02424474e-04  -8.87724282e-04   6.10693961e-18   3.61185529e-19   9.45449361e-19
  2.20800000e-07   1.31390983e-04   1.02437175e-04  -8.87649471e-04   6.10688204e-18   3.60978266e-19   9.45606182e-19
  2.21600000e-07   1.31406161e-04   1.02449877e-04  -8.87574661e-04   6.10682451e-18   3.60770899e-19   9.45763027e-19
  2.22400000e-07   1.31421340e-04   1.02462581e-04  -8.87499850e-04   6.10676703e-18   3.60563429e-19   9.45919895e-19
  2.23200000e-07   1.31436521e-04   1.02475285e-04  -8.87425040e-04   6.10670959e-18   3.60355855e-19   9.46076787e-19
  2.24000000e-07   1.31451703e-04   1.02487991e-04  -8.87350231e-04   6.10665219e-18   3.60148177e-19   9.46233702e-19
  2.24800000e-07   1.31466887e-04   1.02500697e-04  -8.87275421e-04   6.10659484e-18   3.59940396e-19   9.46390642e-19
  2.25600000e-07   1.31482072e-04   1.02513405e-04  -8.87200612e-04   6.10653753e-18   3.59732511e-19   9.46547605e-19
  2.26400000e-07   1.31497259e-04   1.02526115e-04  -8.87125804e-04   6.10648026e-18   3.59524523e-19   9.46704591e-19
  2.27200000e-07   1.31512448e-04   1.02538825e-04  -8.87050996e-04   6.10642304e-18   3.59316431e-19   9.46861601e-19
  2.28000000e-07   1.31527638e-04   1.02551537e-04  -8.86976188e-04   6.10636586e-18   3.59108235e-19   9.47018635e-19
  2.28800000e-07   1.31542829e-04   1.02564249e-04  -8.86901380e-04   6.10630873e-18   3.58899936e-19   9.47175692e-19
  2.29600000e-07   1.31558022e-04   1.02576963e-04  -8.86826573e-04   6.10625164e-18   3.58691534e-19   9.47332773e-19
  2.30400000e-07   1.31573217e-04   1.02589678e-04  -8.86751766e-04   6.10619459e-18   3.58483027e-19   9.47489878e-19
  2.31200000e-07   1.31588413e-04   1.02602395e-04  -8.86676960e-04   6.10613759e-18   3.58274417e-19   9.47647006e-19
  2.32000000e-07   1.31603610e-04   1.02615112e-04  -8.86602154e-04   6.10608063e-18   3.58065704e-19   9.47804158e-19
  2.32800000e-07   1.31618809e-04   1.02627831e-04  -8.86527348e-04   6.10602372e-18   3.57856887e-19   9.47961334e-19
  2.33600000e-07   1.31634010e-04   1.02640551e-04  -8.86452542e-04   6.10596685e-18   3.57647967e-19   9.48118533e-19
  2.34400000e-07   1.31649212e-04   1.02653272e-04  -8.86377737e-04   6.10591002e-18   3.57438943e-19   9.48275756e-19
  2.35200000e-07   1.31664416e-04   1.02665994e-04  -8.86302933e-04   6.10585324e-18   3.57229816e-19   9.48433003e-19
  2.36000000e-07   1.31679621e-04   1.02678717e-04  -8.86228128e-04   6.10579650e-18   3.57020585e-19   9.48590273e-19
  2.36800000e-07   1.31694827e-04   1.02691442e-04  -8.86153325e-04   6.10573980e-18   3.56811250e-19   9.48747567e-19
  2.37600000e-07   1.31710035e-04   1.02704168e-04  -8.86078521e-04   6.10568315e-18   3.56601812e-19   9.48904885e-19
  2.38400000e-07   1.31725245e-04   1.02716895e-04  -8.86003718e-04   6.10562654e-18   3.56392271e-19   9.49062226e-19
  2.39200000e-07   1.31740456e-04   1.02729623e-04  -8.85928915e-04   6.10556998e-18   3.56182626e-19   9.49219591e-19
  2.40000000e-07   1.31755669e-04   1.02742352e-04  -8.85854112e-04   6.10551346e-18   3.55972878e-19   9.49376980e-19
  2.40800000e-07   1.31770883e-04   1.02755082e-04  -8.85779310e-04   6.10545698e-18   3.55763026e-19   9.49534392e-19
  2.41600000e-07   1.31786099e-04   1.02767814e-04  -8.85704508e-04   6.10540055e-18   3.55553070e-19   9.49691828e-19
  2.42400000e-07   1.31801316e-04   1.02780547e-04  -8.85629707e-04   6.10534416e-18   3.55343012e-19   9.49849288e-19
  2.43200000e-07   1.31816535e-04   1.02793281e-04  -8.85554906e-04   6.10528782e-18   3.55132849e-19   9.50006771e-19
  2.44000000e-07   1.31831755e-04   1.02806016e-04  -8.85480105e-04   6.10523152e-18   3.54922584e-19   9.50164279e-19
  2.44800000e-07   1.31846977e-04   1.02818753e-04  -8.85405304e-04   6.10517526e-18   3.54712215e-19   9.50321810e-19
  2.45600000e-07   1.31862201e-04   1.02831490e-04  -8.85330504e-04   6.10511905e-18   3.54501742e-19   9.50479364e-19
  2.46400000e-07   1.31877425e-04   1.02844229e-04  -8.85255705e-04   6.10506288e-18   3.54291166e-19   9.50636942e-19
  2.47200000e-07   1.31892652e-04   1.02856969e-04  -8.85180905e-04   6.10500675e-18   3.54080487e-19   9.50794544e-19
  2.48000000e-07   1.31907880e-04   1.02869710e-04  -8.85106106e-04   6.10495067e-18   3.53869704e-19   9.50952170e-19
  2.48800000e-07   1.31923109e-04   1.02882452e-04  -8.85031308e-04   6.10489463e-18   3.53658817e-19   9.51109820e-19
  2.49600000e-07   1.31938340e-04   1.02895196e-04  -8.84956510e-04   6.10483864e-18   3.53447828e-19   9.51267493e-19
  2.50400000e-07   1.31953573e-04   1.02907940e-04  -8.84881712e-04   6.10478269e-18   3.53236735e-19   9.51425190e-19
  2.51200000e-07   1.31968807e-04   1.02920686e-04  -8.84806914e-04   6.10472678e-18   3.53025538e-19   9.51582911e-19
  2.52000000e-07   1.31984042e-04   1.02933433e-04  -8.84732117e-04   6.10467092e-18   3.52814238e-19   9.51740655e-19
  2.52800000e-07   1.31999279e-04   1.02946182e-04  -8.84657320e-04   6.10461510e-18   3.52602835e-19   9.51898423e-19
  2.53600000e-07   1.32014518e-04   1.02958931e-04  -8.84582524e-04   6.10455933e-18   3.52391329e-19   9.52056215e-19
  2.54400000e-07   1.32029758e-04   1.02971682e-04  -8.84507727e-04   6.10450360e-18   3.52179719e-19   9.52214031e-19
  2.55200000e-07   1.32044999e-04   1.02984433e-04  -8.84432932e-04   6.10444791e-18   3.51968005e-19   9.52371870e-19
  2.56000000e-07   1.32060242e-04   1.02997186e-04  -8.84358136e-04   6.10439227e-18   3.51756189e-19   9.52529733e-19
  2.56800000e-07   1.32075487e-04   1.03009940e-04  -8.84283341e-04   6.10433667e-18   3.51544269e-19   9.52687620e-19
  2.57600000e-07   1.32090733e-04   1.03022696e-04  -8.84208547e-04   6.10428112e-18   3.51332245e-19   9.52845531e-19
  2.58400000e-07   1.32105981e-04   1.03035452e-04  -8.84133752e-04   6.10422561e-18   3.51120118e-19   9.53003465e-19
  2.59200000e-07   1.32121230e-04   1.03048210e-04  -8.84058958e-04   6.10417014e-18   3.50907888e-19   9.53161424e-19
  2.60000000e-07   1.32136480e-04   1.03060969e-04  -8.83984165e-04   6.10411472e-18   3.50695555e-19   9.53319405e-19
  2.60800000e-07   1.32151733e-04   1.03073729e-04  -8.83909371e-04   6.10405934e-18   3.50483118e-19   9.53477411e-19
  2.61600000e-07   1.32166986e-04   1.03086490e-04  -8.83834578e-04   6.10400400e-18   3.50270578e-19   9.53635441e-19
  2.62400000e-07   1.32182242e-04   1.03099253e-04  -8.83759786e-04   6.10394871e-18   3.50057935e-19   9.53793494e-19
  2.63200000e-07   1.32197498e-04   1.03112016e-04  -8.83684994e-04   6.10389346e-18   3.49845188e-19   9.53951571e-19
  2.64000000e-07   1.32212757e-04   1.03124781e-04  -8.83610202e-04   6.10383826e-18   3.49632338e-19   9.54109672e-19
  2.64800000e-07   1.32228016e-04   1.03137547e-04  -8.83535410e-04   6.10378310e-18   3.49419385e-19   9.54267797e-19
  2.65600000e-07   1.32243278e-04   1.03150314e-04  -8.83460619e-04   6.10372798e-18   3.49206329e-19   9.54425945e-19
  2.66400000e-07   1.32258540e-04   1.03163082e-04  -8.83385828e-04   6.10367291e-18   3.48993169e-19   9.54584118e-19
  2.67200000e-07   1.32273805e-04   1.03175852e-04  -8.83311038e-04   6.10361789e-18   3.48779906e-19   9.54742314e-19
  2.68000000e-07   1.32289071e-04   1.03188623e-04  -8.83236248e-04   6.10356290e-18   3.48566539e-19   9.54900534e-19
  2.68800000e-07   1.32304338e-04   1.03201394e-04  -8.83161458e-04   6.10350796e-18   3.48353070e-19   9.55058777e-19
  2.69600000e-07   1.32319607e-04   1.03214168e-04  -8.83086669e-04   6.10345307e-18   3.48139497e-19   9.55217045e-19
  2.70400000e-07   1.32334877e-04   1.03226942e-04  -8.83011880e-04   6.10339821e-18   3.47925821e-19   9.55375336e-19
  2.71200000e-07   1.32350149e-04   1.03239717e-04  -8.82937091e-04   6.10334341e-18   3.47712042e-19   9.55533651e-19
  2.72000000e-07   1.32365423e-04   1.03252494e-04  -8.82862303e-04   6.10328864e-18   3.47498159e-19   9.55691990e-19
  2.72800000e-07   1.32380697e-04   1.03265272e-04  -8.82787515e-04   6.10323392e-18   3.47284173e-19   9.55850353e-19
  2.73600000e-07   1.32395974e-04   1.03278051e-04  -8.82712728e-04   6.10317925e-18   3.47070084e-19   9.56008740e-19
  2.74400000e-07   1.32411252e-04   1.03290831e-04  -8.82637940e-04   6.10312461e-18   3.46855892e-19   9.56167150e-19
  2.75200000e-07   1.32426531e-04   1.03303612e-04  -8.82563154e-04   6.10307002e-18   3.46641596e-19   9.56325584e-19
  2.76000000e-07   1.32441812e-04   1.03316395e-04  -8.82488367e-04   6.10301548e-18   3.46427198e-19   9.56484042e-19
  2.76800000e-07   1.32457095e-04   1.03329178e-04  -8.82413581e-04   6.10296098e-18   3.46212696e-19   9.56642524e-19
  2.77600000e-07   1.32472379e-04   1.03341963e-04  -8.82338795e-04   6.10290652e-18   3.45998091e-19   9.56801030e-19
  2.78400000e-07   1.32487665e-04   1.03354749e-04  -8.82264010e-04   6.10285211e-18   3.45783383e-19   9.56959560e-19
  2.79200000e-07   1.32502952e-04   1.03367536e-04  -8.82189225e-04   6.10279774e-18   3.45568571e-19   9.57118113e-19
  2.80000000e-07   1.32518240e-04   1.03380325e-04  -8.82114440e-04   6.10274342e-18   3.45353657e-19   9.57276691e-19
  2.80800000e-07   1.32533530e-04   1.03393114e-04  -8.82039656e-04   6.10268914e-18   3.45138639e-19   9.57435292e-19
  2.81600000e-07   1.32548822e-04   1.03405905e-04  -8.81964872e-04   6.10263490e-18   3.44923518e-19   9.57593917e-19
  2.82400000e-07   1.32564115e-04   1.03418697e-04  -8.81890088e-04   6.10258071e-18   3.44708294e-19   9.57752566e-19
  2.83200000e-07   1.32579410e-04   1.03431490e-04  -8.81815305e-04   6.10252656e-18   3.44492967e-19   9.57911239e-19
  2.84000000e-07   1.32594706e-04   1.03444285e-04  -8.81740522e-04   6.10247245e-18   3.44277536e-19   9.58069936e-19
  2.84800000e-07   1.32610004e-04   1.03457080e-04  -8.81665739e-04   6.10241839e-18   3.44062003e-19   9.58228656e-19
  2.85600000e-07   1.32625303e-04   1.03469877e-04  -8.81590957e-04   6.10236438e-18   3.43846366e-19   9.58387401e-19
  2.86400000e-07   1.32640604e-04   1.03482675e-04  -8.81516175e-04   6.10231040e-18   3.43630626e-19   9.58546169e-19
  2.87200000e-07   1.32655906e-04   1.03495474e-04  -8.81441394e-04   6.10225648e-18   3.43414783e-19   9.58704961e-19
  2.88000000e-07   1.32671210e-04   1.03508274e-04  -8.81366613e-04   6.10220259e-18   3.43198837e-19   9.58863777e-19
  2.88800000e-07   1.32686515e-04   1.03521076e-04  -8.81291832e-04   6.10214875e-18   3.42982788e-19   9.59022618e-19
  2.89600000e-07   1.32701822e-04   1.03533878e-04  -8.81217051e-04   6.10209495e-18   3.42766636e-19   9.59181481e-19
  2.90400000e-07   1.32717130e-04   1.03546682e-04  -8.81142271e-04   6.10204120e-18   3.42550381e-19   9.59340369e-19
  2.91200000e-07   1.32732440e-04   1.03559487e-04  -8.81067492e-04   6.10198749e-18   3.42334022e-19   9.59499281e-19
  2.92000000e-07   1.32747751e-04   1.03572293e-04  -8.80992712e-04   6.10193383e-18   3.42117561e-19   9.59658217e-19
  2.92800000e-07   1.32763064e-04   1.03585100e-04  -8.80917933e-04   6.10188021e-18   3.41900996e-19   9.59817176e-19
  2.93600000e-07   1.32778379e-04   1.03597909e-04  -8.80843155e-04   6.10182663e-18   3.41684328e-19   9.59976160e-19
  2.94400000e-07   1.32793695e-04   1.03610719e-04  -8.80768377e-04   6.10177310e-18   3.41467558e-19   9.60135167e-19
  2.95200000e-07   1.32809012e-04   1.03623530e-04  -8.80693599e-04   6.10171961e-18   3.41250684e-19   9.60294198e-19
  2.96000000e-07   1.32824331e-04   1.03636342e-04  -8.80618821e-04   6.10166616e-18   3.41033707e-19   9.60453254e-19
  2.96800000e-07   1.32839651e-04   1.03649155e-04  -8.80544044e-04   6.10161276e-18   3.40816627e-19   9.60612333e-19
  2.97600000e-07   1.32854973e-04   1.03661969e-04  -8.80469267e-04   6.10155940e-18   3.40599444e-19   9.60771436e-19
  2.98400000e-07   1.32870297e-04   1.03674785e-04  -8.80394491e-04   6.10150609e-18   3.40382158e-19   9.60930563e-19
  2.99200000e-07   1.32885622e-04   1.03687602e-04  -8.80319715e-04   6.10145282e-18   3.40164769e-19   9.61089714e-19
  3.00000000e-07   1.32900949e-04   1.03700420e-04  -8.80244939e-04   6.10139960e-18   3.39947277e-19   9.61248889e-19
  3.00800000e-07   1.32916277e-04   1.03713239e-04  -8.80170163e-04   6.10134642e-18   3.39729682e-19   9.61408088e-19
  3.01600000e-07   1.32931606e-04   1.03726059e-04  -8.80095388e-04   6.10129328e-18   3.39511984e-19   9.61567310e-19
