       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.55200000e-05   2.65399402e-03   7.94780207e-04  -7.02449110e-03   3.57359086e-18   2.48333782e-17   4.15992644e-18
  6.56000000e-05   2.67426362e-03   8.01672723e-04  -7.01274950e-03   2.00033335e-18   2.55871433e-17   3.68784506e-18
  6.56800000e-05   2.69454007e-03   8.08555686e-04  -7.00098927e-03   3.96474847e-19   2.62465492e-17   3.18385204e-18
  6.57600000e-05   2.71482726e-03   8.15430413e-04  -6.98922450e-03  -1.23239717e-18   2.68096745e-17   2.64917496e-18
  6.58400000e-05   2.72881238e-03   8.20793139e-04  -7.00548303e-03  -2.78023721e-18   2.69877835e-17   2.07903463e-18
  6.59200000e-05   2.75012657e-03   8.28010906e-04  -6.99424334e-03  -4.44049238e-18   2.73786820e-17   1.49521981e-18
  6.60000000e-05   2.77146474e-03   8.35226069e-04  -6.98306934e-03  -6.11048996e-18   2.76691810e-17   8.84283621e-19
  6.60800000e-05   2.79283096e-03   8.42440185e-04  -6.97197573e-03  -7.78453998e-18   2.78584934e-17   2.47879539e-19
  6.61600000e-05   2.81422916e-03   8.49654819e-04  -6.96097717e-03  -9.45697211e-18   2.79461447e-17  -4.12228056e-19
  6.62400000e-05   2.83566315e-03   8.56871534e-04  -6.95008830e-03  -1.11221530e-17   2.79319709e-17  -1.09416864e-18
  6.63200000e-05   2.85713661e-03   8.64091887e-04  -6.93932364e-03  -1.27745032e-17   2.78161152e-17  -1.79597060e-18
  6.64000000e-05   2.87865304e-03   8.71317424e-04  -6.92869757e-03  -1.44085132e-17   2.75990242e-17  -2.51556651e-18
  6.64800000e-05   2.90021579e-03   8.78549670e-04  -6.91822427e-03  -1.60187591e-17   2.72814433e-17  -3.25079877e-18
  6.65600000e-05   2.91431437e-03   8.79705310e-04  -6.88447261e-03  -1.74689445e-17   2.68311783e-17  -3.96638457e-18
  6.66400000e-05   2.93628577e-03   8.86817778e-04  -6.87143810e-03  -1.90080443e-17   2.63517651e-17  -4.72154968e-18
  6.67200000e-05   2.95831648e-03   8.93939787e-04  -6.85857847e-03  -2.05086792e-17   2.57776914e-17  -5.48618930e-18
  6.68000000e-05   2.98040964e-03   9.01073112e-04  -6.84590816e-03  -2.19660536e-17   2.51108718e-17  -6.25791430e-18
  6.68800000e-05   3.00256818e-03   9.08219498e-04  -6.83344132e-03  -2.33755350e-17   2.43534740e-17  -7.03427970e-18
  6.69600000e-05   3.02479477e-03   9.15380647e-04  -6.82119175e-03  -2.47326642e-17   2.35079101e-17  -7.81279129e-18
  6.70400000e-05   3.04709184e-03   9.22558220e-04  -6.80917282e-03  -2.60331652e-17   2.25768278e-17  -8.59091243e-18
  6.71200000e-05   3.06946157e-03   9.29753827e-04  -6.79739749e-03  -2.72729538e-17   2.15631019e-17  -9.36607092e-18
  6.72000000e-05   3.09190586e-03   9.36969022e-04  -6.78587822e-03  -2.84481456e-17   2.04698254e-17  -1.01356661e-17
  6.72800000e-05   3.11406056e-03   9.45371839e-04  -6.79370226e-03  -2.96003209e-17   1.91487679e-17  -1.09034048e-17
  6.73600000e-05   3.13742996e-03   9.53339508e-04  -6.78352020e-03  -3.06472185e-17   1.79104271e-17  -1.16574848e-17
  6.74400000e-05   3.16089068e-03   9.61335722e-04  -6.77364003e-03  -3.16193137e-17   1.66018591e-17  -1.23988334e-17
  6.75200000e-05   3.18444379e-03   9.69361712e-04  -6.76407071e-03  -3.25134752e-17   1.52269010e-17  -1.31247829e-17
  6.76000000e-05   3.20809001e-03   9.77418616e-04  -6.75482051e-03  -3.33267994e-17   1.37895727e-17  -1.38326676e-17
  6.76800000e-05   3.23182975e-03   9.85507482e-04  -6.74589694e-03  -3.40566163e-17   1.22940687e-17  -1.45198319e-17
  6.77600000e-05   3.26072381e-03   9.94493518e-04  -6.73516353e-03  -3.47181425e-17   1.08735882e-17  -1.52026837e-17
