     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   9.175963e-01   1.809402e+00   1.614986e+01   4.274125e+04   1.031458e+05   9.628057e+04  -4.074588e+10   2.201651e+10  -5.498087e+09   1.474307e+05   1.684627e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.208844e-01   1.817723e+00   1.615754e+01   3.945160e+04   1.048706e+05   9.582041e+04  -4.149122e+10   2.109735e+10  -6.006805e+09   1.474307e+05   1.705940e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.239070e-01   1.826179e+00   1.616519e+01   3.610333e+04   1.065204e+05   9.531931e+04  -4.221098e+10   2.014285e+10  -6.521724e+09   1.474307e+05   1.727109e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.266594e-01   1.834764e+00   1.617279e+01   3.269856e+04   1.080925e+05   9.477679e+04  -4.290359e+10   1.915330e+10  -7.042016e+09   1.474308e+05   1.748115e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.291373e-01   1.843472e+00   1.618035e+01   2.923952e+04   1.095840e+05   9.419246e+04  -4.356746e+10   1.812902e+10  -7.566818e+09   1.474308e+05   1.768937e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.313364e-01   1.852295e+00   1.618786e+01   2.572857e+04   1.109922e+05   9.356600e+04  -4.420101e+10   1.707047e+10  -8.095227e+09   1.474308e+05   1.789555e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.332526e-01   1.861228e+00   1.619532e+01   2.216820e+04   1.123144e+05   9.289715e+04  -4.480267e+10   1.597816e+10  -8.626308e+09   1.474308e+05   1.809948e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.348820e-01   1.870263e+00   1.620272e+01   1.856006e+04   1.135485e+05   9.218510e+04  -4.540593e+10   1.487646e+10  -9.181954e+09   1.474308e+05   1.833432e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.362209e-01   1.879394e+00   1.621007e+01   1.490555e+04   1.146927e+05   9.142895e+04  -4.595077e+10   1.372179e+10  -9.721688e+09   1.474308e+05   1.854309e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.372658e-01   1.888612e+00   1.621735e+01   1.120890e+04   1.157431e+05   9.062961e+04  -4.645896e+10   1.253450e+10  -1.026159e+10   1.474308e+05   1.874892e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.380133e-01   1.897910e+00   1.622457e+01   7.473126e+03   1.166973e+05   8.978712e+04  -4.692895e+10   1.131545e+10  -1.080057e+10   1.474308e+05   1.895160e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.384605e-01   1.907281e+00   1.623172e+01   3.701890e+03   1.175535e+05   8.890061e+04  -4.734884e+10   1.007703e+10  -1.135295e+10   1.474308e+05   1.914778e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.386048e-01   1.916716e+00   1.623879e+01  -1.017282e+02   1.183086e+05   8.797101e+04  -4.773458e+10   8.797511e+09  -1.188633e+10   1.474308e+05   1.934081e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.384435e-01   1.926207e+00   1.624579e+01  -3.934514e+03   1.189603e+05   8.699891e+04  -4.807782e+10   7.489571e+09  -1.241509e+10   1.474308e+05   1.953004e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.379745e-01   1.935747e+00   1.625271e+01  -7.793012e+03   1.195062e+05   8.598474e+04  -4.837719e+10   6.154455e+09  -1.293804e+10   1.474308e+05   1.971528e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.371960e-01   1.945325e+00   1.625955e+01  -1.167366e+04   1.199443e+05   8.492901e+04  -4.863140e+10   4.793511e+09  -1.345400e+10   1.474308e+05   1.989634e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.361063e-01   1.954935e+00   1.626630e+01  -1.557280e+04   1.202725e+05   8.383232e+04  -4.883923e+10   3.408179e+09  -1.396178e+10   1.474308e+05   2.007305e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.347040e-01   1.964566e+00   1.627296e+01  -1.948667e+04   1.204890e+05   8.269537e+04  -4.899950e+10   1.999993e+09  -1.446016e+10   1.474308e+05   2.024522e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.329881e-01   1.974210e+00   1.627953e+01  -2.341143e+04   1.205920e+05   8.151897e+04  -4.911111e+10   5.705805e+08  -1.494796e+10   1.474309e+05   2.041267e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.309580e-01   1.983858e+00   1.628600e+01  -2.734313e+04   1.205798e+05   8.030401e+04  -4.917306e+10  -8.783448e+08  -1.542399e+10   1.474309e+05   2.057526e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.286131e-01   1.993500e+00   1.629238e+01  -3.127777e+04   1.204509e+05   7.905147e+04  -4.918440e+10  -2.344981e+09  -1.588707e+10   1.474309e+05   2.073281e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.259535e-01   2.003127e+00   1.629865e+01  -3.521118e+04   1.202046e+05   7.776168e+04  -4.914100e+10  -3.807760e+09  -1.636507e+10   1.474309e+05   2.088886e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.229795e-01   2.012729e+00   1.630482e+01  -3.913962e+04   1.198410e+05   7.643361e+04  -4.905939e+10  -5.292802e+09  -1.682302e+10   1.474309e+05   2.104918e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.196914e-01   2.022298e+00   1.631088e+01  -4.305918e+04   1.193572e+05   7.507080e+04  -4.892068e+10  -6.802418e+09  -1.724425e+10   1.474309e+05   2.119647e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.160904e-01   2.031823e+00   1.631683e+01  -4.696550e+04   1.187523e+05   7.367501e+04  -4.872827e+10  -8.322673e+09  -1.764756e+10   1.474309e+05   2.133803e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.121774e-01   2.041295e+00   1.632266e+01  -5.085426e+04   1.180254e+05   7.224770e+04  -4.848168e+10  -9.851382e+09  -1.803185e+10   1.474309e+05   2.147375e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.079543e-01   2.050704e+00   1.632839e+01  -5.472111e+04   1.171759e+05   7.079044e+04  -4.818054e+10  -1.138629e+10  -1.839607e+10   1.474309e+05   2.160352e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.034228e-01   2.060040e+00   1.633399e+01  -5.856168e+04   1.162034e+05   6.930488e+04  -4.782457e+10  -1.292509e+10  -1.873921e+10   1.474309e+05   2.172728e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.985852e-01   2.069293e+00   1.633947e+01  -6.237161e+04   1.151068e+05   6.779438e+04  -4.741472e+10  -1.450891e+10  -1.898725e+10   1.474309e+05   2.183396e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.934442e-01   2.078454e+00   1.634484e+01  -6.614640e+04   1.138843e+05   6.626390e+04  -4.694597e+10  -1.605423e+10  -1.927073e+10   1.474309e+05   2.194118e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.880028e-01   2.087511e+00   1.635008e+01  -6.988149e+04   1.125382e+05   6.471170e+04  -4.642227e+10  -1.759584e+10  -1.953007e+10   1.474309e+05   2.204218e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.822644e-01   2.096456e+00   1.635519e+01  -7.357250e+04   1.110691e+05   6.313975e+04  -4.584385e+10  -1.913123e+10  -1.976456e+10   1.474309e+05   2.213695e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.762325e-01   2.105279e+00   1.636018e+01  -7.721484e+04   1.094789e+05   6.154782e+04  -4.520678e+10  -2.062950e+10  -2.001877e+10   1.474310e+05   2.222741e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.699114e-01   2.113970e+00   1.636504e+01  -8.080429e+04   1.077677e+05   5.993899e+04  -4.452053e+10  -2.214768e+10  -2.019749e+10   1.474310e+05   2.230917e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.633054e-01   2.122519e+00   1.636977e+01  -8.433670e+04   1.059356e+05   5.831694e+04  -4.378102e+10  -2.365216e+10  -2.034936e+10   1.474310e+05   2.238478e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.564192e-01   2.130916e+00   1.637437e+01  -8.780784e+04   1.039838e+05   5.668382e+04  -4.298895e+10  -2.514043e+10  -2.047395e+10   1.474310e+05   2.245429e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.492579e-01   2.139153e+00   1.637884e+01  -9.121354e+04   1.019136e+05   5.504184e+04  -4.214514e+10  -2.660994e+10  -2.057096e+10   1.474310e+05   2.251774e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.418269e-01   2.147219e+00   1.638317e+01  -9.454970e+04   9.972672e+04   5.339321e+04  -4.125051e+10  -2.805819e+10  -2.064013e+10   1.474310e+05   2.257518e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.341319e-01   2.155106e+00   1.638738e+01  -9.781229e+04   9.742491e+04   5.174016e+04  -4.030613e+10  -2.948272e+10  -2.068131e+10   1.474310e+05   2.262668e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.261790e-01   2.162804e+00   1.639145e+01  -1.009974e+05   9.501017e+04   5.008495e+04  -3.931314e+10  -3.088106e+10  -2.069444e+10   1.474310e+05   2.267231e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.179745e-01   2.170305e+00   1.639539e+01  -1.041011e+05   9.248468e+04   4.842980e+04  -3.827282e+10  -3.225084e+10  -2.067951e+10   1.474310e+05   2.271216e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.095251e-01   2.177599e+00   1.639920e+01  -1.071198e+05   8.985084e+04   4.677697e+04  -3.718653e+10  -3.358971e+10  -2.063665e+10   1.474310e+05   2.274632e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.008377e-01   2.184678e+00   1.640288e+01  -1.100499e+05   8.711152e+04   4.512775e+04  -3.605898e+10  -3.489287e+10  -2.057907e+10   1.474310e+05   2.277950e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.919195e-01   2.191534e+00   1.640642e+01  -1.128897e+05   8.426495e+04   4.348844e+04  -3.490808e+10  -3.622385e+10  -2.042688e+10   1.474310e+05   2.283168e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.827779e-01   2.198158e+00   1.640984e+01  -1.156339e+05   8.131710e+04   4.185991e+04  -3.368939e+10  -3.746577e+10  -2.028188e+10   1.474311e+05   2.284729e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.734207e-01   2.204542e+00   1.641312e+01  -1.182778e+05   7.827409e+04   4.024246e+04  -3.241156e+10  -3.862347e+10  -2.013596e+10   1.474311e+05   2.282968e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.638561e-01   2.210679e+00   1.641628e+01  -1.208192e+05   7.513737e+04   3.863957e+04  -3.111834e+10  -3.978720e+10  -1.993184e+10   1.474311e+05   2.283674e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.540924e-01   2.216562e+00   1.641930e+01  -1.232557e+05   7.190929e+04   3.705405e+04  -2.978900e+10  -4.090703e+10  -1.970202e+10   1.474311e+05   2.283898e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.441381e-01   2.222182e+00   1.642220e+01  -1.255845e+05   6.859345e+04   3.548791e+04  -2.842551e+10  -4.198114e+10  -1.944727e+10   1.474311e+05   2.283653e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.340019e-01   2.227534e+00   1.642498e+01  -1.278029e+05   6.519356e+04   3.394313e+04  -2.702990e+10  -4.300785e+10  -1.916842e+10   1.474311e+05   2.282954e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.236926e-01   2.232611e+00   1.642764e+01  -1.299085e+05   6.171349e+04   3.242159e+04  -2.560426e+10  -4.398556e+10  -1.886639e+10   1.474311e+05   2.281815e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.132196e-01   2.237407e+00   1.643017e+01  -1.318989e+05   5.815721e+04   3.092510e+04  -2.415071e+10  -4.491281e+10  -1.854215e+10   1.474311e+05   2.280251e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.025920e-01   2.241915e+00   1.643258e+01  -1.337719e+05   5.452881e+04   2.945541e+04  -2.267143e+10  -4.578825e+10  -1.819674e+10   1.474311e+05   2.278277e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.918192e-01   2.246129e+00   1.643488e+01  -1.355259e+05   5.082989e+04   2.801783e+04  -2.117037e+10  -4.665224e+10  -1.776638e+10   1.474311e+05   2.277178e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.809111e-01   2.250046e+00   1.643707e+01  -1.371585e+05   4.706678e+04   2.661223e+04  -1.964164e+10  -4.741593e+10  -1.737067e+10   1.474311e+05   2.273728e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.698772e-01   2.253658e+00   1.643914e+01  -1.386680e+05   4.324482e+04   2.523899e+04  -1.809447e+10  -4.812365e+10  -1.695774e+10   1.474311e+05   2.269898e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.587275e-01   2.256963e+00   1.644111e+01  -1.400531e+05   3.936851e+04   2.389942e+04  -1.653117e+10  -4.877460e+10  -1.652884e+10   1.474311e+05   2.265704e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.474720e-01   2.259956e+00   1.644297e+01  -1.413126e+05   3.544241e+04   2.259477e+04  -1.495406e+10  -4.936813e+10  -1.608525e+10   1.474312e+05   2.261156e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.361209e-01   2.262633e+00   1.644472e+01  -1.424455e+05   3.147115e+04   2.132614e+04  -1.336545e+10  -4.990374e+10  -1.562827e+10   1.474312e+05   2.256269e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.246841e-01   2.264990e+00   1.644638e+01  -1.434508e+05   2.745936e+04   2.009457e+04  -1.176764e+10  -5.038101e+10  -1.515921e+10   1.474312e+05   2.251053e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.131721e-01   2.267025e+00   1.644794e+01  -1.443281e+05   2.341174e+04   1.890096e+04  -1.016291e+10  -5.079971e+10  -1.467941e+10   1.474312e+05   2.245520e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.015951e-01   2.268735e+00   1.644941e+01  -1.450768e+05   1.933297e+04   1.774612e+04  -8.553535e+09  -5.115971e+10  -1.419019e+10   1.474312e+05   2.239680e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.899633e-01   2.270118e+00   1.645078e+01  -1.456962e+05   1.522430e+04   1.663698e+04  -6.935391e+09  -5.150768e+10  -1.360000e+10   1.474312e+05   2.235235e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.782871e-01   2.271171e+00   1.645207e+01  -1.461865e+05   1.109391e+04   1.556933e+04  -5.321043e+09  -5.174242e+10  -1.309049e+10   1.474312e+05   2.228150e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.665769e-01   2.271892e+00   1.645327e+01  -1.465476e+05   6.947080e+03   1.454264e+04  -3.709378e+09  -5.191843e+10  -1.257615e+10   1.474312e+05   2.220785e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.548429e-01   2.272282e+00   1.645440e+01  -1.467801e+05   2.788510e+03   1.355725e+04  -2.102527e+09  -5.203614e+10  -1.205829e+10   1.474312e+05   2.213150e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.430955e-01   2.272338e+00   1.645544e+01  -1.468842e+05  -1.377163e+03   1.261338e+04  -5.025659e+08  -5.209610e+10  -1.153817e+10   1.474312e+05   2.205252e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.313449e-01   2.272062e+00   1.645642e+01  -1.468607e+05  -5.545343e+03   1.171117e+04   1.088486e+09  -5.209895e+10  -1.101703e+10   1.474312e+05   2.197101e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.196012e-01   2.271451e+00   1.645732e+01  -1.467103e+05  -9.711492e+03   1.085065e+04   2.668670e+09  -5.204545e+10  -1.049607e+10   1.474312e+05   2.188704e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.078746e-01   2.270508e+00   1.645815e+01  -1.464340e+05  -1.387113e+04   1.003177e+04   4.236090e+09  -5.193645e+10  -9.976465e+09   1.474312e+05   2.180069e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.961751e-01   2.269232e+00   1.645892e+01  -1.460326e+05  -1.802158e+04   9.256305e+03   5.801991e+09  -5.183640e+10  -9.384540e+09   1.474313e+05   2.175327e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.845127e-01   2.267625e+00   1.645964e+01  -1.455068e+05  -2.215966e+04   8.526201e+03   7.339447e+09  -5.160666e+10  -8.868961e+09   1.474313e+05   2.165281e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.728972e-01   2.265687e+00   1.646029e+01  -1.448588e+05  -2.627724e+04   7.837132e+03   8.857756e+09  -5.132428e+10  -8.358788e+09   1.474313e+05   2.155009e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.613385e-01   2.263421e+00   1.646089e+01  -1.440901e+05  -3.037017e+04   7.188629e+03   1.035530e+10  -5.099053e+10  -7.854994e+09   1.474313e+05   2.144520e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.498460e-01   2.260829e+00   1.646144e+01  -1.432025e+05  -3.443439e+04   6.580144e+03   1.183055e+10  -5.060675e+10  -7.358497e+09   1.474313e+05   2.133821e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.384292e-01   2.257912e+00   1.646194e+01  -1.421978e+05  -3.846595e+04   6.011057e+03   1.328206e+10  -5.017435e+10  -6.870155e+09   1.474313e+05   2.122921e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.270974e-01   2.254675e+00   1.646240e+01  -1.410780e+05  -4.246102e+04   5.480685e+03   1.470844e+10  -4.969478e+10  -6.390765e+09   1.474313e+05   2.111826e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.158597e-01   2.251120e+00   1.646282e+01  -1.398452e+05  -4.641589e+04   4.988281e+03   1.610843e+10  -4.916956e+10  -5.921063e+09   1.474313e+05   2.100545e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.047251e-01   2.247250e+00   1.646320e+01  -1.385014e+05  -5.032697e+04   4.533043e+03   1.748081e+10  -4.860021e+10  -5.461723e+09   1.474313e+05   2.089086e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.937024e-01   2.243069e+00   1.646355e+01  -1.370485e+05  -5.419185e+04   4.115896e+03   1.883405e+10  -4.800871e+10  -4.974770e+09   1.474313e+05   2.078953e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.828002e-01   2.238580e+00   1.646386e+01  -1.354892e+05  -5.800631e+04   3.735432e+03   2.014480e+10  -4.734629e+10  -4.538869e+09   1.474313e+05   2.066391e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.720269e-01   2.233789e+00   1.646415e+01  -1.338262e+05  -6.176621e+04   3.389357e+03   2.142408e+10  -4.664488e+10  -4.115117e+09   1.474313e+05   2.053678e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.613907e-01   2.228699e+00   1.646441e+01  -1.320622e+05  -6.546849e+04   3.076682e+03   2.267103e+10  -4.590617e+10  -3.703911e+09   1.474313e+05   2.040822e-25   0.000000e+00   0.000000e+00
