       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.60000000e-05   9.19064867e-03   6.22867869e-03  -2.81583946e-02   3.89295350e-16  -1.15843423e-16   1.01437790e-16
  6.60800000e-05   9.23563549e-03   6.26147556e-03  -2.84347374e-02   4.03274851e-16  -2.27908816e-17   1.25965467e-16
  6.61600000e-05   9.32831045e-03   6.32669321e-03  -2.86979688e-02   3.94611542e-16   7.49801770e-17   1.44798943e-16
  6.62400000e-05   9.71652610e-03   6.59063418e-03  -2.87444086e-02   3.55489229e-16   1.74955487e-16   1.60281189e-16
  6.63200000e-05   9.98700228e-03   6.77714057e-03  -2.90510447e-02   2.99619300e-16   2.65516522e-16   1.64942138e-16
  6.64000000e-05   1.03094752e-02   6.99866161e-03  -2.93537672e-02   2.22348584e-16   3.44283203e-16   1.60177698e-16
  6.64800000e-05   1.06747096e-02   7.24881653e-03  -2.96596940e-02   1.27078515e-16   4.05487450e-16   1.44837313e-16
  6.65600000e-05   1.10702747e-02   7.51907435e-03  -2.99760709e-02   1.87562743e-17   4.43852991e-16   1.18261021e-16
  6.66400000e-05   1.14810348e-02   7.79909409e-03  -3.03096772e-02  -9.62552327e-17   4.54950030e-16   8.06042370e-17
  6.67200000e-05   1.18898886e-02   8.07723340e-03  -3.06662165e-02  -2.10416826e-16   4.35602230e-16   3.31514078e-17
  6.68000000e-05   1.22787642e-02   8.34122915e-03  -3.10497629e-02  -3.15384297e-16   3.84349431e-16  -2.14682071e-17
  6.68800000e-05   1.26298494e-02   8.57903572e-03  -3.14623306e-02  -4.02531220e-16   3.01936255e-16  -7.92562641e-17
  6.69600000e-05   1.32607097e-02   9.00407620e-03  -3.13172946e-02  -4.64070675e-16   2.00623027e-16  -1.38820468e-16
  6.70400000e-05   1.36426322e-02   9.26166703e-03  -3.19094768e-02  -4.96702363e-16   7.17456378e-17  -1.91536937e-16
  6.71200000e-05   1.39268308e-02   9.45267249e-03  -3.25371942e-02  -4.91277637e-16  -7.32437249e-17  -2.31559286e-16
  6.72000000e-05   1.41072632e-02   9.57323636e-03  -3.31917804e-02  -4.44240980e-16  -2.22863814e-16  -2.53091346e-16
  6.72800000e-05   1.41864671e-02   9.62534557e-03  -3.38620327e-02  -3.55622650e-16  -3.63204638e-16  -2.52229371e-16
  6.73600000e-05   1.41762102e-02   9.61724755e-03  -3.45349854e-02  -2.29665993e-16  -4.79316445e-16  -2.27754499e-16
  6.74400000e-05   1.40971411e-02   9.56318734e-03  -3.51968006e-02  -7.50242351e-17  -5.57045192e-16  -1.81401566e-16
  6.75200000e-05   1.39773716e-02   9.48241864e-03  -3.58337463e-02   9.55756269e-17  -5.85021761e-16  -1.17529581e-16
  6.76000000e-05   1.27405404e-02   8.64978606e-03  -3.75003154e-02   2.88755148e-16  -5.84461773e-16  -3.67082957e-17
  6.76800000e-05   1.24319334e-02   8.44175075e-03  -3.80522074e-02   4.54160337e-16  -4.88800997e-16   3.99386785e-17
  6.77600000e-05   1.22141539e-02   8.29594178e-03  -3.85635867e-02   5.81365919e-16  -3.37893635e-16   1.11445726e-16
