     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.924963e-01   1.348723e+01   2.147972e+01   5.444481e+04   1.523342e+04   1.361608e+05   1.424266e+10  -1.504948e+09  -5.526633e+09   1.474316e+05   1.825176e-26  7.975904e-316  9.514490e-316
      952000   9.519990e-06   6.968972e-01   1.348844e+01   2.149059e+01   5.557543e+04   1.519827e+04   1.357072e+05   1.398210e+10   6.171969e+08  -5.795115e+09   1.474316e+05   1.777168e-26  7.975904e-316  9.514490e-316
      960000   9.599990e-06   7.013874e-01   1.348966e+01   2.150143e+01   5.666848e+04   1.534895e+04   1.352374e+05   1.318358e+10   3.460188e+09  -5.917014e+09   1.474316e+05   1.709999e-26  7.975904e-316  9.514490e-316
      968000   9.679990e-06   7.059623e-01   1.349091e+01   2.151223e+01   5.769159e+04   1.570569e+04   1.347631e+05   1.235822e+10   5.437581e+09  -5.924206e+09   1.474316e+05   1.683652e-26  7.975904e-316  9.514490e-316
      976000   9.759990e-06   7.106161e-01   1.349218e+01   2.152299e+01   5.864028e+04   1.621534e+04   1.342924e+05   1.132632e+10   7.278646e+09  -5.824619e+09   1.474316e+05   1.666622e-26  7.975904e-316  9.514490e-316
      984000   9.839990e-06   7.153423e-01   1.349350e+01   2.153372e+01   5.949887e+04   1.686599e+04   1.338338e+05   1.010992e+10   8.958684e+09  -5.623571e+09   1.474316e+05   1.658123e-26  7.975904e-316  9.514490e-316
      992000   9.919990e-06   7.201331e-01   1.349488e+01   2.154441e+01   6.025357e+04   1.764389e+04   1.333952e+05   8.733082e+09   1.045664e+10  -5.327727e+09   1.474316e+05   1.657344e-26  7.975904e-316  9.514490e-316
     1000000   9.999990e-06   7.249798e-01   1.349633e+01   2.155506e+01   6.089255e+04   1.853375e+04   1.329837e+05   7.221355e+09   1.175526e+10  -4.944919e+09   1.474316e+05   1.663490e-26  7.975904e-316  9.514490e-316
     1008000   1.007999e-05   7.298726e-01   1.349785e+01   2.156569e+01   6.140608e+04   1.951907e+04   1.326061e+05   5.601313e+09   1.284117e+10  -4.483959e+09   1.474316e+05   1.675803e-26  7.975904e-316  9.514490e-316
     1016000   1.015999e-05   7.348012e-01   1.349945e+01   2.157628e+01   6.178658e+04   2.058242e+04   1.322681e+05   3.900043e+09   1.370489e+10  -3.954453e+09   1.474316e+05   1.693584e-26  7.975904e-316  9.514490e-316
     1024000   1.023999e-05   7.397548e-01   1.350115e+01   2.158685e+01   6.203039e+04   2.170461e+04   1.319743e+05   2.179715e+09   1.431937e+10  -3.379467e+09   1.474316e+05   1.713287e-26  7.975904e-316  9.514490e-316
     1032000   1.031999e-05   7.447223e-01   1.350293e+01   2.159740e+01   6.213382e+04   2.286799e+04   1.317289e+05   4.039096e+08   1.472690e+10  -2.747071e+09   1.474316e+05   1.739424e-26  7.975904e-316  9.514490e-316
     1040000   1.039999e-05   7.496922e-01   1.350481e+01   2.160793e+01   6.208754e+04   2.407118e+04   1.315363e+05  -1.498699e+09   1.515202e+10  -2.065394e+09   1.474316e+05   1.828528e-26  7.975905e-316  9.514490e-316
     1048000   1.047999e-05   7.546525e-01   1.350678e+01   2.161844e+01   6.189716e+04   2.528031e+04   1.313991e+05  -3.253579e+09   1.503963e+10  -1.360868e+09   1.474316e+05   1.848140e-26  7.975905e-316  9.514491e-316
     1056000   1.055999e-05   7.595921e-01   1.350885e+01   2.162895e+01   6.156837e+04   2.647178e+04   1.313189e+05  -4.955321e+09   1.471202e+10  -6.424050e+08   1.474316e+05   1.869696e-26  7.975905e-316  9.514491e-316
     1064000   1.063999e-05   7.644999e-01   1.351101e+01   2.163946e+01   6.110629e+04   2.762878e+04   1.312964e+05  -6.582246e+09   1.418025e+10   7.948367e+07   1.474316e+05   1.892934e-26  7.975905e-316  9.514491e-316
     1072000   1.071999e-05   7.693657e-01   1.351327e+01   2.164996e+01   6.051772e+04   2.873553e+04   1.313314e+05  -8.114639e+09   1.345784e+10   7.946604e+08   1.474316e+05   1.917566e-26  7.975905e-316  9.514491e-316
     1080000   1.079999e-05   7.741796e-01   1.351561e+01   2.166047e+01   5.981093e+04   2.977736e+04   1.314231e+05  -9.534935e+09   1.256043e+10   1.493491e+09   1.474316e+05   1.943261e-26  7.975905e-316  9.514491e-316
     1088000   1.087999e-05   7.789325e-01   1.351803e+01   2.167099e+01   5.899551e+04   3.074098e+04   1.315697e+05  -1.082786e+10   1.150552e+10   2.166964e+09   1.474316e+05   1.969635e-26  7.975905e-316  9.514491e-316
     1096000   1.095999e-05   7.836163e-01   1.352053e+01   2.168152e+01   5.808220e+04   3.161454e+04   1.317689e+05  -1.198054e+10   1.031204e+10   2.806795e+09   1.474316e+05   1.996233e-26  7.975905e-316  9.514491e-316
     1104000   1.103999e-05   7.882234e-01   1.352309e+01   2.169208e+01   5.708264e+04   3.238774e+04   1.320177e+05  -1.298254e+10   9.000078e+09   3.405514e+09   1.474316e+05   2.022533e-26  7.975905e-316  9.514491e-316
     1112000   1.111999e-05   7.927475e-01   1.352571e+01   2.170265e+01   5.600432e+04   3.306154e+04   1.323122e+05  -1.407403e+10   8.059367e+09   3.943358e+09   1.474316e+05   2.157578e-26  7.975905e-316  9.514491e-316
     1120000   1.119999e-05   7.971820e-01   1.352838e+01   2.171325e+01   5.484912e+04   3.364358e+04   1.326490e+05  -1.477649e+10   6.479832e+09   4.466489e+09   1.474316e+05   2.170747e-26  7.975905e-316  9.514491e-316
     1128000   1.127999e-05   8.015220e-01   1.353109e+01   2.172387e+01   5.364299e+04   3.409968e+04   1.330252e+05  -1.537645e+10   4.960002e+09   4.929195e+09   1.474316e+05   2.209869e-26  7.975905e-316  9.514491e-316
     1136000   1.135999e-05   8.057637e-01   1.353383e+01   2.173453e+01   5.239543e+04   3.443267e+04   1.334361e+05  -1.578365e+10   3.359425e+09   5.330794e+09   1.474316e+05   2.236922e-26  7.975905e-316  9.514491e-316
     1144000   1.143999e-05   8.099046e-01   1.353659e+01   2.174522e+01   5.112219e+04   3.463655e+04   1.338765e+05  -1.601891e+10   1.735523e+09   5.668003e+09   1.474316e+05   2.259514e-26  7.975905e-316  9.514491e-316
     1152000   1.151999e-05   8.139430e-01   1.353937e+01   2.175595e+01   4.983694e+04   3.471028e+04   1.343412e+05  -1.608432e+10   1.093488e+08   5.938616e+09   1.474316e+05   2.276869e-26  7.975905e-316  9.514491e-316
     1160000   1.159999e-05   8.178785e-01   1.354214e+01   2.176672e+01   4.855312e+04   3.465451e+04   1.348248e+05  -1.598404e+10  -1.498747e+09   6.141423e+09   1.474316e+05   2.288242e-26  7.975905e-316  9.514491e-316
     1168000   1.167999e-05   8.217119e-01   1.354491e+01   2.177752e+01   4.728375e+04   3.447147e+04   1.353220e+05  -1.572416e+10  -3.069353e+09   6.276181e+09   1.474316e+05   2.292950e-26  7.975905e-316  9.514491e-316
     1176000   1.175999e-05   8.254446e-01   1.354765e+01   2.178837e+01   4.604130e+04   3.416489e+04   1.358272e+05  -1.531253e+10  -4.584204e+09   6.343579e+09   1.474316e+05   2.290387e-26  7.975905e-316  9.514491e-316
     1184000   1.183999e-05   8.290795e-01   1.355037e+01   2.179926e+01   4.483755e+04   3.373992e+04   1.363352e+05  -1.475860e+10  -6.026361e+09   6.345179e+09   1.474316e+05   2.280049e-26  7.975905e-316  9.514491e-316
     1192000   1.191999e-05   8.326198e-01   1.355305e+01   2.181018e+01   4.367997e+04   3.320967e+04   1.368402e+05  -1.411093e+10  -7.321720e+09   6.281192e+09   1.474316e+05   2.262892e-26  7.975905e-316  9.514491e-316
     1200000   1.199999e-05   8.360699e-01   1.355568e+01   2.182115e+01   4.258350e+04   3.257049e+04   1.373386e+05  -1.328077e+10  -8.639565e+09   6.166798e+09   1.474316e+05   2.238659e-26  7.975905e-316  9.514491e-316
     1208000   1.207999e-05   8.394351e-01   1.355826e+01   2.183216e+01   4.155811e+04   3.183040e+04   1.378253e+05  -1.233634e+10  -9.842175e+09   5.992789e+09   1.474316e+05   2.207038e-26  7.975905e-316  9.514492e-316
     1216000   1.215999e-05   8.427213e-01   1.356077e+01   2.184320e+01   4.061237e+04   3.099910e+04   1.382959e+05  -1.129180e+10  -1.091821e+10   5.763324e+09   1.474316e+05   2.168011e-26  7.975905e-316  9.514492e-316
     1224000   1.223999e-05   8.459354e-01   1.356322e+01   2.185428e+01   3.975370e+04   3.008711e+04   1.387461e+05  -1.016202e+10  -1.185822e+10   5.483110e+09   1.474316e+05   2.121701e-26  7.975905e-316  9.514492e-316
     1232000   1.231999e-05   8.490844e-01   1.356558e+01   2.186540e+01   3.898832e+04   2.910561e+04   1.391720e+05  -8.962422e+09  -1.265464e+10   5.157311e+09   1.474316e+05   2.068372e-26  7.975905e-316  9.514492e-316
     1240000   1.239999e-05   8.521761e-01   1.356787e+01   2.187655e+01   3.832117e+04   2.806634e+04   1.395702e+05  -7.708732e+09  -1.330187e+10   4.791459e+09   1.474316e+05   2.008425e-26  7.975906e-316  9.514492e-316
     1248000   1.247999e-05   8.552185e-01   1.357007e+01   2.188773e+01   3.775595e+04   2.698138e+04   1.399377e+05  -6.416820e+09  -1.379623e+10   4.391360e+09   1.474316e+05   1.942387e-26  7.975906e-316  9.514492e-316
     1256000   1.255999e-05   8.582199e-01   1.357219e+01   2.189894e+01   3.729509e+04   2.586306e+04   1.402721e+05  -5.102493e+09  -1.413593e+10   3.963005e+09   1.474316e+05   1.870902e-26  7.975906e-316  9.514492e-316
     1264000   1.263999e-05   8.611882e-01   1.357421e+01   2.191017e+01   3.693041e+04   2.473869e+04   1.405710e+05  -3.909155e+09  -1.414312e+10   3.516024e+09   1.474316e+05   1.763295e-26  7.975906e-316  9.514492e-316
     1272000   1.271999e-05   8.641316e-01   1.357615e+01   2.192143e+01   3.667059e+04   2.360244e+04   1.408342e+05  -2.587849e+09  -1.423798e+10   3.059989e+09   1.474316e+05   1.694435e-26  7.975906e-316  9.514492e-316
     1280000   1.279999e-05   8.670583e-01   1.357799e+01   2.193271e+01   3.651595e+04   2.246462e+04   1.410603e+05  -1.282242e+09  -1.418279e+10   2.590632e+09   1.474316e+05   1.622613e-26  7.975906e-316  9.514492e-316
     1288000   1.287999e-05   8.699769e-01   1.357974e+01   2.194400e+01   3.646465e+04   2.133709e+04   1.412485e+05  -6.547337e+06  -1.398167e+10   2.113785e+09   1.474316e+05   1.548637e-26  7.975906e-316  9.514492e-316
     1296000   1.295999e-05   8.728954e-01   1.358140e+01   2.195531e+01   3.651375e+04   2.023130e+04   1.413984e+05   1.225770e+09  -1.364028e+10   1.635131e+09   1.474316e+05   1.473342e-26  7.975906e-316  9.514492e-316
     1304000   1.303999e-05   8.758216e-01   1.358298e+01   2.196662e+01   3.665929e+04   1.915820e+04   1.415102e+05   2.402115e+09  -1.316565e+10   1.160144e+09   1.474316e+05   1.397575e-26  7.975906e-316  9.514492e-316
     1312000   1.311999e-05   8.787633e-01   1.358447e+01   2.197795e+01   3.689630e+04   1.812813e+04   1.415843e+05   3.510871e+09  -1.256611e+10   6.940285e+08   1.474316e+05   1.322174e-26  7.975906e-316  9.514492e-316
     1320000   1.319999e-05   8.817273e-01   1.358588e+01   2.198927e+01   3.721895e+04   1.715071e+04   1.416216e+05   4.541501e+09  -1.185107e+10   2.416719e+08   1.474316e+05   1.247951e-26  7.975906e-316  9.514492e-316
     1328000   1.327999e-05   8.847204e-01   1.358721e+01   2.200060e+01   3.762049e+04   1.623569e+04   1.416234e+05   5.456490e+09  -1.081581e+10  -2.095149e+08   1.474316e+05   1.136945e-26  7.975906e-316  9.514492e-316
     1336000   1.335999e-05   8.877485e-01   1.358848e+01   2.201193e+01   3.809207e+04   1.540406e+04   1.415902e+05   6.317332e+09  -9.960195e+09  -6.159426e+08   1.474316e+05   1.080366e-26  7.975906e-316  9.514492e-316
     1344000   1.343999e-05   8.908169e-01   1.358968e+01   2.202326e+01   3.862869e+04   1.464431e+04   1.415254e+05   7.081265e+09  -9.020534e+09  -9.993903e+08   1.474316e+05   1.026303e-26  7.975906e-316  9.514492e-316
     1352000   1.351999e-05   8.939306e-01   1.359082e+01   2.203458e+01   3.922234e+04   1.396271e+04   1.414310e+05   7.742252e+09  -8.008553e+09  -1.356469e+09   1.474316e+05   9.752353e-27  7.975906e-316  9.514492e-316
     1360000   1.359999e-05   8.970938e-01   1.359192e+01   2.204589e+01   3.986458e+04   1.336456e+04   1.413092e+05   8.295508e+09  -6.936405e+09  -1.684206e+09   1.474316e+05   9.275755e-27  7.975906e-316  9.514492e-316
     1368000   1.367999e-05   9.003100e-01   1.359297e+01   2.205719e+01   4.054556e+04   1.285582e+04   1.411625e+05   8.592204e+09  -5.598946e+09  -1.957995e+09   1.474316e+05   8.442581e-27  7.975906e-316  9.514492e-316
     1376000   1.375999e-05   9.035814e-01   1.359398e+01   2.206847e+01   4.124499e+04   1.245561e+04   1.409957e+05   8.873829e+09  -4.402350e+09  -2.206918e+09   1.474316e+05   7.976961e-27  7.975906e-316  9.514492e-316
     1384000   1.383999e-05   9.069096e-01   1.359496e+01   2.207974e+01   4.196223e+04   1.215195e+04   1.408104e+05   9.037459e+09  -3.187166e+09  -2.418149e+09   1.474316e+05   7.565324e-27  7.975906e-316  9.514492e-316
     1392000   1.391999e-05   9.102956e-01   1.359592e+01   2.209100e+01   4.268785e+04   1.194583e+04   1.406098e+05   9.083586e+09  -1.966118e+09  -2.590650e+09   1.474316e+05   7.209632e-27  7.975906e-316  9.514492e-316
     1400000   1.399999e-05   9.137397e-01   1.359687e+01   2.210224e+01   4.341345e+04   1.183852e+04   1.403966e+05   9.074662e+09  -6.729323e+08  -2.749319e+09   1.474316e+05   6.998375e-27  7.975906e-316  9.514492e-316
     1408000   1.407999e-05   9.172416e-01   1.359782e+01   2.211346e+01   4.413359e+04   1.183141e+04   1.401725e+05   8.910564e+09   4.913683e+08  -2.846977e+09   1.474316e+05   6.795747e-27  7.975906e-316  9.514492e-316
     1416000   1.415999e-05   9.208006e-01   1.359877e+01   2.212467e+01   4.483630e+04   1.191642e+04   1.399421e+05   8.639817e+09   1.628182e+09  -2.906764e+09   1.474316e+05   6.640985e-27  7.975906e-316  9.514492e-316
     1424000   1.423999e-05   9.244148e-01   1.359973e+01   2.213586e+01   4.551323e+04   1.209091e+04   1.397084e+05   8.266916e+09   2.726890e+09  -2.929128e+09   1.474316e+05   6.533397e-27  7.975906e-316  9.514492e-316
     1432000   1.431999e-05   9.280818e-01   1.360071e+01   2.214702e+01   4.615598e+04   1.234986e+04   1.394747e+05   7.789527e+09   3.747343e+09  -2.909571e+09   1.474316e+05   6.442568e-27  7.975906e-316  9.514492e-316
     1440000   1.439999e-05   9.317986e-01   1.360171e+01   2.215817e+01   4.675732e+04   1.268949e+04   1.392437e+05   7.229780e+09   4.733108e+09  -2.859053e+09   1.474316e+05   6.416332e-27  7.975906e-316  9.514492e-316
     1448000   1.447999e-05   9.355617e-01   1.360274e+01   2.216930e+01   4.731052e+04   1.310541e+04   1.390181e+05   6.587182e+09   5.653167e+09  -2.774669e+09   1.474316e+05   6.431959e-27  7.975906e-316  9.514492e-316
     1456000   1.455999e-05   9.393668e-01   1.360381e+01   2.218041e+01   4.780925e+04   1.359206e+04   1.388006e+05   5.869260e+09   6.500109e+09  -2.658158e+09   1.474316e+05   6.487514e-27  7.975906e-316  9.514492e-316
     1464000   1.463999e-05   9.432095e-01   1.360492e+01   2.219151e+01   4.824780e+04   1.414332e+04   1.385936e+05   5.084051e+09   7.267443e+09  -2.511509e+09   1.474316e+05   6.580877e-27  7.975906e-316  9.514492e-316
     1472000   1.471999e-05   9.470847e-01   1.360607e+01   2.220259e+01   4.862027e+04   1.475530e+04   1.383995e+05   4.194792e+09   8.092599e+09  -2.336423e+09   1.474316e+05   6.857700e-27  7.975906e-316  9.514492e-316
     1480000   1.479999e-05   9.509869e-01   1.360728e+01   2.221365e+01   4.892052e+04   1.542625e+04   1.382205e+05   3.304113e+09   8.665793e+09  -2.136578e+09   1.474316e+05   7.015134e-27  7.975906e-316  9.514492e-316
     1488000   1.487999e-05   9.549101e-01   1.360854e+01   2.222471e+01   4.914785e+04   1.613937e+04   1.380583e+05   2.373264e+09   9.146416e+09  -1.914099e+09   1.474316e+05   7.199070e-27  7.975906e-316  9.514492e-316
     1496000   1.495999e-05   9.588485e-01   1.360986e+01   2.223574e+01   4.929940e+04   1.688714e+04   1.379147e+05   1.411241e+09   9.531799e+09  -1.671592e+09   1.474316e+05   7.407244e-27  7.975906e-316  9.514492e-316
     1504000   1.503999e-05   9.627959e-01   1.361124e+01   2.224677e+01   4.937305e+04   1.766187e+04   1.377913e+05   4.270952e+08   9.820226e+09  -1.411770e+09   1.474316e+05   7.637366e-27  7.975906e-316  9.514492e-316
     1512000   1.511999e-05   9.667461e-01   1.361269e+01   2.225779e+01   4.936738e+04   1.845577e+04   1.376892e+05  -5.701581e+08   1.001092e+10  -1.137423e+09   1.474316e+05   7.887128e-27  7.975906e-316  9.514492e-316
     1520000   1.519999e-05   9.706926e-01   1.361420e+01   2.226880e+01   4.928170e+04   1.926101e+04   1.376096e+05  -1.571621e+09   1.010400e+10  -8.513945e+08   1.474316e+05   8.154202e-27  7.975906e-316  9.514492e-316
     1528000   1.527999e-05   9.746290e-01   1.361577e+01   2.227981e+01   4.911603e+04   2.006983e+04   1.375533e+05  -2.568591e+09   1.010049e+10  -5.565485e+08   1.474316e+05   8.436240e-27  7.975906e-316  9.514492e-316
     1536000   1.535999e-05   9.785490e-01   1.361741e+01   2.229081e+01   4.887106e+04   2.087457e+04   1.375207e+05  -3.552637e+09   1.000224e+10  -2.557444e+08   1.474316e+05   8.730867e-27  7.975906e-316  9.514493e-316
     1544000   1.543999e-05   9.824463e-01   1.361911e+01   2.230181e+01   4.854712e+04   2.166964e+04   1.375125e+05  -4.594327e+09   9.953009e+09   5.355460e+07   1.474316e+05   9.307218e-27  7.975906e-316  9.514493e-316
     1552000   1.551999e-05   9.863144e-01   1.362087e+01   2.231281e+01   4.814208e+04   2.245344e+04   1.375291e+05  -5.525483e+09   9.627436e+09   3.623989e+08   1.474316e+05   9.553251e-27  7.975906e-316  9.514493e-316
     1560000   1.559999e-05   9.901471e-01   1.362270e+01   2.232382e+01   4.766411e+04   2.320778e+04   1.375704e+05  -6.416286e+09   9.217533e+09   6.680898e+08   1.474316e+05   9.803267e-27  7.975906e-316  9.514493e-316
     1568000   1.567999e-05   9.939388e-01   1.362459e+01   2.233483e+01   4.711672e+04   2.392613e+04   1.376359e+05  -7.260070e+09   8.728404e+09   9.680258e+08   1.474316e+05   1.005519e-26  7.975906e-316  9.514493e-316
     1576000   1.575999e-05   9.976840e-01   1.362653e+01   2.234584e+01   4.650391e+04   2.460236e+04   1.377251e+05  -8.050745e+09   8.165713e+09   1.259732e+09   1.474316e+05   1.030686e-26  7.975906e-316  9.514493e-316
     1584000   1.583999e-05   1.001378e+00   1.362852e+01   2.235686e+01   4.582652e+04   2.523731e+04   1.378372e+05  -8.913577e+09   7.760045e+09   1.542668e+09   1.474316e+05   1.100154e-26  7.975906e-316  9.514493e-316
     1592000   1.591999e-05   1.005015e+00   1.363057e+01   2.236790e+01   4.508416e+04   2.583256e+04   1.379717e+05  -9.635078e+09   7.110702e+09   1.817063e+09   1.474316e+05   1.136156e-26  7.975906e-316  9.514493e-316
     1600000   1.599999e-05   1.008590e+00   1.363265e+01   2.237894e+01   4.428661e+04   2.637342e+04   1.381276e+05  -1.029260e+10   6.401419e+09   2.077780e+09   1.474316e+05   1.171276e-26  7.975906e-316  9.514493e-316
