     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3744000   3.743999e-05   8.353507e-01   1.138255e+01   2.585738e+01   2.560253e+02   7.469870e+02   1.474292e+05  -5.436386e+09   9.248753e+09  -3.741250e+07   1.474313e+05   8.913897e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   8.353531e-01   1.138264e+01   2.586917e+01  -2.068337e+02   1.476242e+03   1.474238e+05  -6.131956e+09   8.974531e+09  -9.846241e+07   1.474313e+05   9.150709e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   8.353162e-01   1.138278e+01   2.588096e+01  -7.245618e+02   2.181623e+03   1.474134e+05  -6.807551e+09   8.652078e+09  -1.614972e+08   1.474313e+05   9.388823e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   8.352357e-01   1.138299e+01   2.589276e+01  -1.295427e+03   2.859320e+03   1.473979e+05  -7.459837e+09   8.282717e+09  -2.262270e+08   1.474313e+05   9.627091e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   8.351075e-01   1.138324e+01   2.590455e+01  -1.917363e+03   3.506686e+03   1.473771e+05  -8.083399e+09   7.902616e+09  -2.931902e+08   1.474313e+05   9.903959e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   8.349276e-01   1.138355e+01   2.591634e+01  -2.588122e+03   4.121009e+03   1.473510e+05  -8.680379e+09   7.448354e+09  -3.607667e+08   1.474313e+05   1.014238e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   8.346922e-01   1.138390e+01   2.592812e+01  -3.305367e+03   4.697299e+03   1.473194e+05  -9.245035e+09   6.952111e+09  -4.290884e+08   1.474313e+05   1.037702e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   8.343976e-01   1.138430e+01   2.593991e+01  -4.066393e+03   5.232280e+03   1.472823e+05  -9.774440e+09   6.416048e+09  -4.977917e+08   1.474313e+05   1.060677e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   8.340405e-01   1.138474e+01   2.595169e+01  -4.868269e+03   5.722862e+03   1.472397e+05  -1.026581e+10   5.842533e+09  -5.665004e+08   1.474313e+05   1.083059e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   8.336177e-01   1.138521e+01   2.596347e+01  -5.707844e+03   6.166149e+03   1.471917e+05  -1.071654e+10   5.234136e+09  -6.348280e+08   1.474313e+05   1.104747e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   8.331263e-01   1.138572e+01   2.597524e+01  -6.581770e+03   6.559460e+03   1.471382e+05  -1.112418e+10   4.593612e+09  -7.023802e+08   1.474313e+05   1.125647e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   8.325638e-01   1.138626e+01   2.598701e+01  -7.486507e+03   6.900342e+03   1.470793e+05  -1.148647e+10   3.923896e+09  -7.687572e+08   1.474313e+05   1.145667e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   8.319277e-01   1.138682e+01   2.599877e+01  -8.418345e+03   7.186581e+03   1.470152e+05  -1.180137e+10   3.228086e+09  -8.335560e+08   1.474313e+05   1.164726e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   8.312161e-01   1.138741e+01   2.601053e+01  -9.376238e+03   7.418938e+03   1.469457e+05  -1.211079e+10   2.550763e+09  -9.015311e+08   1.474313e+05   1.192629e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   8.304270e-01   1.138801e+01   2.602228e+01  -1.035444e+04   7.593870e+03   1.468711e+05  -1.233579e+10   1.819544e+09  -9.637440e+08   1.474313e+05   1.211378e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   8.295590e-01   1.138862e+01   2.603403e+01  -1.134859e+04   7.709610e+03   1.467915e+05  -1.250905e+10   1.071536e+09  -1.023353e+09   1.474313e+05   1.228884e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   8.286109e-01   1.138924e+01   2.604577e+01  -1.235448e+04   7.764956e+03   1.467074e+05  -1.262936e+10   3.103151e+08  -1.079954e+09   1.474313e+05   1.245084e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   8.275821e-01   1.138986e+01   2.605750e+01  -1.336785e+04   7.758998e+03   1.466188e+05  -1.269579e+10  -4.604448e+08  -1.133151e+09   1.474313e+05   1.259922e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   8.264720e-01   1.139048e+01   2.606923e+01  -1.438435e+04   7.691123e+03   1.465262e+05  -1.270766e+10  -1.236992e+09  -1.182560e+09   1.474313e+05   1.273352e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   8.252806e-01   1.139109e+01   2.608095e+01  -1.539961e+04   7.561019e+03   1.464297e+05  -1.266454e+10  -2.015513e+09  -1.227811e+09   1.474313e+05   1.285335e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   8.240082e-01   1.139169e+01   2.609266e+01  -1.640921e+04   7.368683e+03   1.463299e+05  -1.256629e+10  -2.792152e+09  -1.268550e+09   1.474313e+05   1.295841e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   8.226554e-01   1.139227e+01   2.610436e+01  -1.740841e+04   7.113046e+03   1.462270e+05  -1.240094e+10  -3.609840e+09  -1.300731e+09   1.474313e+05   1.305052e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   8.212233e-01   1.139282e+01   2.611605e+01  -1.839238e+04   6.793584e+03   1.461217e+05  -1.218921e+10  -4.374688e+09  -1.330857e+09   1.474313e+05   1.312640e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   8.197131e-01   1.139335e+01   2.612774e+01  -1.935723e+04   6.413448e+03   1.460142e+05  -1.192306e+10  -5.126024e+09  -1.355485e+09   1.474313e+05   1.318734e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   8.181267e-01   1.139385e+01   2.613941e+01  -2.029864e+04   5.973877e+03   1.459050e+05  -1.160341e+10  -5.859951e+09  -1.374354e+09   1.474313e+05   1.323337e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   8.164661e-01   1.139431e+01   2.615108e+01  -2.121237e+04   5.476416e+03   1.457945e+05  -1.123147e+10  -6.572619e+09  -1.387227e+09   1.474313e+05   1.326456e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   8.147336e-01   1.139472e+01   2.616274e+01  -2.209431e+04   4.922918e+03   1.456832e+05  -1.080873e+10  -7.260247e+09  -1.393903e+09   1.474313e+05   1.328107e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   8.129319e-01   1.139509e+01   2.617439e+01  -2.294046e+04   4.315536e+03   1.455716e+05  -1.033695e+10  -7.919146e+09  -1.394209e+09   1.474313e+05   1.328310e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   8.110642e-01   1.139541e+01   2.618603e+01  -2.374697e+04   3.656710e+03   1.454603e+05  -9.818146e+09  -8.545731e+09  -1.388009e+09   1.474313e+05   1.327094e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   8.091336e-01   1.139568e+01   2.619767e+01  -2.451016e+04   2.949167e+03   1.453497e+05  -9.254621e+09  -9.136552e+09  -1.375203e+09   1.474313e+05   1.324490e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   8.071437e-01   1.139588e+01   2.620929e+01  -2.522890e+04   2.203621e+03   1.452399e+05  -8.692158e+09  -9.564820e+09  -1.364739e+09   1.474313e+05   1.308118e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   8.050983e-01   1.139603e+01   2.622090e+01  -2.589941e+04   1.417990e+03   1.451317e+05  -8.064490e+09  -1.006887e+10  -1.340757e+09   1.474313e+05   1.302804e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   8.030012e-01   1.139611e+01   2.623251e+01  -2.651825e+04   5.937586e+02   1.450256e+05  -7.400682e+09  -1.052937e+10  -1.310111e+09   1.474313e+05   1.296132e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   8.008568e-01   1.139612e+01   2.624411e+01  -2.708263e+04  -2.654793e+02   1.449222e+05  -6.703851e+09  -1.094359e+10  -1.272832e+09   1.474313e+05   1.288153e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   7.986695e-01   1.139607e+01   2.625570e+01  -2.758913e+04  -1.153272e+03   1.448223e+05  -5.957743e+09  -1.125694e+10  -1.224602e+09   1.474313e+05   1.267932e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.964441e-01   1.139594e+01   2.626728e+01  -2.803574e+04  -2.067085e+03   1.447263e+05  -5.203491e+09  -1.157967e+10  -1.173375e+09   1.474313e+05   1.258862e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   7.941854e-01   1.139574e+01   2.627885e+01  -2.842108e+04  -3.004609e+03   1.446347e+05  -4.426382e+09  -1.184940e+10  -1.115941e+09   1.474313e+05   1.248830e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   7.918984e-01   1.139546e+01   2.629042e+01  -2.874345e+04  -3.961531e+03   1.445480e+05  -3.630227e+09  -1.206433e+10  -1.052501e+09   1.474313e+05   1.237893e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   7.895882e-01   1.139510e+01   2.630198e+01  -2.900169e+04  -4.934672e+03   1.444664e+05  -2.831492e+09  -1.231639e+10  -9.891145e+08   1.474313e+05   1.244513e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   7.872599e-01   1.139467e+01   2.631354e+01  -2.919482e+04  -5.924769e+03   1.443903e+05  -1.995132e+09  -1.242611e+10  -9.132733e+08   1.474313e+05   1.233157e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   7.849188e-01   1.139415e+01   2.632508e+01  -2.932067e+04  -6.921250e+03   1.443204e+05  -1.150203e+09  -1.247583e+10  -8.319784e+08   1.474313e+05   1.221064e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   7.825704e-01   1.139356e+01   2.633663e+01  -2.937873e+04  -7.919277e+03   1.442573e+05  -3.011056e+08  -1.246462e+10  -7.455798e+08   1.474313e+05   1.208299e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   7.802200e-01   1.139289e+01   2.634817e+01  -2.936885e+04  -8.913949e+03   1.442013e+05   5.476742e+08  -1.239190e+10  -6.544646e+08   1.474313e+05   1.194932e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   7.778732e-01   1.139213e+01   2.635970e+01  -2.929123e+04  -9.900331e+03   1.441527e+05   1.391589e+09  -1.225738e+10  -5.590548e+08   1.474313e+05   1.181031e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   7.755352e-01   1.139130e+01   2.637123e+01  -2.914644e+04  -1.087348e+04   1.441119e+05   2.226055e+09  -1.206115e+10  -4.598066e+08   1.474313e+05   1.166669e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   7.732115e-01   1.139039e+01   2.638276e+01  -2.893542e+04  -1.182848e+04   1.440792e+05   3.046476e+09  -1.180361e+10  -3.572075e+08   1.474313e+05   1.151921e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   7.709073e-01   1.138941e+01   2.639428e+01  -2.865949e+04  -1.276044e+04   1.440548e+05   3.848271e+09  -1.148552e+10  -2.517745e+08   1.474313e+05   1.136864e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   7.686276e-01   1.138835e+01   2.640581e+01  -2.832520e+04  -1.365599e+04   1.440388e+05   4.498789e+09  -1.089541e+10  -1.482733e+08   1.474313e+05   1.076311e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   7.663767e-01   1.138723e+01   2.641733e+01  -2.793613e+04  -1.451070e+04   1.440313e+05   5.222818e+09  -1.046335e+10  -4.112821e+07   1.474313e+05   1.059195e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   7.641593e-01   1.138603e+01   2.642885e+01  -2.749040e+04  -1.532869e+04   1.440323e+05   5.914880e+09  -9.977677e+09   6.706184e+07   1.474313e+05   1.042026e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   7.619797e-01   1.138477e+01   2.644038e+01  -2.699071e+04  -1.610575e+04   1.440420e+05   6.570970e+09  -9.440556e+09   1.757074e+08   1.474313e+05   1.024897e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   7.598422e-01   1.138346e+01   2.645190e+01  -2.644010e+04  -1.683786e+04   1.440604e+05   7.187236e+09  -8.854447e+09   2.842041e+08   1.474313e+05   1.007903e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   7.577506e-01   1.138208e+01   2.646343e+01  -2.584190e+04  -1.752122e+04   1.440875e+05   7.760002e+09  -8.222113e+09   3.919359e+08   1.474313e+05   9.911429e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   7.557086e-01   1.138065e+01   2.647495e+01  -2.519974e+04  -1.815224e+04   1.441231e+05   8.285792e+09  -7.546604e+09   4.982776e+08   1.474313e+05   9.747197e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   7.537197e-01   1.137918e+01   2.648649e+01  -2.451751e+04  -1.872761e+04   1.441671e+05   8.761353e+09  -6.831247e+09   6.025985e+08   1.474313e+05   9.587382e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   7.517868e-01   1.137766e+01   2.649802e+01  -2.379934e+04  -1.924427e+04   1.442194e+05   9.183678e+09  -6.079627e+09   7.042653e+08   1.474313e+05   9.433059e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   7.499127e-01   1.137610e+01   2.650956e+01  -2.304736e+04  -1.970007e+04   1.442800e+05   9.586572e+09  -5.302790e+09   8.073264e+08   1.474313e+05   9.346000e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   7.480999e-01   1.137451e+01   2.652111e+01  -2.226748e+04  -2.009176e+04   1.443484e+05   9.900585e+09  -4.484932e+09   9.030373e+08   1.474313e+05   9.212629e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   7.463505e-01   1.137289e+01   2.653266e+01  -2.146489e+04  -2.041697e+04   1.444244e+05   1.015356e+10  -3.641500e+09   9.942770e+08   1.474313e+05   9.088105e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   7.446660e-01   1.137124e+01   2.654421e+01  -2.064459e+04  -2.067383e+04   1.445074e+05   1.034344e+10  -2.776963e+09   1.080407e+09   1.474313e+05   8.973613e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   7.430477e-01   1.136958e+01   2.655578e+01  -1.981167e+04  -2.086084e+04   1.445971e+05   1.046852e+10  -1.895979e+09   1.160800e+09   1.474313e+05   8.870333e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   7.414964e-01   1.136791e+01   2.656735e+01  -1.897139e+04  -2.097687e+04   1.446930e+05   1.052743e+10  -1.003363e+09   1.234847e+09   1.474313e+05   8.779425e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   7.400123e-01   1.136623e+01   2.657893e+01  -1.812907e+04  -2.102119e+04   1.447945e+05   1.051917e+10  -1.040685e+08   1.301958e+09   1.474313e+05   8.702021e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   7.385956e-01   1.136455e+01   2.659052e+01  -1.729013e+04  -2.099347e+04   1.449011e+05   1.044313e+10   7.968449e+08   1.361569e+09   1.474313e+05   8.639208e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   7.372457e-01   1.136287e+01   2.660211e+01  -1.646144e+04  -2.089187e+04   1.450122e+05   1.019743e+10   1.825858e+09   1.420646e+09   1.474313e+05   8.468177e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   7.359612e-01   1.136121e+01   2.661372e+01  -1.565448e+04  -2.070987e+04   1.451276e+05   9.965203e+09   2.721775e+09   1.463324e+09   1.474313e+05   8.430620e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   7.347404e-01   1.135956e+01   2.662533e+01  -1.486881e+04  -2.045679e+04   1.452461e+05   9.665455e+09   3.602045e+09   1.496778e+09   1.474313e+05   8.413689e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   7.335814e-01   1.135794e+01   2.663696e+01  -1.410979e+04  -2.013409e+04   1.453669e+05   9.299336e+09   4.461481e+09   1.520571e+09   1.474313e+05   8.418218e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   7.324820e-01   1.135634e+01   2.664859e+01  -1.338265e+04  -1.974364e+04   1.454891e+05   8.868403e+09   5.294955e+09   1.534311e+09   1.474313e+05   8.444906e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   7.314392e-01   1.135478e+01   2.666024e+01  -1.269252e+04  -1.928772e+04   1.456121e+05   8.374611e+09   6.097428e+09   1.537658e+09   1.474313e+05   8.494308e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   7.304501e-01   1.135326e+01   2.667189e+01  -1.204433e+04  -1.876900e+04   1.457349e+05   7.820311e+09   6.863984e+09   1.530325e+09   1.474313e+05   8.566820e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   7.295109e-01   1.135178e+01   2.668355e+01  -1.144282e+04  -1.819056e+04   1.458566e+05   7.208235e+09   7.589860e+09   1.512084e+09   1.474313e+05   8.662667e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   7.286178e-01   1.135035e+01   2.669523e+01  -1.089248e+04  -1.755583e+04   1.459765e+05   6.541490e+09   8.270476e+09   1.482768e+09   1.474313e+05   8.781891e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   7.277667e-01   1.134897e+01   2.670691e+01  -1.039629e+04  -1.686906e+04   1.460936e+05   5.850172e+09   8.893794e+09   1.443260e+09   1.474313e+05   8.938072e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   7.269529e-01   1.134765e+01   2.671860e+01  -9.958635e+03  -1.613382e+04   1.462071e+05   5.083443e+09   9.477808e+09   1.392125e+09   1.474313e+05   9.108546e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   7.261716e-01   1.134639e+01   2.673030e+01  -9.584136e+03  -1.535413e+04   1.463161e+05   4.272037e+09   1.000431e+10   1.329673e+09   1.474313e+05   9.301877e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   7.254176e-01   1.134519e+01   2.674201e+01  -9.276192e+03  -1.453476e+04   1.464196e+05   3.420345e+09   1.046951e+10   1.255985e+09   1.474313e+05   9.517363e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   7.246855e-01   1.134406e+01   2.675373e+01  -9.037839e+03  -1.368074e+04   1.465167e+05   2.533066e+09   1.086993e+10   1.171220e+09   1.474313e+05   9.754096e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   7.239696e-01   1.134301e+01   2.676546e+01  -8.871727e+03  -1.279738e+04   1.466067e+05   1.615186e+09   1.120243e+10   1.075616e+09   1.474313e+05   1.001097e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   7.232641e-01   1.134202e+01   2.677719e+01  -8.780095e+03  -1.189023e+04   1.466885e+05   6.719546e+08   1.146424e+10   9.694934e+08   1.474313e+05   1.028667e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   7.225628e-01   1.134110e+01   2.678893e+01  -8.764753e+03  -1.096505e+04   1.467615e+05  -2.911428e+08   1.165295e+10   8.532533e+08   1.474313e+05   1.057973e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   7.218596e-01   1.134026e+01   2.680067e+01  -8.827273e+03  -1.002745e+04   1.468248e+05  -1.314281e+09   1.183434e+10   7.292241e+08   1.474313e+05   1.102169e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   7.211482e-01   1.133950e+01   2.681242e+01  -8.972284e+03  -9.078028e+03   1.468778e+05  -2.311901e+09   1.188825e+10   5.935568e+08   1.474313e+05   1.138701e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   7.204219e-01   1.133881e+01   2.682417e+01  -9.197270e+03  -8.127423e+03   1.469195e+05  -3.312632e+09   1.186374e+10   4.489259e+08   1.474313e+05   1.176617e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   7.196745e-01   1.133820e+01   2.683592e+01  -9.502233e+03  -7.181940e+03   1.469494e+05  -4.310310e+09   1.176014e+10   2.960515e+08   1.474313e+05   1.215681e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   7.188995e-01   1.133766e+01   2.684768e+01  -9.886682e+03  -6.247918e+03   1.469667e+05  -5.298703e+09   1.157723e+10   1.357356e+08   1.474313e+05   1.255642e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   7.180905e-01   1.133720e+01   2.685944e+01  -1.034962e+04  -5.331693e+03   1.469709e+05  -6.271550e+09   1.131531e+10  -3.114054e+07   1.474313e+05   1.296244e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   7.172415e-01   1.133681e+01   2.687120e+01  -1.088956e+04  -4.439559e+03   1.469616e+05  -7.222597e+09   1.097514e+10  -2.036205e+08   1.474313e+05   1.337226e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   7.163462e-01   1.133649e+01   2.688295e+01  -1.150450e+04  -3.577728e+03   1.469382e+05  -8.145638e+09   1.055799e+10  -3.806776e+08   1.474313e+05   1.378324e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   7.153988e-01   1.133623e+01   2.689471e+01  -1.219196e+04  -2.752291e+03   1.469006e+05  -9.034552e+09   1.006563e+10  -5.612198e+08   1.474313e+05   1.419276e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   7.143936e-01   1.133605e+01   2.690646e+01  -1.294890e+04  -1.968782e+03   1.468484e+05  -9.885309e+09   9.511837e+09  -7.441369e+08   1.474313e+05   1.461818e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   7.133252e-01   1.133592e+01   2.691820e+01  -1.377269e+04  -1.232476e+03   1.467814e+05  -1.070129e+10   8.884114e+09  -9.295059e+08   1.474313e+05   1.504888e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   7.121883e-01   1.133585e+01   2.692994e+01  -1.465977e+04  -5.491748e+02   1.466996e+05  -1.146672e+10   8.187259e+09  -1.115213e+09   1.474313e+05   1.547109e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   7.109781e-01   1.133583e+01   2.694167e+01  -1.560587e+04   7.572841e+01   1.466030e+05  -1.217594e+10   7.424801e+09  -1.299948e+09   1.474313e+05   1.588237e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   7.096899e-01   1.133586e+01   2.695340e+01  -1.660628e+04   6.371427e+02   1.464917e+05  -1.282355e+10   6.600755e+09  -1.482371e+09   1.474313e+05   1.628044e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   7.083198e-01   1.133593e+01   2.696511e+01  -1.765587e+04   1.130318e+03   1.463659e+05  -1.340445e+10   5.719614e+09  -1.661111e+09   1.474313e+05   1.666318e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   7.068638e-01   1.133604e+01   2.697681e+01  -1.874910e+04   1.550881e+03   1.462261e+05  -1.391390e+10   4.786326e+09  -1.834789e+09   1.474313e+05   1.702869e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   7.053189e-01   1.133617e+01   2.698851e+01  -1.988007e+04   1.894873e+03   1.460725e+05  -1.434751e+10   3.806277e+09  -2.002017e+09   1.474313e+05   1.737527e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   7.036822e-01   1.133634e+01   2.700019e+01  -2.104258e+04   2.158800e+03   1.459060e+05  -1.470354e+10   2.799086e+09  -2.161946e+09   1.474313e+05   1.771264e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   7.019514e-01   1.133652e+01   2.701185e+01  -2.223056e+04   2.341289e+03   1.457269e+05  -1.498192e+10   1.757923e+09  -2.313711e+09   1.474313e+05   1.803781e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   7.001248e-01   1.133671e+01   2.702350e+01  -2.343741e+04   2.439287e+03   1.455360e+05  -1.517504e+10   6.879047e+08  -2.455332e+09   1.474313e+05   1.833847e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.982012e-01   1.133691e+01   2.703514e+01  -2.465412e+04   2.447166e+03   1.453347e+05  -1.524423e+10  -4.634790e+08  -2.578163e+09   1.474313e+05   1.852937e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.961800e-01   1.133710e+01   2.704675e+01  -2.587415e+04   2.364935e+03   1.451239e+05  -1.524100e+10  -1.593870e+09  -2.691330e+09   1.474313e+05   1.874805e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.940614e-01   1.133728e+01   2.705836e+01  -2.709020e+04   2.191959e+03   1.449045e+05  -1.514470e+10  -2.730859e+09  -2.790007e+09   1.474313e+05   1.894414e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.918459e-01   1.133745e+01   2.706994e+01  -2.829480e+04   1.928014e+03   1.446779e+05  -1.495458e+10  -3.866807e+09  -2.873135e+09   1.474313e+05   1.911784e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.895347e-01   1.133759e+01   2.708150e+01  -2.948042e+04   1.573494e+03   1.444452e+05  -1.467051e+10  -4.993932e+09  -2.939747e+09   1.474313e+05   1.926956e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   6.871297e-01   1.133770e+01   2.709305e+01  -3.063958e+04   1.129419e+03   1.442080e+05  -1.429303e+10  -6.104353e+09  -2.988986e+09   1.474313e+05   1.939987e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   6.846333e-01   1.133777e+01   2.710458e+01  -3.176760e+04   6.031556e+02   1.439669e+05  -1.391504e+10  -7.010811e+09  -3.041091e+09   1.474313e+05   1.951915e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.820479e-01   1.133779e+01   2.711608e+01  -3.286001e+04  -2.343263e-01   1.437227e+05  -1.338041e+10  -8.068284e+09  -3.059224e+09   1.474313e+05   1.963250e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   6.793769e-01   1.133776e+01   2.712757e+01  -3.390609e+04  -6.867910e+02   1.434779e+05  -1.275688e+10  -9.088665e+09  -3.058139e+09   1.474313e+05   1.972563e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   6.766243e-01   1.133768e+01   2.713904e+01  -3.489881e+04  -1.453232e+03   1.432339e+05  -1.204727e+10  -1.006410e+10  -3.037396e+09   1.474313e+05   1.979957e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   6.737947e-01   1.133753e+01   2.715049e+01  -3.583144e+04  -2.295653e+03   1.429924e+05  -1.125509e+10  -1.098689e+10  -2.996702e+09   1.474313e+05   1.985537e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   6.708931e-01   1.133731e+01   2.716192e+01  -3.669753e+04  -3.209539e+03   1.427550e+05  -1.038455e+10  -1.184951e+10  -2.935913e+09   1.474313e+05   1.989412e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   6.679250e-01   1.133701e+01   2.717333e+01  -3.749100e+04  -4.189786e+03   1.425232e+05  -9.440491e+09  -1.264474e+10  -2.855040e+09   1.474313e+05   1.991691e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   6.648966e-01   1.133664e+01   2.718472e+01  -3.820618e+04  -5.230723e+03   1.422987e+05  -8.428418e+09  -1.336567e+10  -2.754257e+09   1.474313e+05   1.992479e-26   0.000000e+00   0.000000e+00
