     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.629617e-01   8.867723e+00   2.157927e+01   2.381883e+04  -3.018739e+04   1.423378e+05   7.185653e+10  -2.217418e+10  -1.672683e+10   1.474404e+05   4.597013e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.650984e-01   8.865245e+00   2.159060e+01   2.961127e+04  -3.163592e+04   1.409291e+05   7.281290e+10  -1.403918e+10  -1.845017e+10   1.474404e+05   4.522951e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.677006e-01   8.862678e+00   2.160182e+01   3.544569e+04  -3.242709e+04   1.393943e+05   7.286566e+10  -5.362599e+09  -1.977563e+10   1.474404e+05   4.437755e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.707690e-01   8.860075e+00   2.161290e+01   4.125363e+04  -3.253798e+04   1.377610e+05   7.220074e+10   2.562141e+09  -2.101552e+10   1.474404e+05   4.385027e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.742990e-01   8.857489e+00   2.162386e+01   4.697712e+04  -3.202257e+04   1.360382e+05   7.076088e+10   1.028081e+10  -2.201491e+10   1.474404e+05   4.335679e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.782814e-01   8.854968e+00   2.163467e+01   5.255579e+04  -3.090060e+04   1.342450e+05   6.858785e+10   1.771351e+10  -2.277384e+10   1.474405e+05   4.288628e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.827025e-01   8.852560e+00   2.164533e+01   5.793289e+04  -2.919791e+04   1.324007e+05   6.573034e+10   2.478757e+10  -2.329405e+10   1.474405e+05   4.242777e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.875439e-01   8.850311e+00   2.165585e+01   6.305581e+04  -2.694583e+04   1.305243e+05   6.224292e+10   3.143805e+10  -2.357875e+10   1.474405e+05   4.197059e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.927834e-01   8.848263e+00   2.166622e+01   6.787651e+04  -2.418057e+04   1.286343e+05   5.818500e+10   3.760806e+10  -2.363255e+10   1.474405e+05   4.150484e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.983949e-01   8.846455e+00   2.167643e+01   7.235184e+04  -2.094259e+04   1.267491e+05   5.361984e+10   4.324895e+10  -2.346128e+10   1.474405e+05   4.102176e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.043490e-01   8.844925e+00   2.168650e+01   7.642732e+04  -1.722977e+04   1.249028e+05   4.827524e+10   4.915258e+10  -2.275856e+10   1.474405e+05   4.077729e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.106118e-01   8.843708e+00   2.169642e+01   8.007028e+04  -1.311098e+04   1.231079e+05   4.274101e+10   5.371102e+10  -2.207842e+10   1.474405e+05   4.027147e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.171481e-01   8.842836e+00   2.170620e+01   8.325690e+04  -8.650828e+03   1.213761e+05   3.689024e+10   5.767484e+10  -2.119346e+10   1.474406e+05   3.978594e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.239202e-01   8.842332e+00   2.171584e+01   8.596666e+04  -3.901573e+03   1.197215e+05   3.081796e+10   6.094612e+10  -2.014242e+10   1.474406e+05   3.927049e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.308895e-01   8.842218e+00   2.172536e+01   8.818282e+04   1.082849e+03   1.181581e+05   2.456204e+10   6.355272e+10  -1.891294e+10   1.474406e+05   3.872866e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.380160e-01   8.842510e+00   2.173475e+01   8.989344e+04   6.249027e+03   1.166998e+05   1.819072e+10   6.548989e+10  -1.751866e+10   1.474406e+05   3.816160e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.452588e-01   8.843221e+00   2.174403e+01   9.109197e+04   1.154345e+04   1.153592e+05   1.177048e+10   6.675980e+10  -1.597434e+10   1.474406e+05   3.757187e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.525770e-01   8.844359e+00   2.175321e+01   9.177706e+04   1.691304e+04   1.141475e+05   5.365435e+09   6.737110e+10  -1.429576e+10   1.474406e+05   3.696328e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.599296e-01   8.845928e+00   2.176230e+01   9.195241e+04   2.230565e+04   1.130750e+05  -9.632678e+08   6.733848e+10  -1.249973e+10   1.474406e+05   3.634067e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.672760e-01   8.847927e+00   2.177131e+01   9.162646e+04   2.767055e+04   1.121502e+05  -7.157888e+09   6.668209e+10  -1.060392e+10   1.474406e+05   3.570969e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.745768e-01   8.850353e+00   2.178025e+01   9.081211e+04   3.295881e+04   1.113805e+05  -1.316451e+10   6.542709e+10  -8.626794e+09   1.474407e+05   3.507648e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.817934e-01   8.853197e+00   2.178913e+01   8.952642e+04   3.812369e+04   1.107716e+05  -1.893336e+10   6.360310e+10  -6.587472e+09   1.474407e+05   3.444745e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.888890e-01   8.856448e+00   2.179797e+01   8.779027e+04   4.312100e+04   1.103277e+05  -2.441908e+10   6.124369e+10  -4.505563e+09   1.474407e+05   3.382903e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.958275e-01   8.860093e+00   2.180679e+01   8.559679e+04   4.796108e+04   1.100531e+05  -3.013580e+10   5.921994e+10  -2.368676e+09   1.474407e+05   3.424263e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.025735e-01   8.864116e+00   2.181559e+01   8.298634e+04   5.256744e+04   1.099486e+05  -3.506735e+10   5.587172e+10  -2.444707e+08   1.474407e+05   3.370545e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.090952e-01   8.868496e+00   2.182438e+01   7.999524e+04   5.689124e+04   1.100132e+05  -3.964249e+10   5.215432e+10   1.855501e+09   1.474407e+05   3.326871e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.153634e-01   8.873210e+00   2.183319e+01   7.665457e+04   6.090157e+04   1.102445e+05  -4.380236e+10   4.804247e+10   3.917039e+09   1.474407e+05   3.285838e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.213515e-01   8.878231e+00   2.184203e+01   7.299855e+04   6.456869e+04   1.106385e+05  -4.752252e+10   4.358174e+10   5.921097e+09   1.474407e+05   3.247689e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.270357e-01   8.883531e+00   2.185090e+01   6.906319e+04   6.786655e+04   1.111898e+05  -5.078328e+10   3.881913e+10   7.849421e+09   1.474408e+05   3.212571e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.323952e-01   8.889079e+00   2.185982e+01   6.488585e+04   7.077293e+04   1.118919e+05  -5.356965e+10   3.380257e+10   9.684765e+09   1.474408e+05   3.180531e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.374120e-01   8.894844e+00   2.186881e+01   6.050495e+04   7.326943e+04   1.127365e+05  -5.587122e+10   2.858052e+10   1.141109e+10   1.474408e+05   3.151513e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.420716e-01   8.900791e+00   2.187786e+01   5.595929e+04   7.534208e+04   1.137142e+05  -5.770585e+10   2.325005e+10   1.299321e+10   1.474408e+05   3.128818e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.463621e-01   8.906887e+00   2.188700e+01   5.128637e+04   7.698341e+04   1.148131e+05  -5.903494e+10   1.776955e+10   1.445626e+10   1.474408e+05   3.105977e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.502751e-01   8.913097e+00   2.189624e+01   4.652674e+04   7.818350e+04   1.160232e+05  -5.987474e+10   1.222710e+10   1.577149e+10   1.474408e+05   3.085344e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.538048e-01   8.919385e+00   2.190557e+01   4.170627e+04   7.894948e+04   1.173301e+05  -6.051421e+10   6.868147e+09   1.688931e+10   1.474408e+05   3.093991e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.569476e-01   8.925717e+00   2.191501e+01   3.686562e+04   7.927518e+04   1.187231e+05  -6.042267e+10   1.282111e+09   1.790654e+10   1.474408e+05   3.077568e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.597040e-01   8.932057e+00   2.192457e+01   3.205117e+04   7.915631e+04   1.201907e+05  -5.986136e+10  -4.238518e+09   1.875496e+10   1.474408e+05   3.062006e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.620775e-01   8.938370e+00   2.193424e+01   2.729993e+04   7.859986e+04   1.217193e+05  -5.884553e+10  -9.650565e+09   1.943038e+10   1.474408e+05   3.046804e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.640746e-01   8.944622e+00   2.194404e+01   2.264753e+04   7.761616e+04   1.232949e+05  -5.739360e+10  -1.491282e+10   1.993058e+10   1.474409e+05   3.031449e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.657047e-01   8.950778e+00   2.195397e+01   1.812804e+04   7.621879e+04   1.249035e+05  -5.552686e+10  -1.998628e+10   2.025534e+10   1.474409e+05   3.015428e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.669795e-01   8.956806e+00   2.196403e+01   1.377368e+04   7.442432e+04   1.265311e+05  -5.326923e+10  -2.483446e+10   2.040637e+10   1.474409e+05   2.998248e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.679137e-01   8.962675e+00   2.197422e+01   9.614707e+03   7.225214e+04   1.281640e+05  -5.064701e+10  -2.942355e+10   2.038724e+10   1.474409e+05   2.979444e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.685238e-01   8.968357e+00   2.198454e+01   5.679156e+03   6.972424e+04   1.297887e+05  -4.768856e+10  -3.372266e+10   2.020327e+10   1.474409e+05   2.958597e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.688290e-01   8.973823e+00   2.199498e+01   1.992731e+03   6.686495e+04   1.313923e+05  -4.442407e+10  -3.770397e+10   1.986142e+10   1.474409e+05   2.935340e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.688497e-01   8.979047e+00   2.200556e+01  -1.432927e+03   6.370869e+04   1.329585e+05  -4.116040e+10  -4.117176e+10   1.928464e+10   1.474409e+05   2.913363e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.686073e-01   8.984009e+00   2.201625e+01  -4.575630e+03   6.027839e+04   1.344783e+05  -3.736836e+10  -4.452359e+10   1.868602e+10   1.474409e+05   2.887587e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.681259e-01   8.988685e+00   2.202707e+01  -7.405995e+03   5.659501e+04   1.359448e+05  -3.335771e+10  -4.749605e+10   1.795603e+10   1.474409e+05   2.859020e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.674311e-01   8.993058e+00   2.203800e+01  -9.907916e+03   5.268954e+04   1.373480e+05  -2.916309e+10  -5.007340e+10   1.710571e+10   1.474410e+05   2.827577e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.665498e-01   8.997110e+00   2.204905e+01  -1.206808e+04   4.859411e+04   1.386788e+05  -2.481968e+10  -5.224341e+10   1.614689e+10   1.474410e+05   2.793246e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.655096e-01   9.000829e+00   2.206019e+01  -1.387519e+04   4.434197e+04   1.399289e+05  -2.031843e+10  -5.397969e+10   1.509109e+10   1.474410e+05   2.753180e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.643394e-01   9.004202e+00   2.207143e+01  -1.531951e+04   3.996791e+04   1.410912e+05  -1.578064e+10  -5.530124e+10   1.395238e+10   1.474410e+05   2.712544e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.630683e-01   9.007221e+00   2.208276e+01  -1.639896e+04   3.550506e+04   1.421595e+05  -1.120237e+10  -5.619946e+10   1.274409e+10   1.474410e+05   2.669447e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.617254e-01   9.009881e+00   2.209417e+01  -1.711169e+04   3.098723e+04   1.431287e+05  -6.618296e+09  -5.667634e+10   1.147936e+10   1.474410e+05   2.624135e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.603400e-01   9.012179e+00   2.210566e+01  -1.746608e+04   2.645331e+04   1.439931e+05  -2.248258e+09  -5.661888e+10   1.012911e+10   1.474410e+05   2.566479e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.589404e-01   9.014114e+00   2.211721e+01  -1.746470e+04   2.193206e+04   1.447509e+05   2.271127e+09  -5.634498e+10   8.811404e+09   1.474410e+05   2.523261e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.575552e-01   9.015689e+00   2.212882e+01  -1.710484e+04   1.744875e+04   1.454023e+05   6.708733e+09  -5.567227e+10   7.470278e+09   1.474410e+05   2.478846e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.562129e-01   9.016908e+00   2.214047e+01  -1.639426e+04   1.303481e+04   1.459458e+05   1.103387e+10  -5.461330e+10   6.117322e+09   1.474410e+05   2.433585e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.549412e-01   9.017777e+00   2.215217e+01  -1.534315e+04   8.720533e+03   1.463810e+05   1.521738e+10  -5.318332e+10   4.763598e+09   1.474410e+05   2.387842e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.537668e-01   9.018306e+00   2.216389e+01  -1.396395e+04   4.534915e+03   1.467082e+05   1.923181e+10  -5.140007e+10   3.419557e+09   1.474411e+05   2.341984e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.527153e-01   9.018507e+00   2.217564e+01  -1.227122e+04   5.054300e+02   1.469287e+05   2.305160e+10  -4.928357e+10   2.094964e+09   1.474411e+05   2.296371e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.518113e-01   9.018392e+00   2.218740e+01  -1.028148e+04  -3.342134e+03   1.470442e+05   2.665325e+10  -4.685591e+10   7.988416e+08   1.474411e+05   2.251348e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.510777e-01   9.017978e+00   2.219916e+01  -8.013050e+03  -6.983829e+03   1.470574e+05   3.001540e+10  -4.414099e+10  -4.605669e+08   1.474411e+05   2.207238e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.505359e-01   9.017281e+00   2.221092e+01  -5.491093e+03  -1.038975e+04   1.469720e+05   3.305806e+10  -4.107987e+10  -1.668731e+09   1.474411e+05   2.155815e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.502055e-01   9.016322e+00   2.222267e+01  -2.730530e+03  -1.355100e+04   1.467917e+05   3.590904e+10  -3.791454e+10  -2.831917e+09   1.474411e+05   2.118492e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.501048e-01   9.015120e+00   2.223441e+01   2.467399e+02  -1.645044e+04   1.465203e+05   3.847357e+10  -3.453930e+10  -3.942477e+09   1.474411e+05   2.082652e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.502502e-01   9.013697e+00   2.224612e+01   3.417303e+03  -1.907241e+04   1.461624e+05   4.073959e+10  -3.098229e+10  -4.995129e+09   1.474411e+05   2.048451e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.506561e-01   9.012076e+00   2.225779e+01   6.756877e+03  -2.140349e+04   1.457227e+05   4.269752e+10  -2.727221e+10  -5.985315e+09   1.474411e+05   2.016002e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.513351e-01   9.010281e+00   2.226943e+01   1.024052e+04  -2.343262e+04   1.452065e+05   4.434028e+10  -2.343809e+10  -6.909177e+09   1.474411e+05   1.985379e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.522977e-01   9.008335e+00   2.228102e+01   1.384281e+04  -2.515102e+04   1.446191e+05   4.566322e+10  -1.950902e+10  -7.763521e+09   1.474411e+05   1.956613e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.535524e-01   9.006265e+00   2.229257e+01   1.753805e+04  -2.655226e+04   1.439663e+05   4.666413e+10  -1.551398e+10  -8.545783e+09   1.474411e+05   1.929697e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.551056e-01   9.004095e+00   2.230406e+01   2.129905e+04  -2.762719e+04   1.432549e+05   4.729631e+10  -1.130703e+10  -9.212410e+09   1.474411e+05   1.897476e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.569614e-01   9.001853e+00   2.231549e+01   2.510020e+04  -2.837065e+04   1.424920e+05   4.767949e+10  -7.279448e+09  -9.848010e+09   1.474411e+05   1.877065e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.591221e-01   8.999565e+00   2.232685e+01   2.891926e+04  -2.879253e+04   1.416812e+05   4.774017e+10  -3.289151e+09  -1.041274e+10   1.474412e+05   1.857747e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.615882e-01   8.997255e+00   2.233815e+01   3.273083e+04  -2.889648e+04   1.408282e+05   4.749845e+10   6.815032e+08  -1.089943e+10   1.474412e+05   1.839929e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.643582e-01   8.994950e+00   2.234938e+01   3.651099e+04  -2.868513e+04   1.399393e+05   4.695626e+10   4.589198e+09  -1.131029e+10   1.474412e+05   1.823283e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.674285e-01   8.992674e+00   2.236054e+01   4.023607e+04  -2.816449e+04   1.390206e+05   4.612328e+10   8.409927e+09  -1.164529e+10   1.474412e+05   1.807653e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.707939e-01   8.990451e+00   2.237163e+01   4.388326e+04  -2.734243e+04   1.380781e+05   4.501087e+10   1.212098e+10  -1.190474e+10   1.474412e+05   1.792877e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.744472e-01   8.988307e+00   2.238263e+01   4.743069e+04  -2.622859e+04   1.371178e+05   4.363201e+10   1.570108e+10  -1.208928e+10   1.474412e+05   1.778785e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.783796e-01   8.986262e+00   2.239357e+01   5.085764e+04  -2.483425e+04   1.361458e+05   4.200107e+10   1.913045e+10  -1.219988e+10   1.474412e+05   1.765210e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.825807e-01   8.984340e+00   2.240442e+01   5.414307e+04  -2.315967e+04   1.351705e+05   4.008423e+10   2.277502e+10  -1.215353e+10   1.474412e+05   1.760759e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.870382e-01   8.982564e+00   2.241519e+01   5.726684e+04  -2.121328e+04   1.341992e+05   3.797478e+10   2.585217e+10  -1.211828e+10   1.474412e+05   1.748456e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.917386e-01   8.980953e+00   2.242589e+01   6.021356e+04  -1.902861e+04   1.332334e+05   3.566104e+10   2.872991e+10  -1.201324e+10   1.474412e+05   1.736190e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.966672e-01   8.979525e+00   2.243651e+01   6.296762e+04  -1.662215e+04   1.322789e+05   3.316131e+10   3.139489e+10  -1.184026e+10   1.474412e+05   1.723849e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.018079e-01   8.978299e+00   2.244705e+01   6.551334e+04  -1.401058e+04   1.313416e+05   3.043586e+10   3.386977e+10  -1.156829e+10   1.474412e+05   1.709771e-25   0.000000e+00   0.000000e+00
