     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5128000   5.127999e-05   1.047578e+00   2.114252e+00   1.655509e+01  -5.449622e+04   1.189851e+05  -6.790000e+04  -3.630715e+10  -3.054767e+10  -2.439094e+10   1.474371e+05   2.204578e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.043104e+00   2.123672e+00   1.654958e+01  -5.735247e+04   1.164886e+05  -6.984852e+04  -3.509304e+10  -3.185794e+10  -2.431608e+10   1.474371e+05   2.197943e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.038405e+00   2.132888e+00   1.654392e+01  -6.011014e+04   1.138891e+05  -7.178962e+04  -3.384308e+10  -3.311984e+10  -2.420553e+10   1.474371e+05   2.190558e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.033489e+00   2.141892e+00   1.653810e+01  -6.276646e+04   1.111907e+05  -7.372047e+04  -3.255973e+10  -3.433151e+10  -2.406000e+10   1.474372e+05   2.182415e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.028365e+00   2.150676e+00   1.653212e+01  -6.531886e+04   1.083975e+05  -7.563831e+04  -3.124550e+10  -3.549121e+10  -2.388029e+10   1.474372e+05   2.173511e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.023041e+00   2.159233e+00   1.652599e+01  -6.776497e+04   1.055136e+05  -7.754043e+04  -2.990294e+10  -3.659734e+10  -2.366729e+10   1.474372e+05   2.163842e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.017525e+00   2.167556e+00   1.651972e+01  -7.010263e+04   1.025433e+05  -7.942421e+04  -2.853464e+10  -3.764846e+10  -2.342200e+10   1.474372e+05   2.153409e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.011827e+00   2.175638e+00   1.651329e+01  -7.232988e+04   9.949129e+04  -8.128711e+04  -2.714320e+10  -3.864325e+10  -2.314549e+10   1.474372e+05   2.142214e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.005956e+00   2.183472e+00   1.650671e+01  -7.444498e+04   9.636195e+04  -8.312668e+04  -2.573126e+10  -3.958056e+10  -2.283893e+10   1.474372e+05   2.130261e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   9.999191e-01   2.191054e+00   1.649999e+01  -7.644646e+04   9.315993e+04  -8.494053e+04  -2.442767e+10  -4.044129e+10  -2.237008e+10   1.474372e+05   2.116548e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   9.937268e-01   2.198376e+00   1.649312e+01  -7.834279e+04   8.989109e+04  -8.671637e+04  -2.297827e+10  -4.126984e+10  -2.202164e+10   1.474372e+05   2.103786e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   9.873875e-01   2.205434e+00   1.648611e+01  -8.011940e+04   8.655861e+04  -8.846594e+04  -2.146491e+10  -4.203306e+10  -2.168738e+10   1.474372e+05   2.089620e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   9.809108e-01   2.212224e+00   1.647897e+01  -8.177785e+04   8.316735e+04  -9.018486e+04  -1.999501e+10  -4.273826e+10  -2.128190e+10   1.474372e+05   2.075226e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   9.743062e-01   2.218740e+00   1.647169e+01  -8.331836e+04   7.972210e+04  -9.187042e+04  -1.851679e+10  -4.338281e+10  -2.085337e+10   1.474372e+05   2.060141e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   9.675830e-01   2.224978e+00   1.646427e+01  -8.474037e+04   7.622772e+04  -9.352082e+04  -1.703277e+10  -4.396645e+10  -2.040322e+10   1.474372e+05   2.044382e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   9.607509e-01   2.230935e+00   1.645672e+01  -8.604350e+04   7.268909e+04  -9.513439e+04  -1.554545e+10  -4.448905e+10  -1.993296e+10   1.474372e+05   2.027965e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   9.538193e-01   2.236607e+00   1.644905e+01  -8.722760e+04   6.911109e+04  -9.670959e+04  -1.405730e+10  -4.495063e+10  -1.944407e+10   1.474372e+05   2.010909e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   9.467977e-01   2.241992e+00   1.644125e+01  -8.829270e+04   6.549861e+04  -9.824499e+04  -1.257072e+10  -4.535135e+10  -1.893810e+10   1.474373e+05   1.993235e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   9.396956e-01   2.247086e+00   1.643333e+01  -8.923901e+04   6.185649e+04  -9.973927e+04  -1.108805e+10  -4.569152e+10  -1.841658e+10   1.474373e+05   1.974964e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   9.325226e-01   2.251888e+00   1.642529e+01  -9.006693e+04   5.818956e+04  -1.011913e+05  -9.611581e+09  -4.597158e+10  -1.788105e+10   1.474373e+05   1.956119e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   9.252880e-01   2.256396e+00   1.641714e+01  -9.077707e+04   5.450262e+04  -1.025999e+05  -8.143528e+09  -4.619209e+10  -1.733305e+10   1.474373e+05   1.936725e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   9.180014e-01   2.260608e+00   1.640888e+01  -9.137017e+04   5.080040e+04  -1.039643e+05  -6.686033e+09  -4.635374e+10  -1.677412e+10   1.474373e+05   1.916806e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   9.106719e-01   2.264524e+00   1.640051e+01  -9.184716e+04   4.708757e+04  -1.052835e+05  -5.241163e+09  -4.645735e+10  -1.620579e+10   1.474373e+05   1.896389e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   9.033089e-01   2.268142e+00   1.639203e+01  -9.220978e+04   4.336850e+04  -1.065565e+05  -3.815428e+09  -4.651278e+10  -1.562921e+10   1.474373e+05   1.876162e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   8.959213e-01   2.271463e+00   1.638346e+01  -9.246171e+04   3.964864e+04  -1.077802e+05  -2.476456e+09  -4.647822e+10  -1.497347e+10   1.474373e+05   1.851605e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   8.885179e-01   2.274486e+00   1.637479e+01  -9.260337e+04   3.593212e+04  -1.089553e+05  -1.068221e+09  -4.642560e+10  -1.440291e+10   1.474373e+05   1.830970e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   8.811077e-01   2.277212e+00   1.636603e+01  -9.263312e+04   3.222197e+04  -1.100846e+05   3.209466e+08  -4.631937e+10  -1.382805e+10   1.474373e+05   1.809965e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   8.736996e-01   2.279642e+00   1.635718e+01  -9.255256e+04   2.852242e+04  -1.111677e+05   1.689377e+09  -4.616080e+10  -1.325022e+10   1.474373e+05   1.788618e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   8.663022e-01   2.281776e+00   1.634824e+01  -9.236340e+04   2.483760e+04  -1.122046e+05   3.035494e+09  -4.595124e+10  -1.267070e+10   1.474373e+05   1.766959e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   8.589243e-01   2.283616e+00   1.633923e+01  -9.206750e+04   2.117155e+04  -1.131950e+05   4.357815e+09  -4.569212e+10  -1.209071e+10   1.474373e+05   1.745015e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   8.515742e-01   2.285164e+00   1.633013e+01  -9.166681e+04   1.752815e+04  -1.141391e+05   5.654950e+09  -4.538493e+10  -1.151146e+10   1.474373e+05   1.722816e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   8.442603e-01   2.286422e+00   1.632097e+01  -9.116340e+04   1.391120e+04  -1.150369e+05   6.925608e+09  -4.503123e+10  -1.093408e+10   1.474373e+05   1.700389e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   8.369908e-01   2.287391e+00   1.631173e+01  -9.055944e+04   1.032435e+04  -1.158886e+05   8.168589e+09  -4.463263e+10  -1.035967e+10   1.474374e+05   1.677765e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   8.297735e-01   2.288074e+00   1.630243e+01  -8.985718e+04   6.771138e+03  -1.166945e+05   9.382791e+09  -4.419077e+10  -9.789271e+09   1.474374e+05   1.654971e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   8.226161e-01   2.288475e+00   1.629306e+01  -8.906018e+04   3.256265e+03  -1.174541e+05   1.055070e+10  -4.369038e+10  -9.211563e+09   1.474374e+05   1.630440e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   8.155263e-01   2.288596e+00   1.628363e+01  -8.816933e+04  -2.188684e+02  -1.181689e+05   1.171521e+10  -4.318152e+10  -8.661258e+09   1.474374e+05   1.608666e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   8.085115e-01   2.288441e+00   1.627415e+01  -8.718655e+04  -3.651755e+03  -1.188400e+05   1.284908e+10  -4.263448e+10  -8.116767e+09   1.474374e+05   1.586803e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   8.015789e-01   2.288013e+00   1.626462e+01  -8.611431e+04  -7.039408e+03  -1.194678e+05   1.395155e+10  -4.205099e+10  -7.578895e+09   1.474374e+05   1.564876e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   7.947354e-01   2.287316e+00   1.625504e+01  -8.495850e+04  -1.037751e+04  -1.200506e+05   1.496874e+10  -4.140922e+10  -7.013852e+09   1.474374e+05   1.539788e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   7.879878e-01   2.286354e+00   1.624541e+01  -8.371914e+04  -1.366444e+04  -1.205909e+05   1.600973e+10  -4.075873e+10  -6.496304e+09   1.474374e+05   1.517952e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   7.813425e-01   2.285131e+00   1.623575e+01  -8.239782e+04  -1.689808e+04  -1.210902e+05   1.701750e+10  -4.007715e+10  -5.987254e+09   1.474374e+05   1.496135e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   7.748062e-01   2.283652e+00   1.622604e+01  -8.099722e+04  -2.007600e+04  -1.215491e+05   1.799162e+10  -3.936623e+10  -5.487276e+09   1.474374e+05   1.474361e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.683850e-01   2.281921e+00   1.621630e+01  -7.952006e+04  -2.319593e+04  -1.219684e+05   1.893172e+10  -3.862775e+10  -4.996896e+09   1.474374e+05   1.452653e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.620850e-01   2.279942e+00   1.620653e+01  -7.796905e+04  -2.625574e+04  -1.223489e+05   1.983754e+10  -3.786345e+10  -4.516588e+09   1.474374e+05   1.431033e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.559119e-01   2.277722e+00   1.619672e+01  -7.634770e+04  -2.925225e+04  -1.226912e+05   2.068258e+10  -3.703327e+10  -4.040870e+09   1.474374e+05   1.406241e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.498711e-01   2.275264e+00   1.618690e+01  -7.465904e+04  -3.218322e+04  -1.229962e+05   2.152818e+10  -3.623755e+10  -3.585883e+09   1.474374e+05   1.386041e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.439682e-01   2.272574e+00   1.617705e+01  -7.290409e+04  -3.504969e+04  -1.232652e+05   2.233983e+10  -3.542078e+10  -3.141157e+09   1.474374e+05   1.365970e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.382082e-01   2.269657e+00   1.616717e+01  -7.108557e+04  -3.785002e+04  -1.234990e+05   2.311749e+10  -3.458459e+10  -2.706985e+09   1.474374e+05   1.346043e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.325961e-01   2.266520e+00   1.615729e+01  -6.920619e+04  -4.058274e+04  -1.236986e+05   2.386119e+10  -3.373057e+10  -2.283620e+09   1.474374e+05   1.326279e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   7.271367e-01   2.263166e+00   1.614738e+01  -6.726867e+04  -4.324647e+04  -1.238647e+05   2.457101e+10  -3.286030e+10  -1.871271e+09   1.474374e+05   1.306692e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   7.218346e-01   2.259602e+00   1.613747e+01  -6.527572e+04  -4.583998e+04  -1.239983e+05   2.524709e+10  -3.197531e+10  -1.470110e+09   1.474374e+05   1.287300e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   7.166940e-01   2.255834e+00   1.612755e+01  -6.323003e+04  -4.836216e+04  -1.241002e+05   2.588963e+10  -3.107713e+10  -1.080266e+09   1.474375e+05   1.268114e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   7.117191e-01   2.251866e+00   1.611761e+01  -6.113426e+04  -5.081200e+04  -1.241714e+05   2.649886e+10  -3.016721e+10  -7.018357e+08   1.474375e+05   1.249150e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   7.069138e-01   2.247706e+00   1.610768e+01  -5.899108e+04  -5.318863e+04  -1.242128e+05   2.707509e+10  -2.924701e+10  -3.348772e+08   1.474375e+05   1.230419e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   7.022818e-01   2.243358e+00   1.609774e+01  -5.680326e+04  -5.549118e+04  -1.242253e+05   2.761211e+10  -2.831362e+10   2.159526e+07   1.474375e+05   1.211465e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.978264e-01   2.238829e+00   1.608780e+01  -5.457468e+04  -5.771708e+04  -1.242101e+05   2.809665e+10  -2.733299e+10   3.558412e+08   1.474375e+05   1.190205e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   6.935509e-01   2.234125e+00   1.607787e+01  -5.230706e+04  -5.986664e+04  -1.241683e+05   2.858851e+10  -2.640530e+10   6.877802e+08   1.474375e+05   1.173455e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   6.894583e-01   2.229252e+00   1.606794e+01  -5.000134e+04  -6.194177e+04  -1.241003e+05   2.904937e+10  -2.547226e+10   1.009466e+09   1.474375e+05   1.156961e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   6.855516e-01   2.224217e+00   1.605801e+01  -4.765997e+04  -6.394209e+04  -1.240070e+05   2.947966e+10  -2.453507e+10   1.320968e+09   1.474375e+05   1.140730e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   6.818336e-01   2.219024e+00   1.604810e+01  -4.528539e+04  -6.586729e+04  -1.238892e+05   2.987987e+10  -2.359488e+10   1.622376e+09   1.474375e+05   1.124768e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   6.783068e-01   2.213680e+00   1.603819e+01  -4.287998e+04  -6.771721e+04  -1.237477e+05   3.025051e+10  -2.265280e+10   1.913804e+09   1.474375e+05   1.109082e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   6.749735e-01   2.208191e+00   1.602830e+01  -4.044608e+04  -6.949171e+04  -1.235833e+05   3.059211e+10  -2.170990e+10   2.195385e+09   1.474375e+05   1.093677e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   6.718361e-01   2.202563e+00   1.601842e+01  -3.798599e+04  -7.119079e+04  -1.233967e+05   3.090523e+10  -2.076719e+10   2.467268e+09   1.474375e+05   1.078558e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   6.688964e-01   2.196802e+00   1.600855e+01  -3.550248e+04  -7.281376e+04  -1.231891e+05   3.117987e+10  -1.980955e+10   2.722897e+09   1.474375e+05   1.062696e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   6.661563e-01   2.190915e+00   1.599871e+01  -3.299804e+04  -7.436043e+04  -1.229613e+05   3.138974e+10  -1.882122e+10   2.958175e+09   1.474375e+05   1.044329e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   6.636171e-01   2.184907e+00   1.598888e+01  -3.047695e+04  -7.582906e+04  -1.227148e+05   3.163298e+10  -1.789509e+10   3.201551e+09   1.474375e+05   1.031026e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   6.612804e-01   2.178784e+00   1.597907e+01  -2.793745e+04  -7.722372e+04  -1.224492e+05   3.185035e+10  -1.697199e+10   3.436602e+09   1.474375e+05   1.017994e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   6.591476e-01   2.172553e+00   1.596929e+01  -2.538157e+04  -7.854467e+04  -1.221652e+05   3.204245e+10  -1.605270e+10   3.663511e+09   1.474375e+05   1.005233e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   6.572198e-01   2.166219e+00   1.595953e+01  -2.281131e+04  -7.979226e+04  -1.218633e+05   3.220986e+10  -1.513797e+10   3.882471e+09   1.474375e+05   9.927461e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   6.554981e-01   2.159788e+00   1.594979e+01  -2.022863e+04  -8.096688e+04  -1.215442e+05   3.235320e+10  -1.422850e+10   4.093685e+09   1.474375e+05   9.805326e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   6.539835e-01   2.153266e+00   1.594008e+01  -1.763542e+04  -8.206897e+04  -1.212085e+05   3.247309e+10  -1.332496e+10   4.297359e+09   1.474375e+05   9.685932e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   6.526767e-01   2.146659e+00   1.593040e+01  -1.503354e+04  -8.309904e+04  -1.208568e+05   3.257015e+10  -1.242797e+10   4.493709e+09   1.474375e+05   9.569275e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   6.515783e-01   2.139972e+00   1.592075e+01  -1.242479e+04  -8.405763e+04  -1.204897e+05   3.264499e+10  -1.153812e+10   4.682953e+09   1.474375e+05   9.455350e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   6.506888e-01   2.133212e+00   1.591112e+01  -9.810921e+03  -8.494534e+04  -1.201077e+05   3.269825e+10  -1.065596e+10   4.865316e+09   1.474375e+05   9.344145e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.500086e-01   2.126383e+00   1.590153e+01  -7.193631e+03  -8.576279e+04  -1.197114e+05   3.273055e+10  -9.781996e+09   5.041022e+09   1.474375e+05   9.235645e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   6.495379e-01   2.119492e+00   1.589197e+01  -4.575688e+03  -8.650892e+04  -1.193025e+05   3.272940e+10  -8.892620e+09   5.192845e+09   1.474375e+05   9.118452e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   6.492765e-01   2.112543e+00   1.588244e+01  -1.957188e+03  -8.718619e+04  -1.188805e+05   3.272989e+10  -8.040730e+09   5.358075e+09   1.474375e+05   9.020473e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   6.492247e-01   2.105544e+00   1.587295e+01   6.605851e+02  -8.779567e+04  -1.184454e+05   3.271131e+10  -7.197708e+09   5.517518e+09   1.474375e+05   8.924984e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.493822e-01   2.098498e+00   1.586349e+01   3.275599e+03  -8.833773e+04  -1.179981e+05   3.264337e+10  -6.344347e+09   5.655689e+09   1.474376e+05   8.813043e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   6.497486e-01   2.091411e+00   1.585407e+01   5.885068e+03  -8.881227e+04  -1.175397e+05   3.259042e+10  -5.520704e+09   5.803077e+09   1.474376e+05   8.723679e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   6.503237e-01   2.084290e+00   1.584468e+01   8.489603e+03  -8.922130e+04  -1.170697e+05   3.252011e+10  -4.706797e+09   5.945330e+09   1.474376e+05   8.636686e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   6.511068e-01   2.077138e+00   1.583534e+01   1.108784e+04  -8.956561e+04  -1.165886e+05   3.243298e+10  -3.902914e+09   6.082649e+09   1.474376e+05   8.552037e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   6.520975e-01   2.069961e+00   1.582603e+01   1.367845e+04  -8.984603e+04  -1.160966e+05   3.232959e+10  -3.109316e+09   6.215230e+09   1.474376e+05   8.469702e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   6.532951e-01   2.062764e+00   1.581676e+01   1.626015e+04  -9.006338e+04  -1.155943e+05   3.221049e+10  -2.326237e+09   6.343268e+09   1.474376e+05   8.389650e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   6.546989e-01   2.055552e+00   1.580753e+01   1.883172e+04  -9.021850e+04  -1.150818e+05   3.207621e+10  -1.553887e+09   6.466953e+09   1.474376e+05   8.311848e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   6.563079e-01   2.048331e+00   1.579835e+01   2.139162e+04  -9.031174e+04  -1.145601e+05   3.190467e+10  -7.548965e+08   6.552524e+09   1.474376e+05   8.221181e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   6.581211e-01   2.041104e+00   1.578921e+01   2.393768e+04  -9.034213e+04  -1.140312e+05   3.174451e+10  -6.913896e+06   6.669261e+09   1.474376e+05   8.149767e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.601376e-01   2.033878e+00   1.578010e+01   2.647038e+04  -9.031312e+04  -1.134932e+05   3.157067e+10   7.302508e+08   6.782136e+09   1.474376e+05   8.080404e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.623560e-01   2.026656e+00   1.577105e+01   2.898864e+04  -9.022558e+04  -1.129462e+05   3.138363e+10   1.456475e+09   6.891307e+09   1.474376e+05   8.013061e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.647753e-01   2.019443e+00   1.576203e+01   3.149142e+04  -9.008038e+04  -1.123906e+05   3.118385e+10   2.171655e+09   6.996932e+09   1.474376e+05   7.947704e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.673942e-01   2.012244e+00   1.575306e+01   3.397772e+04  -8.987840e+04  -1.118268e+05   3.097179e+10   2.875708e+09   7.099163e+09   1.474376e+05   7.884298e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   6.702113e-01   2.005064e+00   1.574414e+01   3.644659e+04  -8.962055e+04  -1.112549e+05   3.074789e+10   3.568567e+09   7.198145e+09   1.474376e+05   7.822811e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   6.732252e-01   1.997906e+00   1.573526e+01   3.889712e+04  -8.930750e+04  -1.106753e+05   3.051433e+10   4.260435e+09   7.286366e+09   1.474376e+05   7.763838e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   6.764343e-01   1.990776e+00   1.572643e+01   4.132847e+04  -8.893965e+04  -1.100888e+05   3.026775e+10   4.933779e+09   7.376788e+09   1.474376e+05   7.705972e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   6.798372e-01   1.983678e+00   1.571765e+01   4.373968e+04  -8.851838e+04  -1.094951e+05   3.001058e+10   5.595885e+09   7.464298e+09   1.474376e+05   7.649958e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.834321e-01   1.976615e+00   1.570891e+01   4.612989e+04  -8.804460e+04  -1.088946e+05   2.974319e+10   6.246750e+09   7.549026e+09   1.474376e+05   7.595762e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   6.872174e-01   1.969592e+00   1.570023e+01   4.849832e+04  -8.751920e+04  -1.082873e+05   2.946599e+10   6.886381e+09   7.631092e+09   1.474376e+05   7.543349e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   6.911910e-01   1.962613e+00   1.569159e+01   5.083819e+04  -8.693948e+04  -1.076794e+05   2.910489e+10   7.559664e+09   7.637461e+09   1.474376e+05   7.455622e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   6.953509e-01   1.955683e+00   1.568300e+01   5.315502e+04  -8.631003e+04  -1.070653e+05   2.881448e+10   8.174855e+09   7.715411e+09   1.474376e+05   7.409580e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   6.996952e-01   1.948805e+00   1.567446e+01   5.544826e+04  -8.563179e+04  -1.064450e+05   2.851509e+10   8.779346e+09   7.790989e+09   1.474376e+05   7.365099e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   7.042221e-01   1.941983e+00   1.566597e+01   5.772113e+04  -8.490915e+04  -1.058138e+05   2.825650e+10   9.329166e+09   7.927665e+09   1.474376e+05   7.345148e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   7.089299e-01   1.935221e+00   1.565753e+01   5.996877e+04  -8.413913e+04  -1.051770e+05   2.793303e+10   9.919581e+09   7.991053e+09   1.474376e+05   7.300210e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   7.138164e-01   1.928522e+00   1.564914e+01   6.219020e+04  -8.332230e+04  -1.045353e+05   2.760150e+10   1.049909e+10   8.052070e+09   1.474376e+05   7.256838e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   7.188796e-01   1.921890e+00   1.564080e+01   6.438480e+04  -8.245956e+04  -1.038887e+05   2.726221e+10   1.106774e+10   8.110803e+09   1.474376e+05   7.215000e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   7.241172e-01   1.915330e+00   1.563252e+01   6.655195e+04  -8.155175e+04  -1.032376e+05   2.691543e+10   1.162561e+10   8.167332e+09   1.474376e+05   7.174664e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   7.295272e-01   1.908843e+00   1.562428e+01   6.869107e+04  -8.059974e+04  -1.025820e+05   2.656143e+10   1.217277e+10   8.221730e+09   1.474376e+05   7.135800e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   7.351071e-01   1.902435e+00   1.561610e+01   7.080159e+04  -7.960438e+04  -1.019222e+05   2.620047e+10   1.270929e+10   8.274067e+09   1.474376e+05   7.098377e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   7.408546e-01   1.896108e+00   1.560798e+01   7.288240e+04  -7.856558e+04  -1.012594e+05   2.582181e+10   1.325478e+10   8.301224e+09   1.474376e+05   7.058985e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   7.467674e-01   1.889865e+00   1.559990e+01   7.493325e+04  -7.748444e+04  -1.005934e+05   2.542147e+10   1.378621e+10   8.317521e+09   1.474376e+05   7.013490e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   7.528431e-01   1.883711e+00   1.559188e+01   7.695198e+04  -7.636117e+04  -9.992608e+04   2.504577e+10   1.429378e+10   8.364414e+09   1.474376e+05   6.983086e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   7.590790e-01   1.877649e+00   1.558391e+01   7.894040e+04  -7.519769e+04  -9.925511e+04   2.466370e+10   1.479153e+10   8.409290e+09   1.474376e+05   6.953943e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   7.654727e-01   1.871681e+00   1.557600e+01   8.089800e+04  -7.399478e+04  -9.858064e+04   2.427545e+10   1.527952e+10   8.452182e+09   1.474376e+05   6.926036e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   7.720218e-01   1.865811e+00   1.556814e+01   8.282431e+04  -7.275322e+04  -9.790282e+04   2.388119e+10   1.575785e+10   8.493115e+09   1.474376e+05   6.899343e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   7.787237e-01   1.860041e+00   1.556034e+01   8.471884e+04  -7.147378e+04  -9.722179e+04   2.348111e+10   1.622660e+10   8.532111e+09   1.474376e+05   6.873840e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   7.855760e-01   1.854376e+00   1.555259e+01   8.658113e+04  -7.015721e+04  -9.653773e+04   2.307535e+10   1.668583e+10   8.569183e+09   1.474376e+05   6.849504e-26   0.000000e+00   0.000000e+00
