       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05   1.83847429e-03   9.35689532e-04  -1.19494110e-02   5.34500208e-17   6.55263234e-17   1.33545313e-17
  4.93600000e-05   1.85985945e-03   9.46836368e-04  -1.19794253e-02   4.70243727e-17   7.08744936e-17   1.29025615e-17
  4.94400000e-05   1.88185049e-03   9.58282760e-04  -1.20094107e-02   4.00960134e-17   7.56415500e-17   1.23187307e-17
  4.95200000e-05   1.90436794e-03   9.69987620e-04  -1.20394172e-02   3.27197607e-17   7.97752755e-17   1.16028451e-17
  4.96000000e-05   1.92732651e-03   9.81906977e-04  -1.20694951e-02   2.49556238e-17   8.32281205e-17   1.07560347e-17
  4.96800000e-05   1.95063575e-03   9.93994318e-04  -1.20996946e-02   1.68683690e-17   8.59577335e-17   9.78087023e-18
  4.97600000e-05   1.97420079e-03   1.00620096e-03  -1.21300649e-02   8.52703570e-18   8.79274591e-17   8.68146836e-18
  4.98400000e-05   1.99792308e-03   1.01847647e-03  -1.21606542e-02   4.40435108e-21   8.91068014e-17   7.46357706e-18
  4.99200000e-05   2.02170130e-03   1.03076906e-03  -1.21915090e-02  -8.62358068e-18   8.94718483e-17   6.13463916e-18
  5.00000000e-05   2.06651991e-03   1.05179836e-03  -1.22170165e-02  -1.75265412e-17   8.94599337e-17   4.73723395e-18
  5.00800000e-05   2.09264441e-03   1.06510910e-03  -1.22531275e-02  -2.61968481e-17   8.82025810e-17   3.19303655e-18
  5.01600000e-05   2.11849225e-03   1.07825365e-03  -1.22896766e-02  -3.47419429e-17   8.60924945e-17   1.56464730e-18
  5.02400000e-05   2.14395066e-03   1.09117506e-03  -1.23267016e-02  -4.30784258e-17   8.31331244e-17  -1.33468586e-19
  5.03200000e-05   2.16890876e-03   1.10381760e-03  -1.23642355e-02  -5.11228225e-17   7.93360484e-17  -1.88513158e-18
  5.04000000e-05   2.19325863e-03   1.11612729e-03  -1.24023067e-02  -5.87923644e-17   7.47211396e-17  -3.67258758e-18
  5.04800000e-05   2.21689646e-03   1.12805246e-03  -1.24409385e-02  -6.60057924e-17   6.93166687e-17  -5.47669045e-18
  5.05600000e-05   2.23972363e-03   1.13954432e-03  -1.24801488e-02  -7.26841793e-17   6.31593337e-17  -7.27712589e-18
  5.06400000e-05   2.29391001e-03   1.16443967e-03  -1.24925307e-02  -7.89894388e-17   5.70265336e-17  -9.18874716e-18
  5.07200000e-05   2.31772698e-03   1.17639191e-03  -1.25351239e-02  -8.44777104e-17   4.95570416e-17  -1.09689993e-17
  5.08000000e-05   2.34036024e-03   1.18772977e-03  -1.25783893e-02  -8.92222946e-17   4.14774071e-17  -1.26843235e-17
  5.08800000e-05   2.36173297e-03   1.19841705e-03  -1.26223264e-02  -9.31599278e-17   3.28552655e-17  -1.43115110e-17
  5.09600000e-05   2.38177952e-03   1.20842338e-03  -1.26669277e-02  -9.62336546e-17   2.37658689e-17  -1.58276830e-17
  5.10400000e-05   2.40044633e-03   1.21772468e-03  -1.27121789e-02  -9.83936480e-17   1.42916250e-17  -1.72106928e-17
  5.11200000e-05   2.41769279e-03   1.22630351e-03  -1.27580593e-02  -9.95980000e-17   4.52152989e-18  -1.84395286e-17
  5.12000000e-05   2.43349195e-03   1.23414944e-03  -1.28045410e-02  -9.98134713e-17  -5.44950491e-18  -1.94947075e-17
  5.12800000e-05   2.44783116e-03   1.24125932e-03  -1.28515903e-02  -9.90161892e-17  -1.55214329e-17  -2.03586506e-17
  5.13600000e-05   2.48392546e-03   1.26182032e-03  -1.28836097e-02  -9.74594920e-17  -2.49967832e-17  -2.12381134e-17
  5.14400000e-05   2.49748115e-03   1.26861992e-03  -1.29371841e-02  -9.47163027e-17  -3.49752242e-17  -2.17143425e-17
  5.15200000e-05   2.50950512e-03   1.27464787e-03  -1.29912442e-02  -9.09437715e-17  -4.47567858e-17  -2.19588669e-17
  5.16000000e-05   2.52004673e-03   1.27993223e-03  -1.30457283e-02  -8.61574206e-17  -5.42294209e-17  -2.19635656e-17
  5.16800000e-05   2.52917181e-03   1.28450935e-03  -1.31005698e-02  -8.03846156e-17  -6.32806943e-17  -2.17235702e-17
  5.17600000e-05   2.53696227e-03   1.28842372e-03  -1.31556972e-02  -7.36647870e-17  -7.17991256e-17  -2.12373755e-17
  5.18400000e-05   2.54499545e-03   1.28919164e-03  -1.32023135e-02  -6.59819926e-17  -7.95489107e-17  -2.04871413e-17
  5.19200000e-05   2.55028126e-03   1.29174671e-03  -1.32579254e-02  -5.75505113e-17  -8.66722084e-17  -1.95150087e-17
  5.20000000e-05   2.55456303e-03   1.29383412e-03  -1.33136535e-02  -4.83640770e-17  -9.29513421e-17  -1.83129822e-17
  5.20800000e-05   2.57353893e-03   1.30350453e-03  -1.33600886e-02  -3.86804720e-17  -9.78716061e-17  -1.70000207e-17
  5.21600000e-05   2.57773869e-03   1.30578690e-03  -1.34211049e-02  -2.83192163e-17  -1.02245282e-16  -1.53869664e-17
  5.22400000e-05   2.58131489e-03   1.30779238e-03  -1.34819602e-02  -1.74789556e-17  -1.05532262e-16  -1.35835571e-17
  5.23200000e-05   2.58445321e-03   1.30961559e-03  -1.35425592e-02  -6.27514684e-18  -1.07664972e-16  -1.16091461e-17
  5.24000000e-05   2.58734699e-03   1.31135462e-03  -1.36028076e-02   5.16808730e-18  -1.08587990e-16  -9.48522762e-18
  5.24800000e-05   2.59019513e-03   1.31310990e-03  -1.36626138e-02   1.67192094e-17  -1.08259332e-16  -7.23510068e-18
  5.25600000e-05   2.59156637e-03   1.31576644e-03  -1.37187301e-02   2.82122498e-17  -1.06648281e-16  -4.89916421e-18
  5.26400000e-05   2.56413623e-03   1.30278802e-03  -1.38035331e-02   3.99892484e-17  -1.04671087e-16  -2.45055792e-18
  5.27200000e-05   2.56172117e-03   1.30188669e-03  -1.38627531e-02   5.12167371e-17  -1.00566847e-16   1.99354620e-20
  5.28000000e-05   2.56013911e-03   1.30144323e-03  -1.39212762e-02   6.19921980e-17  -9.51733699e-17   2.50306885e-18
  5.28800000e-05   2.60031053e-03   1.32156461e-03  -1.39506604e-02   7.15077376e-17  -8.74536174e-17   5.04397034e-18
  5.29600000e-05   2.60229563e-03   1.32305703e-03  -1.40144562e-02   8.08513355e-17  -7.97403514e-17   7.48498862e-18
  5.30400000e-05   2.60581327e-03   1.32536685e-03  -1.40773444e-02   8.93345656e-17  -7.09022960e-17   9.86106751e-18
  5.31200000e-05   2.61104547e-03   1.32858391e-03  -1.41392978e-02   9.68249704e-17  -6.10259222e-17   1.21460304e-17
  5.32000000e-05   2.61815545e-03   1.33278795e-03  -1.42003005e-02   1.03199156e-16  -5.02145933e-17   1.43142061e-17
  5.32800000e-05   2.62728511e-03   1.33804746e-03  -1.42603485e-02   1.08344959e-16  -3.85876976e-17   1.63404792e-17
  5.33600000e-05   2.63855262e-03   1.34441839e-03  -1.43194499e-02   1.12163527e-16  -2.62795011e-17   1.82003305e-17
  5.34400000e-05   2.65205038e-03   1.35194325e-03  -1.43776260e-02   1.14571276e-16  -1.34377306e-17   1.98698830e-17
  5.35200000e-05   2.66784318e-03   1.36065016e-03  -1.44349104e-02   1.15501689e-16  -2.21902306e-19   2.13259695e-17
  5.36000000e-05   2.68596668e-03   1.37055217e-03  -1.44913500e-02   1.14906906e-16   1.31985833e-17   2.25462409e-17
  5.36800000e-05   2.73340981e-03   1.39353949e-03  -1.45334500e-02   1.12322186e-16   2.72209560e-17   2.37353170e-17
  5.37600000e-05   2.76011989e-03   1.40770619e-03  -1.45941441e-02   1.08561519e-16   4.05378544e-17   2.44418716e-17
  5.38400000e-05   2.78930513e-03   1.42311380e-03  -1.46541187e-02   1.03245706e-16   5.35237909e-17   2.48499573e-17
  5.39200000e-05   2.82086687e-03   1.43970581e-03  -1.47134774e-02   9.64099594e-17   6.59901607e-17   2.49408123e-17
  5.40000000e-05   2.85467208e-03   1.45740848e-03  -1.47723346e-02   8.81125976e-17   7.77498616e-17   2.46979161e-17
  5.40800000e-05   2.89055433e-03   1.47613138e-03  -1.48308139e-02   7.84349939e-17   8.86200342e-17   2.41076065e-17
  5.41600000e-05   2.92831518e-03   1.49576822e-03  -1.48890463e-02   6.74811749e-17   9.84248279e-17   2.31597693e-17
  5.42400000e-05   2.96772613e-03   1.51619791e-03  -1.49471687e-02   5.53770699e-17   1.06998160e-16   2.18485770e-17
  5.43200000e-05   3.00853105e-03   1.53728590e-03  -1.50053211e-02   4.22694145e-17   1.14186438e-16   2.01732469e-17
  5.44000000e-05   3.08645766e-03   1.57875139e-03  -1.50390953e-02   2.77075558e-17   1.20555420e-16   1.83418769e-17
  5.44800000e-05   3.13578913e-03   1.60437562e-03  -1.51046718e-02   1.29770832e-17   1.24679100e-16   1.59371556e-17
  5.45600000e-05   3.18565433e-03   1.63021997e-03  -1.51707357e-02  -2.23340593e-18   1.27045027e-16   1.31830444e-17
  5.46400000e-05   3.23567840e-03   1.65609100e-03  -1.52374439e-02  -1.77093138e-17   1.27567484e-16   1.01041696e-17
  5.47200000e-05   3.28547577e-03   1.68179058e-03  -1.53049453e-02  -3.32242989e-17   1.26185172e-16   6.73373231e-18
  5.48000000e-05   3.33465567e-03   1.70711872e-03  -1.53733778e-02  -4.85432037e-17   1.22863296e-16   3.11365291e-18
  5.48800000e-05   3.38282787e-03   1.73187656e-03  -1.54428661e-02  -6.34252590e-17   1.17595401e-16  -7.05569514e-19
  5.49600000e-05   3.42960874e-03   1.75586946e-03  -1.55135191e-02  -7.76275390e-17   1.10404930e-16  -4.66531421e-18
  5.50400000e-05   3.51751637e-03   1.79917702e-03  -1.55466983e-02  -9.12708209e-17   1.02294404e-16  -8.81221618e-18
  5.51200000e-05   3.56776273e-03   1.82476397e-03  -1.56276258e-02  -1.03600307e-16   9.15949652e-17  -1.29566784e-17
  5.52000000e-05   3.61527764e-03   1.84891715e-03  -1.57101366e-02  -1.14569223e-16   7.91834848e-17  -1.70460545e-17
  5.52800000e-05   3.65972422e-03   1.87147041e-03  -1.57942737e-02  -1.23955861e-16   6.52034327e-17  -2.09960888e-17
  5.53600000e-05   3.70080635e-03   1.89227908e-03  -1.58800537e-02  -1.31554956e-16   4.98314439e-17  -2.47205975e-17
  5.54400000e-05   3.73827512e-03   1.91122323e-03  -1.59674667e-02  -1.37182083e-16   3.32763734e-17  -2.81338172e-17
  5.55200000e-05   3.77193476e-03   1.92821050e-03  -1.60564754e-02  -1.40678043e-16   1.57776533e-17  -3.11528995e-17
  5.56000000e-05   3.80164793e-03   1.94317878e-03  -1.61470157e-02  -1.41913130e-16  -2.39709778e-18  -3.37004531e-17
  5.56800000e-05   3.82734014e-03   1.95609828e-03  -1.62389972e-02  -1.40791194e-16  -2.09552469e-17  -3.57070269e-17
  5.57600000e-05   3.89119500e-03   1.98885564e-03  -1.62902977e-02  -1.37523944e-16  -3.83661096e-17  -3.75338223e-17
  5.58400000e-05   3.91458987e-03   2.00037794e-03  -1.63969479e-02  -1.31829809e-16  -5.67507040e-17  -3.83963220e-17
  5.59200000e-05   3.93365282e-03   2.00971425e-03  -1.65048963e-02  -1.23707750e-16  -7.46146516e-17  -3.85690075e-17
  5.60000000e-05   3.94859614e-03   2.01698274e-03  -1.66139381e-02  -1.13213578e-16  -9.16071447e-17  -3.80285951e-17
  5.60800000e-05   3.95971042e-03   2.02234114e-03  -1.67238457e-02  -1.00451114e-16  -1.07375955e-16  -3.67683453e-17
  5.61600000e-05   3.96736192e-03   2.02598527e-03  -1.68343714e-02  -8.55733789e-17  -1.21574862e-16  -3.47984153e-17
  5.62400000e-05   3.97198839e-03   2.02814668e-03  -1.69452508e-02  -6.87827875e-17  -1.33871553e-16  -3.21456191e-17
  5.63200000e-05   3.97409310e-03   2.02908940e-03  -1.70562072e-02  -5.03302417e-17  -1.43955823e-16  -2.88526221e-17
  5.64000000e-05   3.97423735e-03   2.02910600e-03  -1.71669554e-02  -3.05130182e-17  -1.51547878e-16  -2.49766294e-17
  5.64800000e-05   3.97303135e-03   2.02851273e-03  -1.72772069e-02  -9.67137704e-18  -1.56406509e-16  -2.05876610e-17
  5.65600000e-05   3.96786161e-03   2.02794414e-03  -1.73985185e-02   1.18503008e-17  -1.58559417e-16  -1.57788887e-17
  5.66400000e-05   3.95201527e-03   2.02022873e-03  -1.75255450e-02   3.38592455e-17  -1.57908252e-16  -1.05673479e-17
  5.67200000e-05   3.93707558e-03   2.01303321e-03  -1.76511071e-02   5.57701982e-17  -1.54036566e-16  -5.12768052e-18
  5.68000000e-05   3.92388882e-03   2.00678912e-03  -1.77749939e-02   7.71179427e-17  -1.46905168e-16   4.38511564e-19
  5.68800000e-05   3.91328555e-03   2.00191878e-03  -1.78970189e-02   9.74255576e-17  -1.36546282e-16   6.02890689e-18
  5.69600000e-05   3.90606246e-03   1.99882602e-03  -1.80170247e-02   1.16215190e-16  -1.23066791e-16   1.15421215e-17
  5.70400000e-05   3.90296427e-03   1.99788699e-03  -1.81348889e-02   1.33019653e-16  -1.06649740e-16   1.68788917e-17
  5.71200000e-05   3.90466591e-03   1.99944106e-03  -1.82505286e-02   1.47394562e-16  -8.75539598e-17   2.19427913e-17
  5.72000000e-05   3.91175553e-03   2.00378230e-03  -1.83639046e-02   1.58930690e-16  -6.61117096e-17   2.66405507e-17
  5.72800000e-05   3.92471876e-03   2.01115146e-03  -1.84750252e-02   1.67266169e-16  -4.27242881e-17   3.08821044e-17
  5.73600000e-05   3.99716519e-03   2.04922207e-03  -1.85366544e-02   1.71000533e-16  -1.65494459e-17   3.50442897e-17
  5.74400000e-05   4.02908284e-03   2.06836924e-03  -1.86608637e-02   1.71996834e-16   9.14385746e-18   3.81494863e-17
  5.75200000e-05   4.06995980e-03   2.09034921e-03  -1.87801909e-02   1.69089511e-16   3.53294511e-17   4.05767121e-17
  5.76000000e-05   4.11821667e-03   2.11611893e-03  -1.88974240e-02   1.62204171e-16   6.13649101e-17   4.22199010e-17
  5.76800000e-05   4.17363476e-03   2.14555279e-03  -1.90128623e-02   1.51354146e-16   8.66275427e-17   4.30004109e-17
  5.77600000e-05   4.23582426e-03   2.17843729e-03  -1.91268585e-02   1.36652469e-16   1.10484607e-16   4.28465362e-17
  5.78400000e-05   4.30422686e-03   2.21447269e-03  -1.92398105e-02   1.18314314e-16   1.32308393e-16   4.16971348e-17
  5.79200000e-05   4.37812237e-03   2.25327676e-03  -1.93521528e-02   9.66568923e-17   1.51491921e-16   3.95061435e-17
  5.80000000e-05   4.45663972e-03   2.29439070e-03  -1.94643453e-02   7.20967094e-17   1.67464948e-16   3.62477682e-17
  5.80800000e-05   4.53877219e-03   2.33728733e-03  -1.95768609e-02   4.51441426e-17   1.79710017e-16   3.19220190e-17
  5.81600000e-05   4.70079608e-03   2.42110430e-03  -1.96433152e-02   1.51669716e-17   1.89256347e-16   2.69560505e-17
  5.82400000e-05   4.80557229e-03   2.47568038e-03  -1.97746262e-02  -1.50955494e-17   1.93100573e-16   2.05067110e-17
  5.83200000e-05   4.91032964e-03   2.53014374e-03  -1.99079175e-02  -4.58426884e-17   1.92066500e-16   1.31029849e-17
  5.84000000e-05   5.01353084e-03   2.58370062e-03  -2.00436861e-02  -7.62775307e-17   1.85960310e-16   4.89161593e-18
  5.84800000e-05   5.11362831e-03   2.63555459e-03  -2.01823665e-02  -1.05566421e-16   1.74713399e-16  -3.93218214e-18
  5.85600000e-05   5.20910564e-03   2.68492809e-03  -2.03243162e-02  -1.32859404e-16   1.58394690e-16  -1.31271488e-17
  5.86400000e-05   5.29852115e-03   2.73108481e-03  -2.04698039e-02  -1.57312970e-16   1.37220520e-16  -2.24118033e-17
  5.87200000e-05   5.38055218e-03   2.77335255e-03  -2.06190007e-02  -1.78114786e-16   1.11561311e-16  -3.14737393e-17
  5.88000000e-05   5.54252089e-03   2.85360399e-03  -2.06723334e-02  -1.94860283e-16   8.41476535e-17  -4.06288489e-17
  5.88800000e-05   5.62457577e-03   2.89560419e-03  -2.08520130e-02  -2.06835908e-16   5.15560408e-17  -4.86321560e-17
  5.89600000e-05   5.69481733e-03   2.93146087e-03  -2.10363137e-02  -2.13218348e-16   1.62585976e-17  -5.54554432e-17
  5.90400000e-05   5.75268524e-03   2.96091016e-03  -2.12249738e-02  -2.13525811e-16  -2.08040684e-17  -6.07749047e-17
  5.91200000e-05   5.79796852e-03   2.98387008e-03  -2.14175988e-02  -2.07435014e-16  -5.85615745e-17  -6.43135501e-17
  5.92000000e-05   5.83083135e-03   3.00045305e-03  -2.16136695e-02  -1.94806815e-16  -9.58398257e-17  -6.58587188e-17
  5.92800000e-05   5.85182748e-03   3.01097252e-03  -2.18125521e-02  -1.75708099e-16  -1.31394740e-16  -6.52761504e-17
  5.93600000e-05   5.86190203e-03   3.01594298e-03  -2.20135120e-02  -1.50428446e-16  -1.63952998e-16  -6.25193158e-17
  5.94400000e-05   5.86237930e-03   3.01607269e-03  -2.22157297e-02  -1.19490098e-16  -1.92258666e-16  -5.76331460e-17
  5.95200000e-05   5.85493604e-03   3.01224901e-03  -2.24183204e-02  -8.36498240e-17  -2.15124041e-16  -5.07518638e-17
  5.96000000e-05   5.87237767e-03   3.01913579e-03  -2.26111486e-02  -4.41842774e-17  -2.30798208e-16  -4.22923184e-17
  5.96800000e-05   5.86466099e-03   3.01542255e-03  -2.28504454e-02  -1.78239253e-18  -2.40254731e-16  -3.21622904e-17
  5.97600000e-05   5.77400901e-03   2.97457618e-03  -2.31350050e-02   4.32575184e-17  -2.43702955e-16  -2.05378690e-17
  5.98400000e-05   5.72050154e-03   2.94735054e-03  -2.33735867e-02   8.82507305e-17  -2.37074800e-16  -8.29586409e-18
  5.99200000e-05   5.67243725e-03   2.92308339e-03  -2.36076723e-02   1.31743240e-16  -2.21465976e-16   4.23344339e-18
  6.00000000e-05   5.63308250e-03   2.90345632e-03  -2.38367461e-02   1.71989863e-16  -1.97028065e-16   1.66453385e-17
  6.00800000e-05   5.60548983e-03   2.89003499e-03  -2.40604270e-02   2.07254346e-16  -1.64280324e-16   2.85525376e-17
  6.01600000e-05   5.59237125e-03   2.88420383e-03  -2.42784973e-02   2.35885985e-16  -1.24113633e-16   3.95902996e-17
  6.02400000e-05   5.59597765e-03   2.88710416e-03  -2.44909298e-02   2.56399535e-16  -7.77781057e-17   4.94163589e-17
  6.03200000e-05   5.61798977e-03   2.89957850e-03  -2.46979090e-02   2.67554491e-16  -2.68537615e-17   5.77074685e-17
  6.04000000e-05   5.65942568e-03   2.92212360e-03  -2.48998443e-02   2.68429460e-16   2.67954579e-17   6.41552692e-17
  6.04800000e-05   5.89232452e-03   3.04275074e-03  -2.49763598e-02   2.54983870e-16   8.44810247e-17   7.04467113e-17
  6.05600000e-05   6.00008227e-03   3.09990815e-03  -2.52102307e-02   2.33664665e-16   1.36990658e-16   7.24573170e-17
  6.06400000e-05   6.12909785e-03   3.16798041e-03  -2.54407147e-02   2.01691570e-16   1.85763700e-16   7.17229508e-17
  6.07200000e-05   6.27688886e-03   3.24564699e-03  -2.56693483e-02   1.59867698e-16   2.28467412e-16   6.79797680e-17
  6.08000000e-05   6.44007877e-03   3.33112849e-03  -2.58978131e-02   1.09507926e-16   2.62869482e-16   6.10434437e-17
  6.08800000e-05   6.61448995e-03   3.42223640e-03  -2.61278528e-02   5.24204435e-17   2.86944862e-16   5.08548352e-17
  6.09600000e-05   6.79528031e-03   3.51644533e-03  -2.63611803e-02  -9.13595838e-18   2.98985177e-16   3.75280477e-17
  6.10400000e-05   6.97712242e-03   3.61098699e-03  -2.65993813e-02  -7.25195699e-17   2.97708111e-16   2.13930614e-17
  6.11200000e-05   7.15442165e-03   3.70296404e-03  -2.68438219e-02  -1.34798781e-16   2.82363254e-16   3.02392316e-18
  6.12000000e-05   7.58963122e-03   3.92710372e-03  -2.68387763e-02  -1.95240081e-16   2.58137019e-16  -1.74400415e-17
  6.12800000e-05   7.79334416e-03   4.03247844e-03  -2.71510018e-02  -2.47571959e-16   2.15908376e-16  -3.89955265e-17
  6.13600000e-05   7.97219261e-03   4.12478790e-03  -2.74745073e-02  -2.89821421e-16   1.60644090e-16  -5.99788515e-17
  6.14400000e-05   8.12104568e-03   4.20142212e-03  -2.78093076e-02  -3.19043051e-16   9.42976007e-17  -7.89224672e-17
  6.15200000e-05   8.23608125e-03   4.26045853e-03  -2.81548235e-02  -3.32732310e-16   1.96802228e-17  -9.43555397e-17
  6.16000000e-05   8.31510258e-03   4.30082359e-03  -2.85099035e-02  -3.29033215e-16  -5.95974707e-17  -1.04955218e-16
  6.16800000e-05   8.35778701e-03   4.32241861e-03  -2.88728713e-02  -3.06935953e-16  -1.39259161e-16  -1.09696111e-16
  6.17600000e-05   8.36584021e-03   4.32619584e-03  -2.92415931e-02  -2.66446756e-16  -2.14573725e-16  -1.07974245e-16
  6.18400000e-05   8.34303293e-03   4.31417352e-03  -2.96135624e-02  -2.08711449e-16  -2.80636667e-16  -9.96841155e-17
  6.19200000e-05   8.29510448e-03   4.28938156e-03  -2.99859982e-02  -1.36074765e-16  -3.32705569e-16  -8.52349656e-17
  6.20000000e-05   8.39689190e-03   4.33905747e-03  -3.02149960e-02  -5.40427684e-17  -3.61610275e-16  -6.69481819e-17
  6.20800000e-05   8.33754547e-03   4.30892633e-03  -3.06788526e-02   3.57346484e-17  -3.76109770e-16  -4.31140647e-17
  6.21600000e-05   8.27821015e-03   4.27923620e-03  -3.11324900e-02   1.27903145e-16  -3.67026531e-16  -1.64389069e-17
  6.22400000e-05   8.23117882e-03   4.25634592e-03  -3.15721121e-02   2.16342980e-16  -3.33227754e-16   1.14792817e-17
  6.23200000e-05   7.85910030e-03   4.06962747e-03  -3.22256230e-02   3.00261517e-16  -2.83858776e-16   3.73797555e-17
  6.24000000e-05   7.75727248e-03   4.01794842e-03  -3.26431104e-02   3.65791688e-16  -2.04179156e-16   6.17944937e-17
  6.24800000e-05   7.70724979e-03   3.99325329e-03  -3.30491722e-02   4.09005264e-16  -1.06240654e-16   8.25454834e-17
  6.25600000e-05   7.71581849e-03   3.99899778e-03  -3.34451379e-02   4.25141375e-16   3.93431609e-18   9.85508571e-17
  6.26400000e-05   7.78591982e-03   4.03663668e-03  -3.38331399e-02   4.11098898e-16   1.18925026e-16   1.08793928e-16
  6.27200000e-05   7.91618567e-03   4.10538790e-03  -3.42160895e-02   3.65863013e-16   2.30339197e-16   1.12282594e-16
  6.28000000e-05   8.08915219e-03   4.21343557e-03  -3.45978769e-02   2.90652144e-16   3.29063450e-16   1.08030244e-16
  6.28800000e-05   9.17559097e-03   4.77789275e-03  -3.44038473e-02   1.75486140e-16   4.21229326e-16   1.05301525e-16
  6.29600000e-05   9.53910736e-03   4.96862194e-03  -3.49094699e-02   5.20063566e-17   4.69932126e-16   8.10957400e-17
  6.30400000e-05   9.91749151e-03   5.16672684e-03  -3.54299941e-02  -8.27440821e-17   4.83024470e-16   4.72775062e-17
  6.31200000e-05   1.07299373e-02   5.57771726e-03  -3.55927715e-02  -2.22557267e-16   4.63174049e-16   5.49067573e-18
  6.32000000e-05   1.11825388e-02   5.81380876e-03  -3.60083538e-02  -3.47567209e-16   3.95282872e-16  -4.41171172e-17
  6.32800000e-05   1.15851199e-02   6.02318343e-03  -3.64573484e-02  -4.48087279e-16   2.88102715e-16  -9.47915715e-17
  6.33600000e-05   1.19183783e-02   6.19591366e-03  -3.69420853e-02  -5.12868446e-16   1.48078400e-16  -1.40627664e-16
  6.34400000e-05   1.21745895e-02   6.31837149e-03  -3.74664154e-02  -5.32768719e-16  -1.41085260e-17  -1.75500734e-16
  6.35200000e-05   1.11674138e-02   5.79432528e-03  -3.89565681e-02  -4.96744010e-16  -2.14744794e-16  -1.74338948e-16
  6.36000000e-05   1.10571582e-02   5.73648074e-03  -3.95789600e-02  -4.04152542e-16  -3.76053520e-16  -1.67412240e-16
  6.36800000e-05   1.20149031e-02   6.23270703e-03  -3.93458134e-02  -2.73686634e-16  -4.74117071e-16  -1.58678920e-16
  6.37600000e-05   1.17475336e-02   6.09372645e-03  -4.01966695e-02  -1.07413800e-16  -5.64812795e-16  -1.17016209e-16
  6.38400000e-05   1.14420935e-02   5.93562231e-03  -4.10245810e-02   8.29911087e-17  -5.96759966e-16  -6.31950327e-17
  6.39200000e-05   1.11468492e-02   5.78348166e-03  -4.18212315e-02   2.77210830e-16  -5.60616366e-16  -3.64138397e-18
  6.40000000e-05   1.09116195e-02   5.66312041e-03  -4.25798687e-02   4.51745786e-16  -4.54883125e-16   5.52660286e-17
  6.40800000e-05   1.07691608e-02   5.60750428e-03  -4.32956448e-02   5.82546105e-16  -2.87214048e-16   1.07700872e-16
  6.41600000e-05   1.07801637e-02   5.61562837e-03  -4.39672982e-02   6.48946075e-16  -7.37274161e-17   1.49695783e-16
  6.42400000e-05   1.09509396e-02   5.70744031e-03  -4.46018251e-02   6.36197537e-16   1.61272846e-16   1.76840654e-16
  6.43200000e-05   1.12820350e-02   5.88298743e-03  -4.52097473e-02   5.39090950e-16   3.88349516e-16   1.85064036e-16
  6.44000000e-05   1.17532796e-02   6.13148383e-03  -4.58064078e-02   3.63747859e-16   5.76135986e-16   1.70452108e-16
  6.44800000e-05   1.23246565e-02   6.43179767e-03  -4.64099607e-02   1.28185251e-16   6.95251824e-16   1.30393522e-16
  6.45600000e-05   1.29399380e-02   6.75438322e-03  -4.70383225e-02  -1.38710649e-16   7.22475420e-16   6.55841556e-17
  6.46400000e-05   1.46612667e-02   7.64555043e-03  -4.68131308e-02  -4.10542423e-16   6.61434397e-16  -2.05506856e-17
  6.47200000e-05   1.54989322e-02   8.08254561e-03  -4.78050610e-02  -6.34054395e-16   4.85191240e-16  -1.23534739e-16
  6.48000000e-05   1.61280029e-02   8.40964174e-03  -4.88754200e-02  -7.73711894e-16   2.13867303e-16  -2.18512296e-16
  6.48800000e-05   1.64877279e-02   8.59546987e-03  -5.00124861e-02  -7.94307440e-16  -1.18237858e-16  -2.82182231e-16
  6.49600000e-05   1.65583035e-02   8.63018030e-03  -5.11931378e-02  -6.76917302e-16  -4.57222531e-16  -2.96026297e-16
  6.50400000e-05   1.63702349e-02   8.53025831e-03  -5.23867177e-02  -4.26783194e-16  -7.37592582e-16  -2.53468761e-16
  6.51200000e-05   1.60042194e-02   8.33836192e-03  -5.35590870e-02  -7.72628980e-17  -8.95996644e-16  -1.62580753e-16
  6.52000000e-05   1.55798657e-02   8.11732139e-03  -5.46765102e-02   3.12230942e-16  -8.87158225e-16  -4.27392363e-17
  6.52800000e-05   1.52345513e-02   7.93900597e-03  -5.57100983e-02   6.65106863e-16  -6.97383327e-16   8.24998413e-17
  6.53600000e-05   1.50964593e-02   7.87019440e-03  -5.66416533e-02   9.02556931e-16  -3.51724869e-16   1.91683510e-16
  6.54400000e-05   1.52573991e-02   7.95839249e-03  -5.74703321e-02   9.62003492e-16   8.75389338e-17   2.67517862e-16
  6.55200000e-05   1.57511216e-02   8.22058336e-03  -5.82174029e-02   8.14516354e-16   5.31409492e-16   2.95410672e-16
  6.56000000e-05   1.65418213e-02   8.63734880e-03  -5.89253723e-02   4.76068039e-16   8.81500358e-16   2.62855505e-16
  6.56800000e-05   1.83411159e-02   9.57034154e-03  -5.96163893e-02  -2.57151541e-18   1.06434586e-15   1.70070496e-16
  6.57600000e-05   2.01320278e-02   1.05082484e-02  -6.07287047e-02  -5.17439278e-16   1.00600754e-15   2.54039952e-18
  6.58400000e-05   2.17324132e-02   1.13440052e-02  -6.20239791e-02  -9.43927939e-16   6.81860631e-16  -2.06030017e-16
  6.59200000e-05   2.28913958e-02   1.19470301e-02  -6.35228791e-02  -1.15191527e-15   1.36724181e-16  -3.89395141e-16
  6.60000000e-05   2.34508044e-02   1.22358001e-02  -6.51855725e-02  -1.04898905e-15  -5.03435027e-16  -4.71876924e-16
