     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   9.548627e-01   1.122741e+01   2.093721e+01   1.193770e+05   3.239843e+04   8.025852e+04   7.767063e+09   5.783901e+10  -3.490041e+10   1.474515e+05   3.581984e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.644300e-01   1.123019e+01   2.094352e+01   1.197104e+05   3.713437e+04   7.766864e+04   5.906556e+08   6.035969e+10  -2.976853e+10   1.474515e+05   3.509232e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.740012e-01   1.123336e+01   2.094965e+01   1.194766e+05   4.202429e+04   7.550662e+04  -6.390292e+09   6.169220e+10  -2.422352e+10   1.474515e+05   3.434658e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.835317e-01   1.123692e+01   2.095561e+01   1.186963e+05   4.697430e+04   7.380082e+04  -1.305477e+10   6.186909e+10  -1.838274e+10   1.474515e+05   3.359198e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.929789e-01   1.124087e+01   2.096147e+01   1.173991e+05   5.189389e+04   7.257023e+04  -1.929607e+10   6.094205e+10  -1.236232e+10   1.474516e+05   3.284024e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.002303e+00   1.124522e+01   2.096724e+01   1.156198e+05   5.670453e+04   7.182355e+04  -2.518559e+10   5.936271e+10  -6.322988e+09   1.474516e+05   3.252356e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.011466e+00   1.124994e+01   2.097297e+01   1.133879e+05   6.134995e+04   7.156346e+04  -3.051030e+10   5.661479e+10  -1.924617e+08   1.474516e+05   3.204267e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.020434e+00   1.125503e+01   2.097870e+01   1.107550e+05   6.573875e+04   7.178946e+04  -3.520328e+10   5.296301e+10   5.812233e+09   1.474516e+05   3.159322e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.029177e+00   1.126045e+01   2.098447e+01   1.077736e+05   6.980252e+04   7.248750e+04  -3.921359e+10   4.850653e+10   1.159305e+10   1.474516e+05   3.118150e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.037670e+00   1.126618e+01   2.099031e+01   1.044999e+05   7.348114e+04   7.363604e+04  -4.250545e+10   4.335248e+10   1.706050e+10   1.474516e+05   3.081138e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.045891e+00   1.127219e+01   2.099626e+01   1.009924e+05   7.672327e+04   7.520674e+04  -4.505768e+10   3.761368e+10   2.213470e+10   1.474516e+05   3.048382e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.053824e+00   1.127845e+01   2.100236e+01   9.730647e+04   7.948926e+04   7.716796e+04  -4.699154e+10   3.146309e+10   2.684589e+10   1.474516e+05   3.035913e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.061457e+00   1.128490e+01   2.100862e+01   9.350144e+04   8.174058e+04   7.948551e+04  -4.800748e+10   2.477003e+10   3.100051e+10   1.474516e+05   3.005290e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.068783e+00   1.129151e+01   2.101508e+01   8.964525e+04   8.344589e+04   8.211275e+04  -4.827430e+10   1.783280e+10   3.458082e+10   1.474517e+05   2.978134e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.075800e+00   1.129824e+01   2.102176e+01   8.579685e+04   8.459040e+04   8.500212e+04  -4.781800e+10   1.076952e+10   3.754817e+10   1.474517e+05   2.953466e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.082512e+00   1.130503e+01   2.102869e+01   8.202009e+04   8.516211e+04   8.810288e+04  -4.653885e+10   3.584783e+09   3.986102e+10   1.474517e+05   2.918767e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.088927e+00   1.131185e+01   2.103587e+01   7.836546e+04   8.516899e+04   9.136245e+04  -4.472455e+10  -3.385257e+09   4.151833e+10   1.474517e+05   2.893900e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.095055e+00   1.131864e+01   2.104331e+01   7.487986e+04   8.462599e+04   9.472831e+04  -4.232247e+10  -1.014588e+10   4.251889e+10   1.474517e+05   2.867924e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.100913e+00   1.132537e+01   2.105102e+01   7.160589e+04   8.355301e+04   9.815038e+04  -3.956266e+10  -1.665762e+10   4.304365e+10   1.474517e+05   2.862850e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.106519e+00   1.133200e+01   2.105901e+01   6.857125e+04   8.197530e+04   1.015876e+05  -3.623014e+10  -2.271504e+10   4.278528e+10   1.474517e+05   2.834761e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.111892e+00   1.133848e+01   2.106728e+01   6.582001e+04   7.993069e+04   1.049801e+05  -3.248851e+10  -2.831762e+10   4.193059e+10   1.474517e+05   2.800976e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.117058e+00   1.134477e+01   2.107581e+01   6.338225e+04   7.745844e+04   1.082816e+05  -2.840497e+10  -3.339495e+10   4.051592e+10   1.474517e+05   2.760724e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.122043e+00   1.135086e+01   2.108460e+01   6.128254e+04   7.460306e+04   1.114489e+05  -2.404865e+10  -3.788717e+10   3.858537e+10   1.474517e+05   2.713469e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.126873e+00   1.135670e+01   2.109363e+01   5.953991e+04   7.141337e+04   1.144428e+05  -1.948958e+10  -4.174556e+10   3.618956e+10   1.474518e+05   2.658942e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.131579e+00   1.136228e+01   2.110290e+01   5.817045e+04   6.793654e+04   1.172299e+05  -1.467096e+10  -4.516007e+10   3.345110e+10   1.474518e+05   2.613565e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.136191e+00   1.136757e+01   2.111238e+01   5.719209e+04   6.421387e+04   1.197818e+05  -9.782054e+09  -4.778762e+10   3.028939e+10   1.474518e+05   2.554028e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.140740e+00   1.137255e+01   2.112206e+01   5.660554e+04   6.030969e+04   1.220679e+05  -4.886913e+09  -4.969581e+10   2.681947e+10   1.474518e+05   2.488992e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.145258e+00   1.137721e+01   2.113191e+01   5.640860e+04   5.628185e+04   1.240663e+05  -5.261117e+07  -5.087956e+10   2.310534e+10   1.474518e+05   2.419075e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.149776e+00   1.138155e+01   2.114190e+01   5.659384e+04   5.218812e+04   1.257600e+05   4.657195e+09  -5.134489e+10   1.921164e+10   1.474518e+05   2.345081e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.154323e+00   1.138556e+01   2.115202e+01   5.714889e+04   4.808539e+04   1.271371e+05   9.183001e+09  -5.110842e+10   1.520248e+10   1.474518e+05   2.267952e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.158929e+00   1.138925e+01   2.116224e+01   5.805680e+04   4.402880e+04   1.281909e+05   1.347010e+10  -5.019660e+10   1.114036e+10   1.474518e+05   2.188728e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.163621e+00   1.139261e+01   2.117252e+01   5.929646e+04   4.007102e+04   1.289197e+05   1.746914e+10  -4.864485e+10   7.085169e+09   1.474518e+05   2.108502e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.168424e+00   1.139566e+01   2.118286e+01   6.084305e+04   3.626155e+04   1.293262e+05   2.113658e+10  -4.649658e+10   3.093346e+09   1.474518e+05   2.028370e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.173363e+00   1.139842e+01   2.119321e+01   6.266850e+04   3.264616e+04   1.294177e+05   2.443506e+10  -4.380210e+10  -7.828381e+08   1.474518e+05   1.949393e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.178458e+00   1.140089e+01   2.120355e+01   6.474702e+04   2.926120e+04   1.292039e+05   2.753798e+10  -4.083469e+10  -4.551761e+09   1.474518e+05   1.895334e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.183729e+00   1.140310e+01   2.121387e+01   6.705658e+04   2.613232e+04   1.286956e+05   3.012842e+10  -3.731892e+10  -8.120360e+09   1.474519e+05   1.833228e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.189192e+00   1.140508e+01   2.122414e+01   6.955581e+04   2.330039e+04   1.279106e+05   3.227723e+10  -3.342163e+10  -1.146355e+10   1.474519e+05   1.774253e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.194862e+00   1.140684e+01   2.123433e+01   7.220882e+04   2.079335e+04   1.268683e+05   3.397121e+10  -2.920765e+10  -1.454795e+10   1.474519e+05   1.718889e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.200749e+00   1.140842e+01   2.124443e+01   7.497974e+04   1.863352e+04   1.255901e+05   3.528693e+10  -2.477492e+10  -1.739101e+10   1.474519e+05   1.674451e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.206861e+00   1.140983e+01   2.125442e+01   7.783637e+04   1.683964e+04   1.240967e+05   3.605094e+10  -2.004584e+10  -1.989166e+10   1.474519e+05   1.624694e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.213204e+00   1.141112e+01   2.126428e+01   8.073555e+04   1.542964e+04   1.224163e+05   3.635195e+10  -1.518913e+10  -2.206006e+10   1.474519e+05   1.579479e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.219779e+00   1.141231e+01   2.127400e+01   8.364059e+04   1.441109e+04   1.205762e+05   3.619986e+10  -1.027005e+10  -2.388328e+10   1.474519e+05   1.538803e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.226585e+00   1.141344e+01   2.128357e+01   8.651584e+04   1.378646e+04   1.186044e+05   3.561003e+10  -5.351703e+09  -2.535346e+10   1.474519e+05   1.502545e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.233620e+00   1.141453e+01   2.129298e+01   8.932706e+04   1.355324e+04   1.165292e+05   3.460277e+10  -4.942326e+08  -2.646759e+10   1.474519e+05   1.470484e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.240875e+00   1.141562e+01   2.130221e+01   9.204365e+04   1.370340e+04   1.143776e+05   3.330493e+10   4.189862e+09  -2.730344e+10   1.474519e+05   1.450436e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.248343e+00   1.141673e+01   2.131127e+01   9.464183e+04   1.421979e+04   1.121730e+05   3.159191e+10   8.688835e+09  -2.775580e+10   1.474519e+05   1.428495e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.256014e+00   1.141790e+01   2.132016e+01   9.708951e+04   1.508815e+04   1.099456e+05   2.954803e+10   1.298168e+10  -2.787428e+10   1.474519e+05   1.408861e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.263873e+00   1.141915e+01   2.132887e+01   9.936157e+04   1.629028e+04   1.077217e+05   2.720692e+10   1.702628e+10  -2.767006e+10   1.474519e+05   1.391165e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.271906e+00   1.142051e+01   2.133740e+01   1.014356e+05   1.780478e+04   1.055266e+05   2.460434e+10   2.078557e+10  -2.715733e+10   1.474519e+05   1.375044e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.280097e+00   1.142201e+01   2.134575e+01   1.032923e+05   1.960754e+04   1.033844e+05   2.177759e+10   2.422770e+10  -2.635297e+10   1.474519e+05   1.360162e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.288427e+00   1.142366e+01   2.135394e+01   1.049151e+05   2.167208e+04   1.013174e+05   1.876492e+10   2.732613e+10  -2.527619e+10   1.474519e+05   1.346218e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.296877e+00   1.142548e+01   2.136196e+01   1.062907e+05   2.397001e+04   9.934688e+04   1.560497e+10   3.005961e+10  -2.394816e+10   1.474519e+05   1.332959e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.305427e+00   1.142750e+01   2.136984e+01   1.074116e+05   2.647618e+04   9.748767e+04   1.237516e+10   3.253838e+10  -2.247167e+10   1.474519e+05   1.330059e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.314056e+00   1.142972e+01   2.137757e+01   1.082664e+05   2.916447e+04   9.575959e+04   8.985360e+09   3.460169e+10  -2.069699e+10   1.474519e+05   1.321933e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.322742e+00   1.143217e+01   2.138516e+01   1.088480e+05   3.200170e+04   9.418116e+04   5.549675e+09   3.626133e+10  -1.873493e+10   1.474519e+05   1.314420e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.331464e+00   1.143485e+01   2.139264e+01   1.091540e+05   3.495543e+04   9.276633e+04   2.104340e+09   3.751370e+10  -1.661150e+10   1.474520e+05   1.307423e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.340199e+00   1.143776e+01   2.140001e+01   1.091853e+05   3.799307e+04   9.152694e+04  -1.315204e+09   3.842124e+10  -1.437963e+10   1.474520e+05   1.305135e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.348926e+00   1.144093e+01   2.140729e+01   1.089456e+05   4.108572e+04   9.047048e+04  -4.664768e+09   3.882906e+10  -1.201605e+10   1.474520e+05   1.296727e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.357624e+00   1.144434e+01   2.141449e+01   1.084413e+05   4.419531e+04   8.960663e+04  -7.924792e+09   3.884644e+10  -9.568930e+09   1.474520e+05   1.288648e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.366270e+00   1.144800e+01   2.142163e+01   1.076807e+05   4.729105e+04   8.894101e+04  -1.106684e+10   3.848524e+10  -7.064293e+09   1.474520e+05   1.280963e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.374846e+00   1.145190e+01   2.142873e+01   1.066744e+05   5.034325e+04   8.847721e+04  -1.406496e+10   3.776051e+10  -4.527714e+09   1.474520e+05   1.273748e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.383332e+00   1.145605e+01   2.143579e+01   1.054348e+05   5.332351e+04   8.821679e+04  -1.689575e+10   3.669016e+10  -1.984112e+09   1.474520e+05   1.267079e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.391710e+00   1.146043e+01   2.144285e+01   1.039761e+05   5.620499e+04   8.815933e+04  -1.953854e+10   3.529464e+10   5.424546e+08   1.474520e+05   1.261028e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.399963e+00   1.146504e+01   2.144990e+01   1.023141e+05   5.896256e+04   8.830254e+04  -2.197539e+10   3.359660e+10   3.028977e+09   1.474520e+05   1.255655e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.408075e+00   1.146986e+01   2.145698e+01   1.004596e+05   6.157930e+04   8.864510e+04  -2.429504e+10   3.172226e+10   5.496648e+09   1.474520e+05   1.260256e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.416031e+00   1.147489e+01   2.146409e+01   9.843296e+04   6.403113e+04   8.917992e+04  -2.633095e+10   2.953259e+10   7.858764e+09   1.474520e+05   1.260634e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.423820e+00   1.148010e+01   2.147125e+01   9.625301e+04   6.629825e+04   8.989990e+04  -2.812686e+10   2.710889e+10   1.012280e+10   1.474520e+05   1.261588e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.431428e+00   1.148549e+01   2.147848e+01   9.393928e+04   6.836303e+04   9.079649e+04  -2.967444e+10   2.447886e+10   1.227099e+10   1.474520e+05   1.263045e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.438847e+00   1.149104e+01   2.148579e+01   9.151187e+04   7.021010e+04   9.185976e+04  -3.096790e+10   2.167101e+10   1.428724e+10   1.474520e+05   1.264908e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.446068e+00   1.149672e+01   2.149318e+01   8.899127e+04   7.182639e+04   9.307857e+04  -3.200384e+10   1.871437e+10   1.615724e+10   1.474520e+05   1.267046e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.453084e+00   1.150252e+01   2.150068e+01   8.640183e+04   7.319949e+04   9.443864e+04  -3.272966e+10   1.562280e+10   1.783526e+10   1.474520e+05   1.265396e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.459891e+00   1.150842e+01   2.150830e+01   8.376203e+04   7.432179e+04   9.592858e+04  -3.322176e+10   1.242249e+10   1.938397e+10   1.474520e+05   1.265662e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.466485e+00   1.151441e+01   2.151603e+01   8.109324e+04   7.518541e+04   9.753533e+04  -3.345527e+10   9.160592e+09   2.075422e+10   1.474520e+05   1.265792e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.472865e+00   1.152045e+01   2.152390e+01   7.841595e+04   7.578658e+04   9.924432e+04  -3.343524e+10   5.866000e+09   2.193887e+10   1.474520e+05   1.265582e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.479032e+00   1.152653e+01   2.153192e+01   7.575018e+04   7.612382e+04   1.010405e+05  -3.316854e+10   2.567005e+09   2.293268e+10   1.474520e+05   1.264816e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.484986e+00   1.153262e+01   2.154007e+01   7.311534e+04   7.619789e+04   1.029084e+05  -3.266380e+10  -7.089033e+08   2.373235e+10   1.474520e+05   1.263268e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.490732e+00   1.153871e+01   2.154838e+01   7.053006e+04   7.601169e+04   1.048324e+05  -3.193123e+10  -3.935228e+09   2.433646e+10   1.474520e+05   1.260713e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.496273e+00   1.154478e+01   2.155685e+01   6.801211e+04   7.557022e+04   1.067970e+05  -3.098245e+10  -7.086642e+09   2.474542e+10   1.474521e+05   1.256930e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.501616e+00   1.155079e+01   2.156547e+01   6.557947e+04   7.487617e+04   1.087888e+05  -2.978163e+10  -1.031474e+10   2.505228e+10   1.474521e+05   1.255758e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.506768e+00   1.155675e+01   2.157425e+01   6.324967e+04   7.393247e+04   1.107952e+05  -2.843295e+10  -1.325547e+10   2.507690e+10   1.474521e+05   1.249588e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.511739e+00   1.156262e+01   2.158320e+01   6.103489e+04   7.275903e+04   1.127962e+05  -2.690883e+10  -1.605485e+10   2.491688e+10   1.474521e+05   1.241611e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.516537e+00   1.156838e+01   2.159230e+01   5.894853e+04   7.136796e+04   1.147772e+05  -2.522504e+10  -1.869347e+10   2.457901e+10   1.474521e+05   1.231681e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.521174e+00   1.157403e+01   2.160156e+01   5.700216e+04   6.977339e+04   1.167242e+05  -2.343760e+10  -2.111419e+10   2.406714e+10   1.474521e+05   1.219659e-25   0.000000e+00   0.000000e+00
