       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.69600000e-05   1.65552383e-03   7.35056571e-04  -6.64007641e-03  -1.60681776e-18   3.00161122e-17   2.92216750e-18
  6.70400000e-05   1.65682697e-03   7.36374282e-04  -6.64432148e-03  -3.13196564e-18   2.99440964e-17   2.53764623e-18
  6.71200000e-05   1.65812658e-03   7.37678679e-04  -6.64861268e-03  -4.65158813e-18   2.97899898e-17   2.14518714e-18
  6.72000000e-05   1.66281464e-03   7.40598811e-04  -6.65396751e-03  -6.12788105e-18   2.94929126e-17   1.75126880e-18
  6.72800000e-05   1.66442440e-03   7.41902878e-04  -6.65815862e-03  -7.61956402e-18   2.91684907e-17   1.34541687e-18
  6.73600000e-05   1.66603502e-03   7.43195950e-04  -6.66239338e-03  -9.09260282e-18   2.87631562e-17   9.34809174e-19
  6.74400000e-05   1.66764755e-03   7.44478576e-04  -6.66667053e-03  -1.05428239e-17   2.82777128e-17   5.20565241e-19
  6.75200000e-05   1.66926300e-03   7.45751333e-04  -6.67098866e-03  -1.19660934e-17   2.77131898e-17   1.03821392e-19
  6.76000000e-05   1.66829502e-03   7.45802563e-04  -6.67535663e-03  -1.33848479e-17   2.71256360e-17  -3.14515961e-19
  6.76800000e-05   1.67006541e-03   7.47155052e-04  -6.68001502e-03  -1.47439172e-17   2.64048712e-17  -7.32748823e-19
  6.77600000e-05   1.67184143e-03   7.48499251e-04  -6.68470890e-03  -1.60639918e-17   2.56093026e-17  -1.15007299e-18
