     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   9.451582e-01   1.059135e+00   1.534762e+01   1.207861e+05   1.444758e+04   8.329308e+04  -5.915140e+09   2.667874e+10   3.950283e+09   1.474305e+05   5.904194e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.548017e-01   1.060377e+00   1.535430e+01   1.202935e+05   1.658581e+04   8.360710e+04  -6.402109e+09   2.677583e+10   3.899680e+09   1.474305e+05   5.987765e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.644042e-01   1.061789e+00   1.536100e+01   1.197616e+05   1.873152e+04   8.391693e+04  -6.896298e+09   2.686576e+10   3.845265e+09   1.474305e+05   6.072762e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.739625e-01   1.063374e+00   1.536773e+01   1.191899e+05   2.088414e+04   8.422224e+04  -7.397662e+09   2.694823e+10   3.786932e+09   1.474305e+05   6.159187e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.834735e-01   1.065131e+00   1.537448e+01   1.185778e+05   2.304303e+04   8.452273e+04  -7.906147e+09   2.702290e+10   3.724580e+09   1.474305e+05   6.247040e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.929338e-01   1.067061e+00   1.538125e+01   1.179247e+05   2.520758e+04   8.481806e+04  -8.421685e+09   2.708945e+10   3.658105e+09   1.474305e+05   6.336320e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.002340e+00   1.069164e+00   1.538805e+01   1.172295e+05   2.737762e+04   8.510863e+04  -8.976485e+09   2.717252e+10   3.623582e+09   1.474305e+05   6.444037e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.011689e+00   1.071441e+00   1.539487e+01   1.164902e+05   2.955343e+04   8.539556e+04  -9.507508e+09   2.722127e+10   3.548866e+09   1.474305e+05   6.536446e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.020978e+00   1.073893e+00   1.540171e+01   1.157077e+05   3.173345e+04   8.567660e+04  -1.006522e+10   2.729512e+10   3.483613e+09   1.474305e+05   6.648611e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.030201e+00   1.076519e+00   1.540858e+01   1.148805e+05   3.391861e+04   8.595205e+04  -1.061498e+10   2.733230e+10   3.401775e+09   1.474305e+05   6.748027e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.039357e+00   1.079320e+00   1.541546e+01   1.140091e+05   3.610635e+04   8.622076e+04  -1.117164e+10   2.735951e+10   3.315038e+09   1.474305e+05   6.848969e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.048442e+00   1.082296e+00   1.542237e+01   1.130929e+05   3.829586e+04   8.648232e+04  -1.173505e+10   2.737638e+10   3.223295e+09   1.474305e+05   6.951429e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.057451e+00   1.085447e+00   1.542930e+01   1.121313e+05   4.048628e+04   8.673635e+04  -1.230507e+10   2.738252e+10   3.126439e+09   1.474306e+05   7.055398e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.066381e+00   1.088774e+00   1.543625e+01   1.111239e+05   4.267676e+04   8.698241e+04  -1.288150e+10   2.737755e+10   3.024368e+09   1.474306e+05   7.160867e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.075230e+00   1.092275e+00   1.544322e+01   1.100701e+05   4.486639e+04   8.722010e+04  -1.346416e+10   2.736106e+10   2.916983e+09   1.474306e+05   7.267823e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.083991e+00   1.095952e+00   1.545020e+01   1.089695e+05   4.705421e+04   8.744898e+04  -1.405284e+10   2.733267e+10   2.804188e+09   1.474306e+05   7.376253e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.092663e+00   1.099804e+00   1.545721e+01   1.078215e+05   4.923928e+04   8.766862e+04  -1.464732e+10   2.729197e+10   2.685890e+09   1.474306e+05   7.486143e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.101242e+00   1.103831e+00   1.546423e+01   1.066238e+05   5.142197e+04   8.788016e+04  -1.528476e+10   2.727116e+10   2.587523e+09   1.474306e+05   7.621101e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.109722e+00   1.108032e+00   1.547127e+01   1.053767e+05   5.360109e+04   8.808203e+04  -1.589264e+10   2.720462e+10   2.458247e+09   1.474306e+05   7.734756e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.118100e+00   1.112407e+00   1.547832e+01   1.040808e+05   5.577435e+04   8.827332e+04  -1.650542e+10   2.712460e+10   2.322904e+09   1.474306e+05   7.849828e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.126373e+00   1.116955e+00   1.548539e+01   1.027357e+05   5.794065e+04   8.845353e+04  -1.712277e+10   2.703070e+10   2.181415e+09   1.474306e+05   7.966297e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.134537e+00   1.121677e+00   1.549247e+01   1.013411e+05   6.009888e+04   8.862218e+04  -1.774439e+10   2.692253e+10   2.033705e+09   1.474306e+05   8.084135e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.142587e+00   1.126571e+00   1.549957e+01   9.989650e+04   6.224787e+04   8.877875e+04  -1.836992e+10   2.679969e+10   1.879708e+09   1.474306e+05   8.203318e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.150519e+00   1.131636e+00   1.550668e+01   9.840020e+04   6.438818e+04   8.892323e+04  -1.902353e+10   2.668875e+10   1.726090e+09   1.474306e+05   8.342358e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.158329e+00   1.136873e+00   1.551380e+01   9.685272e+04   6.651755e+04   8.905472e+04  -1.966383e+10   2.654309e+10   1.559993e+09   1.474306e+05   8.469928e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.166014e+00   1.142279e+00   1.552093e+01   9.525390e+04   6.863464e+04   8.917264e+04  -2.030723e+10   2.638133e+10   1.386982e+09   1.474306e+05   8.598852e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.173569e+00   1.147854e+00   1.552807e+01   9.360349e+04   7.073813e+04   8.927645e+04  -2.095330e+10   2.620307e+10   1.207009e+09   1.474306e+05   8.729093e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.180989e+00   1.153596e+00   1.553521e+01   9.190130e+04   7.282668e+04   8.936557e+04  -2.160159e+10   2.600790e+10   1.020037e+09   1.474306e+05   8.860611e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.188271e+00   1.159506e+00   1.554236e+01   9.014718e+04   7.489893e+04   8.943946e+04  -2.225161e+10   2.579544e+10   8.260365e+08   1.474306e+05   8.993365e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.195411e+00   1.165580e+00   1.554952e+01   8.834100e+04   7.695348e+04   8.949755e+04  -2.290286e+10   2.556530e+10   6.249894e+08   1.474306e+05   9.127310e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.202405e+00   1.171818e+00   1.555668e+01   8.648254e+04   7.898902e+04   8.953930e+04  -2.356011e+10   2.532157e+10   4.179706e+08   1.474306e+05   9.266091e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.209247e+00   1.178218e+00   1.556385e+01   8.457170e+04   8.100415e+04   8.956416e+04  -2.421080e+10   2.505360e+10   2.022636e+08   1.474306e+05   9.401249e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.215935e+00   1.184778e+00   1.557101e+01   8.260882e+04   8.299710e+04   8.957147e+04  -2.486103e+10   2.476699e+10  -2.048947e+07   1.474306e+05   9.537467e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.222463e+00   1.191496e+00   1.557818e+01   8.059396e+04   8.496636e+04   8.956069e+04  -2.551022e+10   2.446140e+10  -2.502680e+08   1.474306e+05   9.674692e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.228828e+00   1.198372e+00   1.558534e+01   7.852722e+04   8.691040e+04   8.953124e+04  -2.615774e+10   2.413650e+10  -4.870389e+08   1.474306e+05   9.812870e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.235026e+00   1.205401e+00   1.559250e+01   7.640698e+04   8.882945e+04   8.948235e+04  -2.683261e+10   2.382113e+10  -7.354066e+08   1.474306e+05   9.975053e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.241052e+00   1.212584e+00   1.559966e+01   7.423462e+04   9.072072e+04   8.941343e+04  -2.747583e+10   2.345730e+10  -9.885789e+08   1.474306e+05   1.011575e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.246902e+00   1.219916e+00   1.560681e+01   7.200973e+04   9.258314e+04   8.932385e+04  -2.813509e+10   2.309018e+10  -1.251045e+09   1.474306e+05   1.027190e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.252572e+00   1.227396e+00   1.561395e+01   6.973315e+04   9.441454e+04   8.921307e+04  -2.877852e+10   2.269153e+10  -1.519737e+09   1.474306e+05   1.041993e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.258058e+00   1.235021e+00   1.562108e+01   6.740529e+04   9.621321e+04   8.908050e+04  -2.941703e+10   2.227177e+10  -1.795698e+09   1.474306e+05   1.056863e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.263356e+00   1.242789e+00   1.562820e+01   6.502657e+04   9.797745e+04   8.892557e+04  -3.004988e+10   2.183067e+10  -2.078802e+09   1.474306e+05   1.071793e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.268461e+00   1.250697e+00   1.563531e+01   6.259748e+04   9.970554e+04   8.874770e+04  -3.067630e+10   2.136800e+10  -2.368909e+09   1.474306e+05   1.086774e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.273370e+00   1.258741e+00   1.564240e+01   6.011855e+04   1.013957e+05   8.854635e+04  -3.129549e+10   2.088358e+10  -2.665858e+09   1.474306e+05   1.101798e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.278079e+00   1.266919e+00   1.564948e+01   5.759041e+04   1.030463e+05   8.832098e+04  -3.190665e+10   2.037722e+10  -2.969472e+09   1.474306e+05   1.116858e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.282583e+00   1.275228e+00   1.565653e+01   5.501372e+04   1.046555e+05   8.807106e+04  -3.250895e+10   1.984880e+10  -3.279555e+09   1.474307e+05   1.131944e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.286880e+00   1.283663e+00   1.566357e+01   5.238923e+04   1.062215e+05   8.779609e+04  -3.310155e+10   1.929821e+10  -3.595894e+09   1.474307e+05   1.147048e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.290964e+00   1.292222e+00   1.567058e+01   4.971775e+04   1.077426e+05   8.749556e+04  -3.368361e+10   1.872535e+10  -3.918256e+09   1.474307e+05   1.162160e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.294833e+00   1.300900e+00   1.567757e+01   4.700004e+04   1.092172e+05   8.716875e+04  -3.426727e+10   1.816101e+10  -4.278110e+09   1.474307e+05   1.179039e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.298483e+00   1.309695e+00   1.568452e+01   4.423630e+04   1.106456e+05   8.681303e+04  -3.482404e+10   1.754435e+10  -4.615700e+09   1.474307e+05   1.194104e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.301910e+00   1.318602e+00   1.569145e+01   4.142749e+04   1.120245e+05   8.642957e+04  -3.539082e+10   1.692293e+10  -4.970693e+09   1.474307e+05   1.210973e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.305110e+00   1.327618e+00   1.569835e+01   3.857496e+04   1.133521e+05   8.601795e+04  -3.592001e+10   1.626164e+10  -5.320537e+09   1.474307e+05   1.225992e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.308081e+00   1.336737e+00   1.570522e+01   3.568015e+04   1.146264e+05   8.557763e+04  -3.644527e+10   1.558923e+10  -5.685460e+09   1.474307e+05   1.241954e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.310818e+00   1.345957e+00   1.571204e+01   3.274424e+04   1.158456e+05   8.510826e+04  -3.694977e+10   1.488838e+10  -6.049290e+09   1.474307e+05   1.257395e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.313319e+00   1.355271e+00   1.571883e+01   2.976864e+04   1.170079e+05   8.460961e+04  -3.743735e+10   1.416545e+10  -6.417648e+09   1.474307e+05   1.272775e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.315580e+00   1.364676e+00   1.572558e+01   2.675474e+04   1.181115e+05   8.408133e+04  -3.790708e+10   1.342066e+10  -6.790130e+09   1.474307e+05   1.288083e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.317599e+00   1.374167e+00   1.573229e+01   2.370400e+04   1.191546e+05   8.352309e+04  -3.835802e+10   1.265421e+10  -7.166313e+09   1.474307e+05   1.303306e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.319372e+00   1.383739e+00   1.573894e+01   2.061797e+04   1.201356e+05   8.293463e+04  -3.878925e+10   1.186640e+10  -7.545753e+09   1.474307e+05   1.318434e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.320897e+00   1.393387e+00   1.574555e+01   1.749827e+04   1.210527e+05   8.231569e+04  -3.919985e+10   1.105754e+10  -7.927989e+09   1.474307e+05   1.333455e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.322171e+00   1.403106e+00   1.575211e+01   1.434623e+04   1.219047e+05   8.166543e+04  -3.960179e+10   1.024683e+10  -8.338687e+09   1.474307e+05   1.349783e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.323191e+00   1.412890e+00   1.575862e+01   1.116333e+04   1.226906e+05   8.098278e+04  -3.996693e+10   9.397478e+09  -8.727791e+09   1.474307e+05   1.364505e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.323956e+00   1.422735e+00   1.576507e+01   7.952146e+03   1.234078e+05   8.026894e+04  -4.030866e+10   8.528320e+09  -9.118132e+09   1.474307e+05   1.379080e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.324463e+00   1.432634e+00   1.577146e+01   4.714589e+03   1.240546e+05   7.952385e+04  -4.062610e+10   7.639847e+09  -9.509159e+09   1.474307e+05   1.393494e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.324710e+00   1.442582e+00   1.577779e+01   1.452637e+03   1.246296e+05   7.874747e+04  -4.091840e+10   6.732605e+09  -9.900310e+09   1.474307e+05   1.407735e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.324695e+00   1.452572e+00   1.578406e+01  -1.831665e+03   1.251313e+05   7.793981e+04  -4.118472e+10   5.807183e+09  -1.029100e+10   1.474307e+05   1.421792e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.324416e+00   1.462601e+00   1.579026e+01  -5.136207e+03   1.255583e+05   7.710093e+04  -4.142425e+10   4.864219e+09  -1.068065e+10   1.474307e+05   1.435652e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.323872e+00   1.472660e+00   1.579640e+01  -8.458812e+03   1.259092e+05   7.623095e+04  -4.163619e+10   3.904396e+09  -1.106864e+10   1.474307e+05   1.449303e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.323062e+00   1.482744e+00   1.580246e+01  -1.179757e+04   1.261828e+05   7.532955e+04  -4.183075e+10   2.936078e+09  -1.146913e+10   1.474308e+05   1.463740e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.321984e+00   1.492847e+00   1.580845e+01  -1.515061e+04   1.263782e+05   7.439652e+04  -4.199032e+10   1.945706e+09  -1.185613e+10   1.474308e+05   1.477346e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.320638e+00   1.502962e+00   1.581436e+01  -1.851524e+04   1.264940e+05   7.343224e+04  -4.212085e+10   9.507209e+08  -1.225782e+10   1.474308e+05   1.491120e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.319022e+00   1.513084e+00   1.582020e+01  -2.188904e+04   1.265294e+05   7.243634e+04  -4.221881e+10  -6.791348e+07  -1.263891e+10   1.474308e+05   1.504170e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.317135e+00   1.523205e+00   1.582595e+01  -2.526942e+04   1.264827e+05   7.141014e+04  -4.228552e+10  -1.099754e+09  -1.301511e+10   1.474308e+05   1.516944e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.314978e+00   1.533319e+00   1.583162e+01  -2.865387e+04   1.263531e+05   7.035407e+04  -4.232039e+10  -2.143849e+09  -1.338574e+10   1.474308e+05   1.529430e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.312551e+00   1.543419e+00   1.583721e+01  -3.203982e+04   1.261394e+05   6.926859e+04  -4.232284e+10  -3.199204e+09  -1.375011e+10   1.474308e+05   1.541615e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.309852e+00   1.553499e+00   1.584270e+01  -3.542465e+04   1.258409e+05   6.815423e+04  -4.229237e+10  -4.264781e+09  -1.410754e+10   1.474308e+05   1.553490e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.306883e+00   1.563551e+00   1.584811e+01  -3.880571e+04   1.254568e+05   6.701158e+04  -4.222850e+10  -5.339503e+09  -1.445735e+10   1.474308e+05   1.565043e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.303643e+00   1.573570e+00   1.585342e+01  -4.218031e+04   1.249864e+05   6.584127e+04  -4.213083e+10  -6.422255e+09  -1.479887e+10   1.474308e+05   1.576262e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.300134e+00   1.583547e+00   1.585864e+01  -4.554573e+04   1.244290e+05   6.464400e+04  -4.199897e+10  -7.511886e+09  -1.513143e+10   1.474308e+05   1.587139e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.296356e+00   1.593476e+00   1.586377e+01  -4.889988e+04   1.237808e+05   6.342686e+04  -4.184105e+10  -8.655042e+09  -1.536689e+10   1.474308e+05   1.596760e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.292311e+00   1.603349e+00   1.586879e+01  -5.223915e+04   1.230454e+05   6.218322e+04  -4.163246e+10  -9.716992e+09  -1.574689e+10   1.474308e+05   1.607542e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.287998e+00   1.613161e+00   1.587372e+01  -5.556047e+04   1.222237e+05   6.091182e+04  -4.139489e+10  -1.082522e+10  -1.603630e+10   1.474308e+05   1.617021e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.283421e+00   1.622903e+00   1.587854e+01  -5.886139e+04   1.213133e+05   5.961773e+04  -4.112229e+10  -1.193527e+10  -1.631373e+10   1.474308e+05   1.626118e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.278581e+00   1.632569e+00   1.588325e+01  -6.213910e+04   1.203140e+05   5.830195e+04  -4.081458e+10  -1.304582e+10  -1.657860e+10   1.474308e+05   1.634825e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.273480e+00   1.642151e+00   1.588786e+01  -6.539079e+04   1.192260e+05   5.696550e+04  -4.047175e+10  -1.415554e+10  -1.683037e+10   1.474308e+05   1.643136e-25   0.000000e+00   0.000000e+00
