       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92800000e-05   2.40511924e-03   1.30357182e-03  -1.17658592e-02   1.40350916e-17   2.00178982e-17   5.08682245e-18
  4.93600000e-05   2.42420152e-03   1.31430103e-03  -1.18029289e-02   1.19917790e-17   2.16177841e-17   4.87021191e-18
  4.94400000e-05   2.44345868e-03   1.32512086e-03  -1.18400058e-02   9.79926107e-18   2.30337257e-17   4.60021396e-18
  4.95200000e-05   2.47869135e-03   1.34201980e-03  -1.18470964e-02   7.22112310e-18   2.46912972e-17   4.30781887e-18
  4.96000000e-05   2.50116804e-03   1.35423011e-03  -1.18875070e-02   4.72760505e-18   2.57253298e-17   3.92534374e-18
  4.96800000e-05   2.52374028e-03   1.36648313e-03  -1.19279699e-02   2.13716476e-18   2.65261594e-17   3.49105495e-18
  4.97600000e-05   2.54637381e-03   1.37875991e-03  -1.19685059e-02  -5.27974609e-19   2.70814960e-17   3.00743140e-18
  4.98400000e-05   2.56903298e-03   1.39104088e-03  -1.20091355e-02  -3.24426409e-18   2.73810268e-17   2.47757270e-18
  4.99200000e-05   2.59168110e-03   1.40330594e-03  -1.20498784e-02  -5.98701363e-18   2.74165849e-17   1.90519983e-18
  5.00000000e-05   2.61428074e-03   1.41553472e-03  -1.20907539e-02  -8.73059529e-18   2.71823033e-17   1.29464773e-18
  5.00800000e-05   2.63679406e-03   1.42770672e-03  -1.21317799e-02  -1.14486636e-17   2.66747539e-17   6.50849041e-19
  5.01600000e-05   2.65918317e-03   1.43980151e-03  -1.21729735e-02  -1.41143917e-17   2.58930671e-17  -2.06913867e-20
  5.02400000e-05   2.70044526e-03   1.46120271e-03  -1.22126964e-02  -1.69556766e-17   2.52716258e-17  -7.25548885e-19
  5.03200000e-05   2.72522298e-03   1.47500865e-03  -1.22581864e-02  -1.95170842e-17   2.39731369e-17  -1.45436048e-18
  5.04000000e-05   2.74974271e-03   1.48866674e-03  -1.23039142e-02  -2.19480934e-17   2.24036207e-17  -2.19443053e-18
  5.04800000e-05   2.77396558e-03   1.50215648e-03  -1.23498910e-02  -2.42212955e-17   2.05724687e-17  -2.93816138e-18
  5.05600000e-05   2.79785459e-03   1.51545851e-03  -1.23961260e-02  -2.63100507e-17   1.84920374e-17  -3.67758288e-18
  5.06400000e-05   2.82137513e-03   1.52855483e-03  -1.24426258e-02  -2.81887959e-17   1.61776384e-17  -4.40443690e-18
  5.07200000e-05   2.84449529e-03   1.54142899e-03  -1.24893946e-02  -2.98333552e-17   1.36474963e-17  -5.11027109e-18
  5.08000000e-05   2.86718636e-03   1.55406634e-03  -1.25364338e-02  -3.12212508e-17   1.09226727e-17  -5.78654087e-18
  5.08800000e-05   2.90067555e-03   1.57234340e-03  -1.25593191e-02  -3.24844389e-17   8.39821177e-18  -6.45114153e-18
  5.09600000e-05   2.92597318e-03   1.58599794e-03  -1.26113785e-02  -3.33702559e-17   5.40418087e-18  -7.06262637e-18
  5.10400000e-05   2.95073011e-03   1.59935746e-03  -1.26637423e-02  -3.39491614e-17   2.28274422e-18  -7.62206672e-18
  5.11200000e-05   2.97493141e-03   1.61241513e-03  -1.27164034e-02  -3.42069467e-17  -9.35858910e-19  -8.12118881e-18
  5.12000000e-05   2.99856724e-03   1.62516691e-03  -1.27693515e-02  -3.41324408e-17  -4.21925831e-18  -8.55215065e-18
  5.12800000e-05   3.02163316e-03   1.63761168e-03  -1.28225733e-02  -3.37177689e-17  -7.53322941e-18  -8.90766857e-18
  5.13600000e-05   3.04413023e-03   1.64975135e-03  -1.28760523e-02  -3.29585855e-17  -1.08420080e-17  -9.18114038e-18
  5.14400000e-05   3.06606524e-03   1.66159091e-03  -1.29297693e-02  -3.18542782e-17  -1.41086417e-17  -9.36676308e-18
  5.15200000e-05   3.08745076e-03   1.67313847e-03  -1.29837024e-02  -3.04081375e-17  -1.72953753e-17  -9.45964266e-18
  5.16000000e-05   3.11714601e-03   1.68814924e-03  -1.30390126e-02  -2.87198634e-17  -2.01767636e-17  -9.47812536e-18
  5.16800000e-05   3.14101709e-03   1.70147725e-03  -1.30982299e-02  -2.66836776e-17  -2.30596588e-17  -9.39435128e-18
  5.17600000e-05   3.16436103e-03   1.71452958e-03  -1.31576024e-02  -2.43395596e-17  -2.57599309e-17  -9.21028877e-18
  5.18400000e-05   3.18721440e-03   1.72732735e-03  -1.32170959e-02  -2.17059325e-17  -2.82406648e-17  -8.92498126e-18
  5.19200000e-05   3.20961946e-03   1.73989464e-03  -1.32766743e-02  -1.88053973e-17  -3.04662447e-17  -8.53875168e-18
  5.20000000e-05   3.20299890e-03   1.73739573e-03  -1.33654445e-02  -1.52289197e-17  -3.32393511e-17  -7.97041350e-18
  5.20800000e-05   3.21857917e-03   1.74607770e-03  -1.34290325e-02  -1.16955389e-17  -3.49661887e-17  -7.34950194e-18
  5.21600000e-05   3.23387832e-03   1.75461931e-03  -1.34925519e-02  -7.97431051e-18  -3.63217251e-17  -6.63467894e-18
  5.22400000e-05   3.24896524e-03   1.76305881e-03  -1.35559680e-02  -4.10536412e-18  -3.72788407e-17  -5.83233702e-18
  5.23200000e-05   3.30141351e-03   1.79202086e-03  -1.35817022e-02  -7.51589249e-19  -3.67184974e-17  -5.02747148e-18
  5.24000000e-05   3.31985907e-03   1.80218200e-03  -1.36511998e-02   3.13834638e-18  -3.68640492e-17  -4.10343846e-18
  5.24800000e-05   3.33829837e-03   1.81235541e-03  -1.37204938e-02   7.04645046e-18  -3.65732955e-17  -3.11655369e-18
  5.25600000e-05   3.35681477e-03   1.82258669e-03  -1.37895501e-02   1.09236267e-17  -3.58367101e-17  -2.07743682e-18
  5.26400000e-05   3.37549188e-03   1.83292135e-03  -1.38583365e-02   1.47192457e-17  -3.46504044e-17  -9.97722326e-19
  5.27200000e-05   3.39441247e-03   1.84340427e-03  -1.39268241e-02   1.83817886e-17  -3.30164495e-17   1.10054411e-19
  5.28000000e-05   3.41365738e-03   1.85407909e-03  -1.39949873e-02   2.18595430e-17  -3.09431247e-17   1.23258346e-18
  5.28800000e-05   3.43330445e-03   1.86498759e-03  -1.40628041e-02   2.51013387e-17  -2.84450838e-17   2.35591775e-18
  5.29600000e-05   3.45342736e-03   1.87616909e-03  -1.41302569e-02   2.80573187e-17  -2.55434330e-17   3.46562080e-18
  5.30400000e-05   3.49660620e-03   1.89885266e-03  -1.41774929e-02   3.03059975e-17  -2.16475928e-17   4.57503664e-18
  5.31200000e-05   3.52225886e-03   1.91330132e-03  -1.42517705e-02   3.24607496e-17  -1.80311913e-17   5.60183456e-18
  5.32000000e-05   3.54862931e-03   1.92815139e-03  -1.43256157e-02   3.41973157e-17  -1.41172555e-17   6.57098396e-18
  5.32800000e-05   3.57576733e-03   1.94342817e-03  -1.43990309e-02   3.54787776e-17  -9.95102534e-18   7.46749916e-18
  5.33600000e-05   3.60371269e-03   1.95915135e-03  -1.44720247e-02   3.62733910e-17  -5.58324736e-18   8.27668935e-18
  5.34400000e-05   3.63249435e-03   1.97533461e-03  -1.45446123e-02   3.65553299e-17  -1.06965757e-18   8.98436444e-18
  5.35200000e-05   3.66212968e-03   1.99198524e-03  -1.46168147e-02   3.63053742e-17   3.52964318e-18   9.57705138e-18
  5.36000000e-05   3.69262389e-03   2.00910382e-03  -1.46886592e-02   3.55115274e-17   8.15091590e-18   1.00422202e-17
  5.36800000e-05   3.72396961e-03   2.02668404e-03  -1.47601791e-02   3.41695472e-17   1.27276059e-17   1.03685186e-17
  5.37600000e-05   3.77013513e-03   2.05190741e-03  -1.48197577e-02   3.20443546e-17   1.75507134e-17   1.05820883e-17
  5.38400000e-05   3.81003440e-03   2.07405765e-03  -1.48984954e-02   2.95368206e-17   2.19224630e-17   1.06054169e-17
  5.39200000e-05   3.85076907e-03   2.09665040e-03  -1.49769927e-02   2.65038440e-17   2.60379067e-17   1.04595477e-17
  5.40000000e-05   3.89227289e-03   2.11964713e-03  -1.50553109e-02   2.29754493e-17   2.98261722e-17   1.01391249e-17
  5.40800000e-05   3.93074339e-03   2.14371452e-03  -1.51364716e-02   1.89909211e-17   3.31220733e-17   9.62263271e-18
  5.41600000e-05   3.97275161e-03   2.16743787e-03  -1.52146996e-02   1.46089347e-17   3.60352383e-17   8.94804449e-18
  5.42400000e-05   4.01524427e-03   2.19140994e-03  -1.52929728e-02   9.87785972e-18   3.84275546e-17   8.09996505e-18
  5.43200000e-05   4.05810549e-03   2.21556579e-03  -1.53713622e-02   4.86252491e-18   4.02445678e-17   7.08441614e-18
  5.44000000e-05   4.10121010e-03   2.23983567e-03  -1.54499386e-02  -3.64851787e-19   4.14389367e-17   5.91070792e-18
  5.44800000e-05   4.15936167e-03   2.26754225e-03  -1.55258391e-02  -5.83548582e-18   4.23230980e-17   4.61794795e-18
  5.45600000e-05   4.21146881e-03   2.29656881e-03  -1.56128878e-02  -1.13855972e-17   4.23232798e-17   3.15433233e-18
  5.46400000e-05   4.26339954e-03   2.32547023e-03  -1.57003651e-02  -1.69190548e-17   4.15918503e-17   1.56607308e-18
  5.47200000e-05   4.27562555e-03   2.33712129e-03  -1.58382284e-02  -2.17490933e-17   3.90586488e-17  -1.07725378e-19
  5.48000000e-05   4.31618062e-03   2.35964587e-03  -1.59366792e-02  -2.66820108e-17   3.66344712e-17  -1.80213197e-18
  5.48800000e-05   4.35600831e-03   2.38175058e-03  -1.60356726e-02  -3.12888925e-17   3.35097994e-17  -3.52231510e-18
  5.49600000e-05   4.39495414e-03   2.40335174e-03  -1.61352333e-02  -3.54759141e-17   2.97139753e-17  -5.23710316e-18
  5.50400000e-05   4.43287460e-03   2.42437207e-03  -1.62353763e-02  -3.91524080e-17   2.52902982e-17  -6.91358309e-18
  5.51200000e-05   4.46964023e-03   2.44474236e-03  -1.63361065e-02  -4.22328109e-17   2.02960726e-17  -8.51774579e-18
  5.52000000e-05   4.58317696e-03   2.50548136e-03  -1.63564924e-02  -4.58948934e-17   1.68923252e-17  -1.02724355e-17
  5.52800000e-05   4.62623917e-03   2.52902161e-03  -1.64703089e-02  -4.79022548e-17   1.09479960e-17  -1.17738878e-17
  5.53600000e-05   4.66763421e-03   2.55163841e-03  -1.65848302e-02  -4.90996726e-17   4.61696277e-18  -1.31082736e-17
  5.54400000e-05   4.70729525e-03   2.57329856e-03  -1.67000226e-02  -4.94307439e-17  -1.99389592e-18  -1.42404595e-17
  5.55200000e-05   4.74518536e-03   2.59398546e-03  -1.68158390e-02  -4.88534766e-17  -8.76600560e-18  -1.51379716e-17
  5.56000000e-05   4.78129947e-03   2.61370012e-03  -1.69322194e-02  -4.73421707e-17  -1.55708663e-17  -1.57719826e-17
  5.56800000e-05   4.81566582e-03   2.63246192e-03  -1.70490917e-02  -4.48890841e-17  -2.22722108e-17  -1.61182531e-17
  5.57600000e-05   4.84834679e-03   2.65030894e-03  -1.71663727e-02  -4.15058213e-17  -2.87285327e-17  -1.61579914e-17
  5.58400000e-05   4.93083472e-03   2.69326985e-03  -1.72329557e-02  -3.78890597e-17  -3.32513593e-17  -1.60378509e-17
  5.59200000e-05   4.96950497e-03   2.71499240e-03  -1.73669774e-02  -3.30691242e-17  -3.88359541e-17  -1.55338774e-17
  5.60000000e-05   5.00666894e-03   2.73590938e-03  -1.75011743e-02  -2.74561753e-17  -4.38113816e-17  -1.47034676e-17
  5.60800000e-05   5.04252983e-03   2.75613637e-03  -1.76354162e-02  -2.11356338e-17  -4.80407846e-17  -1.35513682e-17
  5.61600000e-05   5.07732272e-03   2.77580606e-03  -1.77695687e-02  -1.42142425e-17  -5.13965760e-17  -1.20901766e-17
  5.62400000e-05   5.11131081e-03   2.79506608e-03  -1.79034954e-02  -6.81901614e-18  -5.37643073e-17  -1.03403776e-17
  5.63200000e-05   5.14478080e-03   2.81407637e-03  -1.80370614e-02   9.04439727e-19  -5.50465018e-17  -8.33017712e-18
  5.64000000e-05   5.17803742e-03   2.83300609e-03  -1.81701358e-02   8.79425798e-18  -5.51663365e-17  -6.09514268e-18
  5.64800000e-05   5.21139723e-03   2.85203014e-03  -1.83025953e-02   1.66752817e-17  -5.40710468e-17  -3.67766087e-18
  5.65600000e-05   5.24518181e-03   2.87132538e-03  -1.84343268e-02   2.43626520e-17  -5.17349282e-17  -1.12622900e-18
  5.66400000e-05   5.31000082e-03   2.90376307e-03  -1.85585198e-02   3.12795757e-17  -4.74952861e-17   1.51841392e-18
  5.67200000e-05   5.35842417e-03   2.93097777e-03  -1.87071742e-02   3.78585313e-17  -4.26696539e-17   4.15873939e-18
  5.68000000e-05   5.40833360e-03   2.95904609e-03  -1.88546716e-02   4.36749672e-17  -3.67150792e-17   6.76581297e-18
  5.68800000e-05   5.46002851e-03   2.98812718e-03  -1.90009532e-02   4.85477144e-17  -2.97285635e-17   9.27528080e-18
  5.69600000e-05   5.42742818e-03   2.97408516e-03  -1.92319131e-02   5.40649688e-17  -2.41606316e-17   1.15213686e-17
  5.70400000e-05   5.46148577e-03   2.99335946e-03  -1.93895315e-02   5.73042358e-17  -1.57652218e-17   1.37071539e-17
  5.71200000e-05   5.49832848e-03   3.01417285e-03  -1.95461921e-02   5.91900862e-17  -6.68955639e-18   1.56185438e-17
  5.72000000e-05   5.53809123e-03   3.03659343e-03  -1.97019631e-02   5.96083141e-17   2.85328290e-18   1.71952682e-17
  5.72800000e-05   5.58083806e-03   3.06065013e-03  -1.98569384e-02   5.84792227e-17   1.26244511e-17   1.83815900e-17
  5.73600000e-05   5.76352863e-03   3.16121608e-03  -1.98884562e-02   5.29975133e-17   2.57992610e-17   1.94590128e-17
  5.74400000e-05   5.82808710e-03   3.19749350e-03  -2.00677648e-02   4.81437183e-17   3.49813532e-17   1.95556624e-17
  5.75200000e-05   5.89563708e-03   3.23539004e-03  -2.02466397e-02   4.17828083e-17   4.35127670e-17   1.91200640e-17
  5.76000000e-05   5.96586176e-03   3.27472580e-03  -2.04252981e-02   3.40210514e-17   5.11098701e-17   1.81312262e-17
  5.76800000e-05   6.03835790e-03   3.31527402e-03  -2.06039714e-02   2.50153249e-17   5.74980762e-17   1.65828886e-17
  5.77600000e-05   6.11264302e-03   3.35676527e-03  -2.07828977e-02   1.49722328e-17   6.24214101e-17   1.44856574e-17
  5.78400000e-05   6.18816561e-03   3.39889319e-03  -2.09623156e-02   4.14544436e-18   6.56524168e-17   1.18688343e-17
  5.79200000e-05   6.26431822e-03   3.44132189e-03  -2.11424557e-02  -7.16884877e-18   6.70021220e-17   8.78175755e-18
  5.80000000e-05   6.34045333e-03   3.48369473e-03  -2.13235334e-02  -1.86384040e-17   6.63297110e-17   5.29445717e-18
  5.80800000e-05   6.54823319e-03   3.59837643e-03  -2.13873424e-02  -3.22965129e-17   6.68046072e-17   1.35140803e-18
  5.81600000e-05   6.64699659e-03   3.65295206e-03  -2.16012565e-02  -4.37116794e-17   6.19015846e-17  -2.98259790e-18
  5.82400000e-05   6.74327710e-03   3.70610882e-03  -2.18170354e-02  -5.41680551e-17   5.47445784e-17  -7.44284629e-18
  5.83200000e-05   6.83630718e-03   3.75743083e-03  -2.20348119e-02  -6.32493280e-17   4.54437896e-17  -1.18739357e-17
  5.84000000e-05   6.92539457e-03   3.80654547e-03  -2.22546554e-02  -7.05563997e-17   3.41972350e-17  -1.61070828e-17
  5.84800000e-05   7.00995150e-03   3.85313928e-03  -2.24765666e-02  -7.57245464e-17   2.12920650e-17  -1.99667553e-17
  5.85600000e-05   7.08952232e-03   3.89697286e-03  -2.27004740e-02  -7.84411983e-17   7.10218579e-18  -2.32785272e-17
  5.86400000e-05   7.16380824e-03   3.93789418e-03  -2.29262331e-02  -7.84636249e-17  -7.91828234e-18  -2.58777671e-17
  5.87200000e-05   7.31546084e-03   4.02078694e-03  -2.30325078e-02  -7.67293543e-17  -2.04543536e-17  -2.79410818e-17
  5.88000000e-05   7.40843555e-03   4.07235829e-03  -2.33031687e-02  -7.18378617e-17  -3.54695439e-17  -2.90368605e-17
  5.88800000e-05   7.49528660e-03   4.12059552e-03  -2.35754364e-02  -6.40486728e-17  -4.98695719e-17  -2.90792281e-17
  5.89600000e-05   7.57648783e-03   4.16577341e-03  -2.38488416e-02  -5.34814828e-17  -6.30155856e-17  -2.79976053e-17
  5.90400000e-05   7.65274969e-03   4.20829570e-03  -2.41228524e-02  -4.03881409e-17  -7.42670691e-17  -2.57688481e-17
  5.91200000e-05   7.72500528e-03   4.24868675e-03  -2.43968923e-02  -2.51554727e-17  -8.30128933e-17  -2.24217877e-17
  5.92000000e-05   7.79438495e-03   4.28757700e-03  -2.46703600e-02  -8.30147119e-18  -8.87047527e-17  -1.80391903e-17
  5.92800000e-05   7.86217982e-03   4.32568231e-03  -2.49426538e-02   9.53594268e-18  -9.08913131e-17  -1.27570086e-17
  5.93600000e-05   7.92979465e-03   4.36377766e-03  -2.52131970e-02   2.76180486e-17  -8.92511122e-17  -6.76100518e-18
  5.94400000e-05   7.63403958e-03   4.20080147e-03  -2.58319032e-02   5.24529248e-17  -9.38575268e-17   2.38111285e-19
  5.95200000e-05   8.01088275e-03   4.41840989e-03  -2.58138443e-02   6.39969525e-17  -7.42236338e-17   7.15591379e-18
  5.96000000e-05   8.05943839e-03   4.44613412e-03  -2.61674493e-02   7.88727628e-17  -6.14998133e-17   1.38429142e-17
  5.96800000e-05   8.11577607e-03   4.47822777e-03  -2.65177851e-02   9.08017361e-17  -4.50443433e-17   2.01829725e-17
  5.97600000e-05   8.18132961e-03   4.51547112e-03  -2.68649063e-02   9.89446125e-17  -2.54400039e-17   2.58562184e-17
  5.98400000e-05   8.25715912e-03   4.55843445e-03  -2.72090245e-02   1.02588749e-16  -3.49653862e-18   3.05469562e-17
  5.99200000e-05   8.34386909e-03   4.60743333e-03  -2.75505129e-02   1.01205188e-16   1.97710093e-17   3.39571336e-17
  6.00000000e-05   8.44154374e-03   4.66249372e-03  -2.78899006e-02   9.45018218e-17   4.31789684e-17   3.58216741e-17
  6.00800000e-05   8.54970531e-03   4.72332987e-03  -2.82278569e-02   8.24685682e-17   6.54265115e-17   3.59259634e-17
  6.01600000e-05   8.66730032e-03   4.78933787e-03  -2.85651637e-02   6.54104145e-17   8.51608691e-17   3.41253386e-17
  6.02400000e-05   9.10895270e-03   5.03318338e-03  -2.85891604e-02   3.76795175e-17   1.08859286e-16   3.11701945e-17
  6.03200000e-05   9.30417750e-03   5.14229640e-03  -2.90089539e-02   1.08533788e-17   1.19306329e-16   2.46299908e-17
  6.04000000e-05   9.50263835e-03   5.25307878e-03  -2.94315901e-02  -1.81173026e-17   1.23191665e-16   1.61382156e-17
  6.04800000e-05   9.70057749e-03   5.36344035e-03  -2.98582280e-02  -4.75637709e-17   1.19680454e-16   6.04533292e-18
  6.05600000e-05   9.89405273e-03   5.47119643e-03  -3.02898253e-02  -7.55917513e-17   1.08347180e-16  -5.12119384e-18
  6.06400000e-05   1.00791809e-02   5.57420342e-03  -3.07270585e-02  -1.00189225e-16   8.92700260e-17  -1.66698688e-17
  6.07200000e-05   1.02524069e-02   5.67050817e-03  -3.11702571e-02  -1.19362331e-16   6.31022715e-17  -2.77806257e-17
  6.08000000e-05   1.04107823e-02   5.75850162e-03  -3.16193582e-02  -1.31293462e-16   3.11082914e-17  -3.75633968e-17
  6.08800000e-05   1.05522296e-02   5.83706470e-03  -3.20738862e-02  -1.34511882e-16  -4.84806987e-18  -4.51363691e-17
  6.09600000e-05   1.09755817e-02   6.06651057e-03  -3.22571777e-02  -1.32910239e-16  -3.41144983e-17  -5.16388376e-17
  6.10400000e-05   1.11676302e-02   6.17352897e-03  -3.28452659e-02  -1.19429467e-16  -7.14348887e-17  -5.40336461e-17
  6.11200000e-05   1.13380881e-02   6.26866107e-03  -3.34373080e-02  -9.58537595e-17  -1.05832015e-16  -5.23434302e-17
  6.12000000e-05   1.14901032e-02   6.35370214e-03  -3.40308570e-02  -6.31325460e-17  -1.34043619e-16  -4.63424325e-17
  6.12800000e-05   1.16284955e-02   6.43136704e-03  -3.46231951e-02  -2.31859870e-17  -1.52949674e-16  -3.61980930e-17
  6.13600000e-05   1.17594968e-02   6.50514154e-03  -3.52115299e-02   2.11270692e-17  -1.59920478e-16  -2.24887031e-17
  6.14400000e-05   1.18903234e-02   6.57904129e-03  -3.57932245e-02   6.61523441e-17  -1.53170987e-16  -6.17841749e-18
  6.15200000e-05   1.20286019e-02   6.65729058e-03  -3.63660476e-02   1.07701188e-16  -1.32077793e-16   1.14451388e-17
  6.16000000e-05   1.21816880e-02   6.74394342e-03  -3.69284230e-02   1.41421388e-16  -9.74126073e-17   2.88614031e-17
  6.16800000e-05   1.22539274e-02   6.79034832e-03  -3.75072465e-02   1.73243599e-16  -4.64620396e-17   4.81885828e-17
  6.17600000e-05   1.23709885e-02   6.85672422e-03  -3.83586211e-02   1.82106656e-16   6.95479094e-18   5.99741693e-17
  6.18400000e-05   1.25339732e-02   6.94857382e-03  -3.92048851e-02   1.73235488e-16   6.47790256e-17   6.68654119e-17
  6.19200000e-05   1.27418068e-02   7.06524329e-03  -4.00492841e-02   1.45393451e-16   1.20834282e-16   6.75742134e-17
  6.20000000e-05   1.29886427e-02   7.20343269e-03  -4.08956028e-02   9.95163579e-17   1.68179544e-16   6.12303590e-17
  6.20800000e-05   1.32639618e-02   7.35725839e-03  -4.17477788e-02   3.90283777e-17   1.99866167e-16   4.76226042e-17
  6.21600000e-05   1.35532808e-02   7.51865303e-03  -4.26094055e-02  -3.01289008e-17   2.09887278e-16   2.74522526e-17
  6.22400000e-05   1.38395046e-02   7.67812138e-03  -4.34831921e-02  -9.98434439e-17   1.94239573e-16   2.52077210e-18
  6.23200000e-05   1.41048665e-02   7.82582136e-03  -4.43704795e-02  -1.60612321e-16   1.51959827e-16  -2.42549752e-17
  6.24000000e-05   1.57178346e-02   8.72068008e-03  -4.38266303e-02  -2.20917537e-16   1.24969558e-16  -5.43625136e-17
  6.24800000e-05   1.61326240e-02   8.95116669e-03  -4.51364720e-02  -2.50611833e-16   3.64485270e-17  -8.23451516e-17
  6.25600000e-05   1.64598099e-02   9.13295527e-03  -4.64625992e-02  -2.44546559e-16  -6.67126349e-17  -9.97463219e-17
  6.26400000e-05   1.66973844e-02   9.26508666e-03  -4.77964910e-02  -1.97994980e-16  -1.69117580e-16  -1.01950734e-16
  6.27200000e-05   1.68578785e-02   9.35467336e-03  -4.91277654e-02  -1.12893261e-16  -2.52217464e-16  -8.67646398e-17
  6.28000000e-05   1.69682698e-02   9.41682017e-03  -5.04455182e-02   8.66665733e-19  -2.97630513e-16  -5.52680853e-17
  6.28800000e-05   1.70669804e-02   9.47292966e-03  -5.17399215e-02   1.25649166e-16  -2.91308800e-16  -1.18882268e-17
  6.29600000e-05   1.71980140e-02   9.54742539e-03  -5.30039806e-02   2.38193165e-16  -2.27650370e-16   3.62798122e-17
  6.30400000e-05   1.74029663e-02   9.66330748e-03  -5.42352648e-02   3.13644734e-16  -1.12485532e-16   8.06000756e-17
  6.31200000e-05   1.77122718e-02   9.83730131e-03  -5.54372540e-02   3.30999297e-16   3.60357295e-17   1.12149203e-16
  6.32000000e-05   1.90578384e-02   1.06012906e-02  -5.57121739e-02   2.55974603e-16   2.09103174e-16   1.27352527e-16
  6.32800000e-05   2.02163293e-02   1.12523088e-02  -5.74825239e-02   1.25715640e-16   3.32832079e-16   1.09366077e-16
  6.33600000e-05   2.14677445e-02   1.19545399e-02  -5.92759765e-02  -5.34289018e-17   3.89172326e-16   5.91365724e-17
  6.34400000e-05   2.27256091e-02   1.26594663e-02  -6.11231369e-02  -2.42008784e-16   3.49098362e-16  -1.76757624e-17
  6.35200000e-05   2.38887624e-02   1.33105798e-02  -6.30419772e-02  -3.87076840e-16   2.04613632e-16  -1.03474873e-16
  6.36000000e-05   2.48680963e-02   1.38583593e-02  -6.50304638e-02  -4.35643991e-16  -2.03526418e-17  -1.70930519e-16
  6.36800000e-05   2.56172855e-02   1.42774099e-02  -6.70648264e-02  -3.54021799e-16  -2.66940248e-16  -1.92057350e-16
  6.37600000e-05   2.61566638e-02   1.45796837e-02  -6.91047152e-02  -1.47162869e-16  -4.52875563e-16  -1.51249768e-16
  6.38400000e-05   2.65778840e-02   1.48168969e-02  -7.11042336e-02   1.31456591e-16  -4.99816658e-16  -5.50163282e-17
