       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.08000000e-05   1.99706928e-03   1.59240525e-03  -3.25517938e-04   2.28855679e-17  -2.85834248e-17   5.76523668e-19
  5.08800000e-05   2.00074754e-03   1.59514571e-03  -3.21999349e-04   2.30263833e-17  -2.86201194e-17   1.29416197e-18
  5.09600000e-05   2.00443056e-03   1.59790462e-03  -3.18481253e-04   2.31571755e-17  -2.86466779e-17   2.01673176e-18
  5.10400000e-05   2.00723923e-03   1.60009829e-03  -3.14435321e-04   2.32733295e-17  -2.86558781e-17   2.74434318e-18
  5.11200000e-05   2.01073709e-03   1.60274082e-03  -3.10914269e-04   2.33810788e-17  -2.86588546e-17   3.47519037e-18
  5.12000000e-05   2.01424009e-03   1.60540302e-03  -3.07397789e-04   2.34784149e-17  -2.86513890e-17   4.20997855e-18
  5.12800000e-05   2.01920624e-03   1.60920104e-03  -3.04383531e-04   2.35789866e-17  -2.86500490e-17   4.95147774e-18
  5.13600000e-05   2.02290478e-03   1.61210662e-03  -3.00893488e-04   2.36583868e-17  -2.86239599e-17   5.69566531e-18
  5.14400000e-05   2.02660845e-03   1.61503155e-03  -2.97412020e-04   2.37269567e-17  -2.85870372e-17   6.44319673e-18
  5.15200000e-05   2.03031743e-03   1.61797595e-03  -2.93940428e-04   2.37845782e-17  -2.85391756e-17   7.19378425e-18
  5.16000000e-05   2.03403186e-03   1.62093994e-03  -2.90480016e-04   2.38311380e-17  -2.84802719e-17   7.94713499e-18
  5.16800000e-05   2.03775190e-03   1.62392360e-03  -2.87032094e-04   2.38665272e-17  -2.84102249e-17   8.70295098e-18
  5.17600000e-05   2.04147768e-03   1.62692703e-03  -2.83597979e-04   2.38906414e-17  -2.83289355e-17   9.46092916e-18
  5.18400000e-05   2.04520935e-03   1.62995029e-03  -2.80178989e-04   2.39033814e-17  -2.82363068e-17   1.02207615e-17
  5.19200000e-05   2.04894704e-03   1.63299347e-03  -2.76776447e-04   2.39046525e-17  -2.81322441e-17   1.09821348e-17
  5.20000000e-05   2.05027423e-03   1.63382269e-03  -2.72665944e-04   2.38642429e-17  -2.79901728e-17   1.17259343e-17
  5.20800000e-05   2.05390768e-03   1.63679649e-03  -2.69311386e-04   2.38407686e-17  -2.78616944e-17   1.24867140e-17
  5.21600000e-05   2.05754689e-03   1.63979013e-03  -2.65977501e-04   2.38056419e-17  -2.77215786e-17   1.32479383e-17
  5.22400000e-05   2.06119193e-03   1.64280358e-03  -2.62665590e-04   2.37587923e-17  -2.75697452e-17   1.40092761e-17
  5.23200000e-05   2.06791229e-03   1.64853761e-03  -2.59508838e-04   2.37407774e-17  -2.74509095e-17   1.47971407e-17
  5.24000000e-05   2.07158501e-03   1.65168228e-03  -2.56215387e-04   2.36713075e-17  -2.72752367e-17   1.55615193e-17
  5.24800000e-05   2.07526378e-03   1.65484737e-03  -2.52947940e-04   2.35898424e-17  -2.70875481e-17   1.63250500e-17
  5.25600000e-05   2.07894871e-03   1.65803288e-03  -2.49707808e-04   2.34963315e-17  -2.68877752e-17   1.70873815e-17
  5.26400000e-05   2.08263992e-03   1.66123880e-03  -2.46496303e-04   2.33907299e-17  -2.66758535e-17   1.78481580e-17
  5.27200000e-05   2.08633754e-03   1.66446512e-03  -2.43314735e-04   2.32729985e-17  -2.64517219e-17   1.86070195e-17
  5.28000000e-05   2.09004167e-03   1.66771180e-03  -2.40164409e-04   2.31431038e-17  -2.62153230e-17   1.93636015e-17
  5.28800000e-05   2.09272673e-03   1.66966071e-03  -2.37064442e-04   2.29820976e-17  -2.59517930e-17   2.00981677e-17
  5.29600000e-05   2.09647486e-03   1.67291048e-03  -2.33932758e-04   2.28279297e-17  -2.56925293e-17   2.08473558e-17
  5.30400000e-05   2.10022892e-03   1.67617962e-03  -2.30836595e-04   2.26615486e-17  -2.54208713e-17   2.15931677e-17
  5.31200000e-05   2.10489079e-03   1.68031631e-03  -2.28365817e-04   2.24922032e-17  -2.51382886e-17   2.23472805e-17
  5.32000000e-05   2.10802130e-03   1.68303046e-03  -2.24719579e-04   2.22955315e-17  -2.48442225e-17   2.30770821e-17
  5.32800000e-05   2.11199817e-03   1.68657669e-03  -2.21682713e-04   2.20955658e-17  -2.45388324e-17   2.38140891e-17
  5.33600000e-05   2.11598008e-03   1.69014108e-03  -2.18686196e-04   2.18832353e-17  -2.42207761e-17   2.45464115e-17
  5.34400000e-05   2.11996703e-03   1.69372344e-03  -2.15731296e-04   2.16585492e-17  -2.38900242e-17   2.52736456e-17
  5.35200000e-05   2.12395898e-03   1.69732355e-03  -2.12819267e-04   2.14215234e-17  -2.35465528e-17   2.59953840e-17
  5.36000000e-05   2.12795593e-03   1.70094119e-03  -2.09951360e-04   2.11721805e-17  -2.31903438e-17   2.67112157e-17
  5.36800000e-05   2.13195783e-03   1.70457614e-03  -2.07128810e-04   2.09105500e-17  -2.28213850e-17   2.74207261e-17
  5.37600000e-05   2.13596465e-03   1.70822814e-03  -2.04352846e-04   2.06366681e-17  -2.24396706e-17   2.81234973e-17
  5.38400000e-05   2.13997637e-03   1.71189695e-03  -2.01624684e-04   2.03505781e-17  -2.20452011e-17   2.88191085e-17
  5.39200000e-05   2.14399293e-03   1.71558229e-03  -1.98945527e-04   2.00523301e-17  -2.16379835e-17   2.95071357e-17
  5.40000000e-05   2.14801429e-03   1.71928390e-03  -1.96316567e-04   1.97419815e-17  -2.12180317e-17   3.01871521e-17
  5.40800000e-05   2.15201903e-03   1.72290064e-03  -1.93865737e-04   1.94181871e-17  -2.07825466e-17   3.08566412e-17
  5.41600000e-05   2.15604049e-03   1.72659575e-03  -1.91301443e-04   1.90835571e-17  -2.03379326e-17   3.15184960e-17
  5.42400000e-05   2.16006565e-03   1.73030614e-03  -1.88792061e-04   1.87370566e-17  -1.98806643e-17   3.21710397e-17
  5.43200000e-05   2.16409444e-03   1.73403149e-03  -1.86338741e-04   1.83787733e-17  -1.94107847e-17   3.28138368e-17
  5.44000000e-05   2.16846756e-03   1.73825269e-03  -1.83741849e-04   1.80140888e-17  -1.89360614e-17   3.34562183e-17
  5.44800000e-05   2.17260924e-03   1.74212501e-03  -1.81342791e-04   1.76335344e-17  -1.84432529e-17   3.40809116e-17
  5.45600000e-05   2.17675282e-03   1.74601103e-03  -1.79003991e-04   1.72413835e-17  -1.79378880e-17   3.46946450e-17
  5.46400000e-05   2.18089820e-03   1.74991036e-03  -1.76726547e-04   1.68377500e-17  -1.74200392e-17   3.52969706e-17
  5.47200000e-05   2.18504528e-03   1.75382261e-03  -1.74511536e-04   1.64227556e-17  -1.68897881e-17   3.58874397e-17
  5.48000000e-05   2.18892796e-03   1.75740353e-03  -1.72713272e-04   1.59931219e-17  -1.63371513e-17   3.64582541e-17
  5.48800000e-05   2.19303814e-03   1.76134352e-03  -1.70668617e-04   1.55560256e-17  -1.57812569e-17   3.70234598e-17
  5.49600000e-05   2.19714878e-03   1.76529337e-03  -1.68689824e-04   1.51079723e-17  -1.52132649e-17   3.75753975e-17
  5.50400000e-05   2.20125977e-03   1.76925265e-03  -1.66777887e-04   1.46491155e-17  -1.46332973e-17   3.81136177e-17
  5.51200000e-05   2.20537103e-03   1.77322093e-03  -1.64933780e-04   1.41796161e-17  -1.40414862e-17   3.86376717e-17
  5.52000000e-05   2.20948243e-03   1.77719777e-03  -1.63158447e-04   1.36996426e-17  -1.34379741e-17   3.91471121e-17
  5.52800000e-05   2.21359387e-03   1.78118274e-03  -1.61452809e-04   1.32093710e-17  -1.28229135e-17   3.96414929e-17
  5.53600000e-05   2.21770526e-03   1.78517539e-03  -1.59817760e-04   1.27089846e-17  -1.21964678e-17   4.01203700e-17
  5.54400000e-05   2.22181647e-03   1.78917525e-03  -1.58254167e-04   1.21986741e-17  -1.15588110e-17   4.05833014e-17
  5.55200000e-05   2.22644507e-03   1.79342975e-03  -1.56519757e-04   1.16801905e-17  -1.09189770e-17   4.10356144e-17
  5.56000000e-05   2.23058340e-03   1.79749332e-03  -1.55097583e-04   1.11507695e-17  -1.02594709e-17   4.14667377e-17
  5.56800000e-05   2.23472197e-03   1.80156341e-03  -1.53748968e-04   1.06119921e-17  -9.58930869e-18   4.18806338e-17
  5.57600000e-05   2.23886070e-03   1.80563954e-03  -1.52474649e-04   1.00640766e-17  -8.90870749e-18   4.22768712e-17
  5.58400000e-05   2.24299950e-03   1.80972123e-03  -1.51275335e-04   9.50724852e-18  -8.21789600e-18   4.26550223e-17
  5.59200000e-05   2.24713829e-03   1.81380799e-03  -1.50151701e-04   8.94174033e-18  -7.51711440e-18   4.30146637e-17
  5.60000000e-05   2.25127698e-03   1.81789930e-03  -1.49104391e-04   8.36779168e-18  -6.80661449e-18   4.33553769e-17
  5.60800000e-05   2.25541550e-03   1.82199468e-03  -1.48134013e-04   7.78564917e-18  -6.08665980e-18   4.36767486e-17
  5.61600000e-05   2.25955376e-03   1.82609361e-03  -1.47241144e-04   7.19556633e-18  -5.35752564e-18   4.39783707e-17
  5.62400000e-05   2.26373843e-03   1.83023344e-03  -1.46500657e-04   6.59797856e-18  -4.61791928e-18   4.42607391e-17
  5.63200000e-05   2.26781591e-03   1.83434023e-03  -1.45746058e-04   5.99277248e-18  -3.87150056e-18   4.45216538e-17
  5.64000000e-05   2.27189209e-03   1.83844884e-03  -1.45071943e-04   5.38042513e-18  -3.11680633e-18   4.47616275e-17
  5.64800000e-05   2.27596690e-03   1.84255876e-03  -1.44478747e-04   4.76121747e-18  -2.35416041e-18   4.49802799e-17
  5.65600000e-05   2.28004031e-03   1.84666944e-03  -1.43966868e-04   4.13543686e-18  -1.58389863e-18   4.51772384e-17
  5.66400000e-05   2.28411224e-03   1.85078037e-03  -1.43536665e-04   3.50337696e-18  -8.06368803e-19   4.53521382e-17
  5.67200000e-05   2.28818266e-03   1.85489100e-03  -1.43188455e-04   2.86533761e-18  -2.19307102e-20   4.55046235e-17
  5.68000000e-05   2.29225151e-03   1.85900081e-03  -1.42922519e-04   2.22162472e-18   7.69043914e-19   4.56343474e-17
  5.68800000e-05   2.29642544e-03   1.86323043e-03  -1.42630475e-04   1.57255517e-18   1.56353258e-18   4.57439212e-17
  5.69600000e-05   2.30044278e-03   1.86737500e-03  -1.42478526e-04   9.18327976e-19   2.36532566e-18   4.58280358e-17
  5.70400000e-05   2.30445797e-03   1.87151727e-03  -1.42408375e-04   2.59343118e-19   3.17242666e-18   4.58884292e-17
  5.71200000e-05   2.30847100e-03   1.87565672e-03  -1.42420136e-04  -4.04069953e-19   3.98441750e-18   4.59247958e-17
  5.72000000e-05   2.31248185e-03   1.87979278e-03  -1.42513883e-04  -1.07157629e-18   4.80086869e-18   4.59368409e-17
  5.72800000e-05   2.31649051e-03   1.88392492e-03  -1.42689643e-04  -1.74283557e-18   5.62133943e-18   4.59242818e-17
  5.73600000e-05   2.32049695e-03   1.88805260e-03  -1.42947402e-04  -2.41750226e-18   6.44537779e-18   4.58868477e-17
  5.74400000e-05   2.32450118e-03   1.89217525e-03  -1.43287099e-04  -3.09522572e-18   7.27252085e-18   4.58242802e-17
  5.75200000e-05   2.32850317e-03   1.89629235e-03  -1.43708630e-04  -3.77565037e-18   8.10229486e-18   4.57363341e-17
  5.76000000e-05   2.33274259e-03   1.90032858e-03  -1.44472998e-04  -4.45812149e-18   8.94090626e-18   4.56210499e-17
  5.76800000e-05   2.33675751e-03   1.90438563e-03  -1.45125173e-04  -5.14267733e-18   9.77614148e-18   4.54804173e-17
  5.77600000e-05   2.34077187e-03   1.90843586e-03  -1.45859929e-04  -5.82880311e-18   1.06125424e-17   4.53137342e-17
  5.78400000e-05   2.34478568e-03   1.91247872e-03  -1.46676975e-04  -6.51612690e-18   1.14495941e-17   4.51208111e-17
  5.79200000e-05   2.34879896e-03   1.91651369e-03  -1.47575974e-04  -7.20427270e-18   1.22867721e-17   4.49014740e-17
  5.80000000e-05   2.35281173e-03   1.92054022e-03  -1.48556542e-04  -7.89286058e-18   1.31235424e-17   4.46555638e-17
  5.80800000e-05   2.35682401e-03   1.92455778e-03  -1.49618245e-04  -8.58150683e-18   1.39593619e-17   4.43829373e-17
  5.81600000e-05   2.36083582e-03   1.92856584e-03  -1.50760602e-04  -9.26982411e-18   1.47936785e-17   4.40834674e-17
  5.82400000e-05   2.36502592e-03   1.93288959e-03  -1.51750856e-04  -9.95902052e-18   1.56215036e-17   4.37644975e-17
  5.83200000e-05   2.36902744e-03   1.93696933e-03  -1.53046640e-04  -1.06462068e-17   1.64511606e-17   4.34131548e-17
  5.84000000e-05   2.37302861e-03   1.94103854e-03  -1.54420422e-04  -1.13319739e-17   1.72776222e-17   4.30346730e-17
  5.84800000e-05   2.37702951e-03   1.94509669e-03  -1.55871515e-04  -1.20159207e-17   1.81003050e-17   4.26289905e-17
  5.85600000e-05   2.38103019e-03   1.94914328e-03  -1.57399184e-04  -1.26976433e-17   1.89186184e-17   4.21960636e-17
  5.86400000e-05   2.38503071e-03   1.95317781e-03  -1.59002644e-04  -1.33767350e-17   1.97319653e-17   4.17358666e-17
  5.87200000e-05   2.38903114e-03   1.95719976e-03  -1.60681063e-04  -1.40527862e-17   2.05397426e-17   4.12483927e-17
  5.88000000e-05   2.39303154e-03   1.96120864e-03  -1.62433556e-04  -1.47253851e-17   2.13413415e-17   4.07336539e-17
  5.88800000e-05   2.39703198e-03   1.96520395e-03  -1.64259194e-04  -1.53941175e-17   2.21361478e-17   4.01916816e-17
  5.89600000e-05   2.40109264e-03   1.96929346e-03  -1.66219856e-04  -1.60595486e-17   2.29254276e-17   3.96248127e-17
  5.90400000e-05   2.40498863e-03   1.97323474e-03  -1.68195846e-04  -1.67191759e-17   2.37041205e-17   3.90281117e-17
  5.91200000e-05   2.40888582e-03   1.97716157e-03  -1.70242044e-04  -1.73736680e-17   2.44740929e-17   3.84044592e-17
  5.92000000e-05   2.41278425e-03   1.98107346e-03  -1.72357326e-04  -1.80226051e-17   2.52347185e-17   3.77539686e-17
  5.92800000e-05   2.41668398e-03   1.98496991e-03  -1.74540519e-04  -1.86655661e-17   2.59853682e-17   3.70767739e-17
  5.93600000e-05   2.42058505e-03   1.98885043e-03  -1.76790402e-04  -1.93021284e-17   2.67254114e-17   3.63730300e-17
  5.94400000e-05   2.42448749e-03   1.99271454e-03  -1.79105706e-04  -1.99318685e-17   2.74542157e-17   3.56429125e-17
  5.95200000e-05   2.42839135e-03   1.99656177e-03  -1.81485117e-04  -2.05543623e-17   2.81711482e-17   3.48866182e-17
  5.96000000e-05   2.43229666e-03   2.00039165e-03  -1.83927269e-04  -2.11691848e-17   2.88755755e-17   3.41043654e-17
  5.96800000e-05   2.43620346e-03   2.00420371e-03  -1.86430754e-04  -2.17759104e-17   2.95668648e-17   3.32963938e-17
  5.97600000e-05   2.44166030e-03   2.00881232e-03  -1.89242263e-04  -2.23840395e-17   3.02664538e-17   3.24737435e-17
  5.98400000e-05   2.44580492e-03   2.01280840e-03  -1.91935858e-04  -2.29764981e-17   3.09341835e-17   3.16176070e-17
  5.99200000e-05   2.44995358e-03   2.01678572e-03  -1.94687658e-04  -2.35597731e-17   3.15870542e-17   3.07362556e-17
  6.00000000e-05   2.45410632e-03   2.02074381e-03  -1.97496074e-04  -2.41334317e-17   3.22244290e-17   2.98300012e-17
  6.00800000e-05   2.45826317e-03   2.02468222e-03  -2.00359469e-04  -2.46970415e-17   3.28456738e-17   2.88991784e-17
  6.01600000e-05   2.46242418e-03   2.02860052e-03  -2.03276161e-04  -2.52501702e-17   3.34501582e-17   2.79441446e-17
  6.02400000e-05   2.46658937e-03   2.03249826e-03  -2.06244425e-04  -2.57923860e-17   3.40372560e-17   2.69652800e-17
  6.03200000e-05   2.47075875e-03   2.03637502e-03  -2.09262491e-04  -2.63232577e-17   3.46063462e-17   2.59629874e-17
  6.04000000e-05   2.47493235e-03   2.04023038e-03  -2.12328547e-04  -2.68423555e-17   3.51568131e-17   2.49376930e-17
  6.04800000e-05   2.47911018e-03   2.04406393e-03  -2.15440737e-04  -2.73492504e-17   3.56880478e-17   2.38898456e-17
  6.05600000e-05   2.48226318e-03   2.04689893e-03  -2.18132290e-04  -2.78277932e-17   3.61772637e-17   2.28086175e-17
  6.06400000e-05   2.48625114e-03   2.05053933e-03  -2.21290697e-04  -2.83062773e-17   3.66646258e-17   2.17168772e-17
  6.07200000e-05   2.49024335e-03   2.05415618e-03  -2.24488708e-04  -2.87711958e-17   3.71309277e-17   2.06043585e-17
  6.08000000e-05   2.49423981e-03   2.05774914e-03  -2.27724309e-04  -2.92221344e-17   3.75756054e-17   1.94716090e-17
  6.08800000e-05   2.49824053e-03   2.06131786e-03  -2.30995449e-04  -2.96586820e-17   3.79981052e-17   1.83191985e-17
  6.09600000e-05   2.50224550e-03   2.06486201e-03  -2.34300043e-04  -3.00804304e-17   3.83978845e-17   1.71477189e-17
  6.10400000e-05   2.50743573e-03   2.06983532e-03  -2.37634204e-04  -3.05070652e-17   3.87907120e-17   1.59736289e-17
  6.11200000e-05   2.51158992e-03   2.07350175e-03  -2.41035322e-04  -3.09011649e-17   3.91464588e-17   1.47662864e-17
  6.12000000e-05   2.51574847e-03   2.07714274e-03  -2.44463616e-04  -3.12793221e-17   3.94779369e-17   1.35414972e-17
  6.12800000e-05   2.52040959e-03   2.08049459e-03  -2.48710836e-04  -3.16443915e-17   3.98048008e-17   1.22907585e-17
  6.13600000e-05   2.52463625e-03   2.08405107e-03  -2.52351998e-04  -3.19906199e-17   4.00894644e-17   1.10314660e-17
  6.14400000e-05   2.52923014e-03   2.08786489e-03  -2.56093304e-04  -3.23246265e-17   4.03547745e-17   9.75775962e-18
  6.15200000e-05   2.53364692e-03   2.09154465e-03  -2.59802051e-04  -3.26392610e-17   4.05903811e-17   8.46887559e-18
  6.16000000e-05   2.53806788e-03   2.09519715e-03  -2.63527189e-04  -3.29361216e-17   4.07992506e-17   7.16571673e-18
  6.16800000e-05   2.54249288e-03   2.09882210e-03  -2.67266270e-04  -3.32148207e-17   4.09809399e-17   5.84906247e-18
  6.17600000e-05   2.54692178e-03   2.10241920e-03  -2.71016824e-04  -3.34749760e-17   4.11350239e-17   4.51971363e-18
  6.18400000e-05   2.55135443e-03   2.10598819e-03  -2.74776354e-04  -3.37162118e-17   4.12610961e-17   3.17849213e-18
  6.19200000e-05   2.55579067e-03   2.10952880e-03  -2.78542340e-04  -3.39381587e-17   4.13587692e-17   1.82624056e-18
  6.20000000e-05   2.56023034e-03   2.11304079e-03  -2.82312243e-04  -3.41404545e-17   4.14276763e-17   4.63821805e-19
  6.20800000e-05   2.56467325e-03   2.11652393e-03  -2.86083503e-04  -3.43227443e-17   4.14674708e-17  -9.07881412e-19
  6.21600000e-05   2.56909994e-03   2.11994008e-03  -2.89537360e-04  -3.44802221e-17   4.14731558e-17  -2.28824149e-18
  6.22400000e-05   2.57359967e-03   2.12340168e-03  -2.93265307e-04  -3.46214047e-17   4.14540808e-17  -3.67575312e-18
  6.23200000e-05   2.57810149e-03   2.12683362e-03  -2.96987288e-04  -3.47415437e-17   4.14050010e-17  -5.06983819e-18
  6.24000000e-05   2.58260516e-03   2.13023569e-03  -3.00700689e-04  -3.48403170e-17   4.13256561e-17  -6.46953861e-18
  6.24800000e-05   2.58711043e-03   2.13360773e-03  -3.04402886e-04  -3.49174127e-17   4.12158102e-17  -7.87387885e-18
  6.25600000e-05   2.59068630e-03   2.13645688e-03  -3.09196098e-04  -3.49809308e-17   4.10758396e-17  -9.27520776e-18
  6.26400000e-05   2.59567907e-03   2.13980391e-03  -3.12527896e-04  -3.50099202e-17   4.09070002e-17  -1.06920316e-17
  6.27200000e-05   2.60022915e-03   2.14301737e-03  -3.16078150e-04  -3.50180497e-17   4.07036630e-17  -1.21055405e-17
  6.28000000e-05   2.60478075e-03   2.14619916e-03  -3.19606840e-04  -3.50032816e-17   4.04691801e-17  -1.35195911e-17
  6.28800000e-05   2.60933360e-03   2.14934919e-03  -3.23111340e-04  -3.49653652e-17   4.02034434e-17  -1.49331295e-17
  6.29600000e-05   2.61388739e-03   2.15246741e-03  -3.26589024e-04  -3.49040635e-17   3.99063718e-17  -1.63450890e-17
  6.30400000e-05   2.61844185e-03   2.15555378e-03  -3.30037268e-04  -3.48191530e-17   3.95779116e-17  -1.77543900e-17
  6.31200000e-05   2.62299666e-03   2.15860826e-03  -3.33453452e-04  -3.47104247e-17   3.92180372e-17  -1.91599416e-17
  6.32000000e-05   2.62755153e-03   2.16163088e-03  -3.36834963e-04  -3.45776845e-17   3.88267513e-17  -2.05606421e-17
  6.32800000e-05   2.63210613e-03   2.16462163e-03  -3.40179195e-04  -3.44207537e-17   3.84040852e-17  -2.19553800e-17
  6.33600000e-05   2.63470834e-03   2.16692403e-03  -3.45397133e-04  -3.42637120e-17   3.79438300e-17  -2.33166122e-17
  6.34400000e-05   2.63900310e-03   2.16975966e-03  -3.48851429e-04  -3.40611974e-17   3.74574921e-17  -2.46920300e-17
  6.35200000e-05   2.64329758e-03   2.17256397e-03  -3.52261032e-04  -3.38342759e-17   3.69401571e-17  -2.60579631e-17
  6.36000000e-05   2.64759152e-03   2.17533708e-03  -3.55623385e-04  -3.35828389e-17   3.63919853e-17  -2.74132822e-17
  6.36800000e-05   2.65443259e-03   2.17964558e-03  -3.57721849e-04  -3.33037203e-17   3.58332930e-17  -2.87894120e-17
  6.37600000e-05   2.65912914e-03   2.18263066e-03  -3.60838504e-04  -3.30024440e-17   3.52267126e-17  -3.01266563e-17
  6.38400000e-05   2.66382248e-03   2.18558362e-03  -3.63900852e-04  -3.26761054e-17   3.45896522e-17  -3.14502341e-17
  6.39200000e-05   2.66851224e-03   2.18850459e-03  -3.66906409e-04  -3.23246576e-17   3.39223710e-17  -3.27589803e-17
  6.40000000e-05   2.67319803e-03   2.19139371e-03  -3.69852718e-04  -3.19480741e-17   3.32251589e-17  -3.40517287e-17
  6.40800000e-05   2.67505054e-03   2.19171483e-03  -3.72937392e-04  -3.15222020e-17   3.24686179e-17  -3.52915325e-17
  6.41600000e-05   2.67929860e-03   2.19418301e-03  -3.75813171e-04  -3.10939026e-17   3.17099350e-17  -3.65406279e-17
  6.42400000e-05   2.68354599e-03   2.19662317e-03  -3.78621936e-04  -3.06409263e-17   3.09228429e-17  -3.77698715e-17
  6.43200000e-05   2.68779246e-03   2.19903570e-03  -3.81361372e-04  -3.01633484e-17   3.01077712e-17  -3.89781394e-17
  6.44000000e-05   2.69203779e-03   2.20142101e-03  -3.84029201e-04  -2.96612656e-17   2.92651784e-17  -4.01643133e-17
  6.44800000e-05   2.69840378e-03   2.20592741e-03  -3.86536468e-04  -2.91534778e-17   2.84151243e-17  -4.13574253e-17
  6.45600000e-05   2.70306001e-03   2.20857639e-03  -3.88978204e-04  -2.86028945e-17   2.75209204e-17  -4.25044006e-17
  6.46400000e-05   2.70771120e-03   2.21119593e-03  -3.91341922e-04  -2.80278064e-17   2.66002775e-17  -4.36262486e-17
  6.47200000e-05   2.71235700e-03   2.21378642e-03  -3.93625497e-04  -2.74283915e-17   2.56537529e-17  -4.47218483e-17
  6.48000000e-05   2.71555465e-03   2.21472270e-03  -3.96291420e-04  -2.68016687e-17   2.46730249e-17  -4.57680563e-17
  6.48800000e-05   2.71997345e-03   2.21695973e-03  -3.98477846e-04  -2.61544255e-17   2.36761207e-17  -4.68039486e-17
  6.49600000e-05   2.72438567e-03   2.21917059e-03  -4.00578055e-04  -2.54838680e-17   2.26554027e-17  -4.78101108e-17
  6.50400000e-05   2.72879094e-03   2.22135580e-03  -4.02590139e-04  -2.47902827e-17   2.16115496e-17  -4.87854920e-17
  6.51200000e-05   2.73318892e-03   2.22351589e-03  -4.04512248e-04  -2.40739812e-17   2.05452663e-17  -4.97290576e-17
  6.52000000e-05   2.73836540e-03   2.22677971e-03  -4.05901160e-04  -2.33327104e-17   1.94602778e-17  -5.06520724e-17
  6.52800000e-05   2.74294492e-03   2.22912420e-03  -4.07503245e-04  -2.25696611e-17   1.83514261e-17  -5.15326675e-17
  6.53600000e-05   2.74751521e-03   2.23144282e-03  -4.09011426e-04  -2.17847073e-17   1.72222211e-17  -5.23785193e-17
  6.54400000e-05   2.75207592e-03   2.23373618e-03  -4.10424131e-04  -2.09782645e-17   1.60734610e-17  -5.31886493e-17
  6.55200000e-05   2.75662671e-03   2.23600491e-03  -4.11739854e-04  -2.01507747e-17   1.49059674e-17  -5.39621008e-17
  6.56000000e-05   2.76116724e-03   2.23824968e-03  -4.12957153e-04  -1.93027066e-17   1.37205853e-17  -5.46979399e-17
  6.56800000e-05   2.76569718e-03   2.24047115e-03  -4.14074656e-04  -1.84345551e-17   1.25181817e-17  -5.53952573e-17
  6.57600000e-05   2.77021619e-03   2.24267004e-03  -4.15091061e-04  -1.75468418e-17   1.12996453e-17  -5.60531687e-17
  6.58400000e-05   2.77472397e-03   2.24484707e-03  -4.16005139e-04  -1.66401144e-17   1.00658854e-17  -5.66708166e-17
  6.59200000e-05   2.77874453e-03   2.24585777e-03  -4.18532917e-04  -1.57518169e-17   8.82217353e-18  -5.72402481e-17
  6.60000000e-05   2.78311587e-03   2.24776044e-03  -4.19488039e-04  -1.48148528e-17   7.56135071e-18  -5.77736303e-17
  6.60800000e-05   2.78747550e-03   2.24964534e-03  -4.20333264e-04  -1.38608214e-17   6.28820260e-18  -5.82644215e-17
  6.61600000e-05   2.79182315e-03   2.25151332e-03  -4.21067602e-04  -1.28903632e-17   5.00371788e-18  -5.87118950e-17
  6.62400000e-05   2.79615855e-03   2.25336526e-03  -4.21690142e-04  -1.19041432e-17   3.70890099e-18  -5.91153562e-17
  6.63200000e-05   2.80048145e-03   2.25520203e-03  -4.22200059e-04  -1.09028509e-17   2.40477115e-18  -5.94741436e-17
  6.64000000e-05   2.80479162e-03   2.25702456e-03  -4.22596611e-04  -9.88720010e-18   1.09236135e-18  -5.97876294e-17
  6.64800000e-05   2.80908882e-03   2.25883376e-03  -4.22879144e-04  -8.85792809e-18  -2.27282598e-19  -6.00552208e-17
  6.65600000e-05   2.81337283e-03   2.26063057e-03  -4.23047089e-04  -7.81579542e-18  -1.55310313e-18  -6.02763607e-17
  6.66400000e-05   2.81893488e-03   2.26412350e-03  -4.21423831e-04  -6.71958232e-18  -2.89028255e-18  -6.04759858e-17
  6.67200000e-05   2.82334546e-03   2.26605255e-03  -4.21223078e-04  -5.64934568e-18  -4.22681649e-18  -6.06050429e-17
  6.68000000e-05   2.82774133e-03   2.26796979e-03  -4.20909535e-04  -4.56857658e-18  -5.56646677e-18  -6.06860363e-17
  6.68800000e-05   2.83212232e-03   2.26987623e-03  -4.20482988e-04  -3.47813287e-18  -6.90813774e-18  -6.07185455e-17
  6.69600000e-05   2.83648829e-03   2.27177290e-03  -4.19943312e-04  -2.37889294e-18  -8.25072653e-18  -6.07021905e-17
  6.70400000e-05   2.84083908e-03   2.27366084e-03  -4.19290476e-04  -1.27175501e-18  -9.59312414e-18  -6.06366314e-17
  6.71200000e-05   2.84517456e-03   2.27554111e-03  -4.18524538e-04  -1.57636406e-19  -1.09342164e-17  -6.05215699e-17
  6.72000000e-05   2.84949461e-03   2.27741476e-03  -4.17645647e-04   9.62527267e-19  -1.22728852e-17  -6.03567495e-17
  6.72800000e-05   2.85301801e-03   2.27779569e-03  -4.17321688e-04   2.06483864e-18  -1.36024315e-17  -6.01275678e-17
  6.73600000e-05   2.85716776e-03   2.27949018e-03  -4.16189352e-04   3.19302122e-18  -1.49315434e-17  -5.98605162e-17
  6.74400000e-05   2.86130374e-03   2.28118517e-03  -4.14942764e-04   4.32422453e-18  -1.62547086e-17  -5.95433456e-17
  6.75200000e-05   2.86542589e-03   2.28288177e-03  -4.13582482e-04   5.45745547e-18  -1.75708115e-17  -5.91759860e-17
