       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.90400000e-05   1.14142131e-03   4.59193519e-04  -7.88221504e-03  -2.99825638e-17   6.95084620e-18  -3.93683165e-18
  4.91200000e-05   1.15587198e-03   4.64782324e-04  -7.88125911e-03  -3.04704175e-17   5.42907808e-18  -4.14864703e-18
  4.92000000e-05   1.17032025e-03   4.70372461e-04  -7.88048646e-03  -3.08647635e-17   3.87774806e-18  -4.35222773e-18
  4.92800000e-05   1.18476534e-03   4.75963934e-04  -7.87989661e-03  -3.11640351e-17   2.30242443e-18  -4.54653145e-18
  4.93600000e-05   1.19923087e-03   4.81960955e-04  -7.88778782e-03  -3.13968337e-17   6.79878106e-19  -4.73191957e-18
  4.94400000e-05   1.21265113e-03   4.87612828e-04  -7.87941789e-03  -3.14813803e-17  -9.22835836e-19  -4.90212836e-18
  4.95200000e-05   1.22730862e-03   4.93600708e-04  -7.87968618e-03  -3.14978032e-17  -2.53264269e-18  -5.06462298e-18
  4.96000000e-05   1.24196388e-03   4.99588838e-04  -7.88011566e-03  -3.14162941e-17  -4.14394390e-18  -5.21415830e-18
  4.96800000e-05   1.25661632e-03   5.05577116e-04  -7.88070304e-03  -3.12369314e-17  -5.75086395e-18  -5.34982005e-18
  4.97600000e-05   1.27126539e-03   5.11565435e-04  -7.88144451e-03  -3.09601427e-17  -7.34751978e-18  -5.47073508e-18
  4.98400000e-05   1.28591049e-03   5.17553689e-04  -7.88233575e-03  -3.05867045e-17  -8.92804008e-18  -5.57607614e-18
  4.99200000e-05   1.30055108e-03   5.23541765e-04  -7.88337198e-03  -3.01177425e-17  -1.04865847e-17  -5.66506663e-18
  5.00000000e-05   1.31518659e-03   5.29529553e-04  -7.88454796e-03  -2.95547302e-17  -1.20173645e-17  -5.73698513e-18
  5.00800000e-05   1.32981648e-03   5.35516943e-04  -7.88585801e-03  -2.88994866e-17  -1.35146608e-17  -5.79116987e-18
  5.01600000e-05   1.34464500e-03   5.41136015e-04  -7.88347228e-03  -2.81392472e-17  -1.49449006e-17  -5.82541810e-18
  5.02400000e-05   1.35994188e-03   5.47509276e-04  -7.88506471e-03  -2.73179066e-17  -1.63418149e-17  -5.84625014e-18
  5.03200000e-05   1.37523083e-03   5.53882090e-04  -7.88677738e-03  -2.64127996e-17  -1.76896361e-17  -5.84797399e-18
  5.04000000e-05   1.39051117e-03   5.60254432e-04  -7.88860431e-03  -2.54270207e-17  -1.89832068e-17  -5.83017987e-18
  5.04800000e-05   1.40578226e-03   5.66626284e-04  -7.89053921e-03  -2.43639752e-17  -2.02175357e-17  -5.79253586e-18
  5.05600000e-05   1.42104351e-03   5.72997634e-04  -7.89257544e-03  -2.32273706e-17  -2.13878166e-17  -5.73479124e-18
  5.06400000e-05   1.43629434e-03   5.79368473e-04  -7.89470605e-03  -2.20212058e-17  -2.24894470e-17  -5.65677929e-18
  5.07200000e-05   1.45153424e-03   5.85738802e-04  -7.89692384e-03  -2.07497598e-17  -2.35180462e-17  -5.55841996e-18
  5.08000000e-05   1.46516561e-03   5.89274184e-04  -7.90379204e-03  -1.93570826e-17  -2.45382399e-17  -5.41778969e-18
  5.08800000e-05   1.48092378e-03   5.95720102e-04  -7.90592950e-03  -1.79662496e-17  -2.53913372e-17  -5.27866790e-18
  5.09600000e-05   1.49667169e-03   6.02170449e-04  -7.90811923e-03  -1.65257377e-17  -2.61594357e-17  -5.11955395e-18
  5.10400000e-05   1.51240902e-03   6.08625201e-04  -7.91035184e-03  -1.50408396e-17  -2.68392828e-17  -4.94073666e-18
  5.11200000e-05   1.52813549e-03   6.15084326e-04  -7.91261788e-03  -1.35170500e-17  -2.74279348e-17  -4.74259938e-18
  5.12000000e-05   1.54385090e-03   6.21547791e-04  -7.91490785e-03  -1.19600473e-17  -2.79227715e-17  -4.52562018e-18
  5.12800000e-05   1.55955508e-03   6.28015557e-04  -7.91721222e-03  -1.03756737e-17  -2.83215096e-17  -4.29037171e-18
  5.13600000e-05   1.57524796e-03   6.34487582e-04  -7.91952149e-03  -8.76991464e-18  -2.86222156e-17  -4.03752052e-18
  5.14400000e-05   1.59092951e-03   6.40963821e-04  -7.92182621e-03  -7.14887689e-18  -2.88233173e-17  -3.76782600e-18
  5.15200000e-05   1.60696821e-03   6.47690298e-04  -7.91481053e-03  -5.53511669e-18  -2.88397913e-17  -3.48384961e-18
  5.16000000e-05   1.62276625e-03   6.54578009e-04  -7.91696816e-03  -3.91849573e-18  -2.88356954e-17  -3.18733310e-18
  5.16800000e-05   1.63855209e-03   6.61468605e-04  -7.91911569e-03  -2.30548905e-18  -2.87309121e-17  -2.87686924e-18
  5.17600000e-05   1.65432591e-03   6.68361976e-04  -7.92124433e-03  -7.02350386e-19  -2.85254135e-17  -2.55354050e-18
  5.18400000e-05   1.66959631e-03   6.75399117e-04  -7.93308180e-03   9.03084513e-19  -2.83099708e-17  -2.22016401e-18
  5.19200000e-05   1.68550871e-03   6.82313881e-04  -7.93501708e-03   2.47452001e-18  -2.78984335e-17  -1.87329949e-18
  5.20000000e-05   1.70141363e-03   6.89231762e-04  -7.93687831e-03   4.01684499e-18  -2.73875974e-17  -1.51723218e-18
  5.20800000e-05   1.71731169e-03   6.96152789e-04  -7.93865686e-03   5.52387315e-18  -2.67790366e-17  -1.15335494e-18
  5.21600000e-05   1.73320354e-03   7.03076997e-04  -7.94034453e-03   6.98952251e-18  -2.60747245e-17  -7.83123933e-19
  5.22400000e-05   1.74867736e-03   7.09344397e-04  -7.94878440e-03   8.44321840e-18  -2.53410590e-17  -4.03970373e-19
  5.23200000e-05   1.76582091e-03   7.16451565e-04  -7.95197534e-03   9.81467914e-18  -2.44356526e-17  -2.21323436e-20
  5.24000000e-05   1.78295638e-03   7.23561721e-04  -7.95504945e-03   1.11268951e-17  -2.34420522e-17   3.61656707e-19
  5.24800000e-05   1.80008478e-03   7.30674882e-04  -7.95800131e-03   1.23743724e-17  -2.23637418e-17   7.45701688e-19
  5.25600000e-05   1.81720721e-03   7.37791069e-04  -7.96082608e-03   1.35518463e-17  -2.12045748e-17   1.12827069e-18
  5.26400000e-05   1.83432479e-03   7.44910303e-04  -7.96351953e-03   1.46543065e-17  -1.99687619e-17   1.50760240e-18
  5.27200000e-05   1.85143871e-03   7.52032610e-04  -7.96607808e-03   1.56770213e-17  -1.86608558e-17   1.88191375e-18
  5.28000000e-05   1.86855018e-03   7.59158015e-04  -7.96849874e-03   1.66155606e-17  -1.72857354e-17   2.24940792e-18
  5.28800000e-05   1.88566046e-03   7.66286546e-04  -7.97077924e-03   1.74658181e-17  -1.58485874e-17   2.60828241e-18
  5.29600000e-05   1.90277082e-03   7.73418229e-04  -7.97291792e-03   1.82240316e-17  -1.43548865e-17   2.95673740e-18
  5.30400000e-05   1.91724845e-03   7.79586109e-04  -7.96252117e-03   1.88511969e-17  -1.27842826e-17   3.28739835e-18
  5.31200000e-05   1.93481385e-03   7.87057438e-04  -7.96180976e-03   1.93928942e-17  -1.11723909e-17   3.60826593e-18
  5.32000000e-05   1.95238077e-03   7.94532220e-04  -7.96094266e-03   1.98318726e-17  -9.52410398e-18   3.91312443e-18
  5.32800000e-05   1.96995027e-03   8.02010298e-04  -7.95991990e-03   2.01661586e-17  -7.84593484e-18   4.20026952e-18
  5.33600000e-05   1.98752340e-03   8.09491512e-04  -7.95874230e-03   2.03942113e-17  -6.14454255e-18   4.46804478e-18
  5.34400000e-05   2.00510121e-03   8.16975702e-04  -7.95741143e-03   2.05149311e-17  -4.42670434e-18   4.71485025e-18
  5.35200000e-05   2.02268476e-03   8.24462702e-04  -7.95592963e-03   2.05276659e-17  -2.69928680e-18   4.93915073e-18
  5.36000000e-05   2.04027508e-03   8.31952342e-04  -7.95430002e-03   2.04322152e-17  -9.69216592e-19   5.13948399e-18
  5.36800000e-05   2.05787318e-03   8.39444450e-04  -7.95252646e-03   2.02288326e-17   7.56549089e-19   5.31446872e-18
  5.37600000e-05   2.07579168e-03   8.47267033e-04  -7.94843563e-03   1.98996819e-17   2.48941762e-18   5.46230700e-18
  5.38400000e-05   2.09402181e-03   8.55013583e-04  -7.94569140e-03   1.94724300e-17   4.20152320e-18   5.58391338e-18
  5.39200000e-05   2.11226300e-03   8.62763588e-04  -7.94280414e-03   1.89397242e-17   5.88785282e-18   5.67627037e-18
  5.40000000e-05   2.13051638e-03   8.70517032e-04  -7.93977890e-03   1.83036742e-17   7.54158104e-18   5.73836539e-18
  5.40800000e-05   2.14878302e-03   8.78273881e-04  -7.93662150e-03   1.75668254e-17   9.15600288e-18   5.76930300e-18
  5.41600000e-05   2.16887503e-03   8.87829358e-04  -7.98410732e-03   1.69301074e-17   1.05230563e-17   5.76920669e-18
  5.42400000e-05   2.18742672e-03   8.95980922e-04  -7.98321029e-03   1.60109432e-17   1.20522603e-17   5.73971605e-18
  5.43200000e-05   2.20599791e-03   9.04136336e-04  -7.98224069e-03   1.49993146e-17   1.35238017e-17   5.67707978e-18
  5.44000000e-05   2.22187946e-03   9.06324229e-04  -7.92979443e-03   1.38111790e-17   1.50997732e-17   5.59561355e-18
  5.44800000e-05   2.24129634e-03   9.14730850e-04  -7.92881950e-03   1.26179363e-17   1.64449111e-17   5.46401668e-18
  5.45600000e-05   2.26073410e-03   9.23137046e-04  -7.92776745e-03   1.13455008e-17   1.77148076e-17   5.29813166e-18
  5.46400000e-05   2.28019303e-03   9.31542553e-04  -7.92664923e-03   9.99899171e-18   1.89041119e-17   5.09794424e-18
  5.47200000e-05   2.29967326e-03   9.39947095e-04  -7.92547623e-03   8.58384977e-18   2.00077796e-17   4.86359469e-18
  5.48000000e-05   2.31917481e-03   9.48350387e-04  -7.92426030e-03   7.10581463e-18   2.10210939e-17   4.59538019e-18
  5.48800000e-05   2.33869754e-03   9.56752130e-04  -7.92301365e-03   5.57090118e-18   2.19396842e-17   4.29375665e-18
  5.49600000e-05   2.35824116e-03   9.65152015e-04  -7.92174884e-03   3.98537476e-18   2.27595447e-17   3.95933978e-18
  5.50400000e-05   2.37780523e-03   9.73549720e-04  -7.92047870e-03   2.35572551e-18   2.34770499e-17   3.59290554e-18
  5.51200000e-05   2.39526277e-03   9.83598432e-04  -7.94773943e-03   7.38142790e-19   2.39280762e-17   3.18375614e-18
  5.52000000e-05   2.41598945e-03   9.92311450e-04  -7.94575477e-03  -9.65446223e-19   2.44631076e-17   2.76153928e-18
  5.52800000e-05   2.43673643e-03   1.00102242e-03  -7.94382293e-03  -2.69434761e-18   2.48866736e-17   2.30955591e-18
  5.53600000e-05   2.45750281e-03   1.00973084e-03  -7.94195640e-03  -4.44136695e-18   2.51967004e-17   1.82917319e-18
  5.54400000e-05   2.47828756e-03   1.01843620e-03  -7.94016761e-03  -6.19921741e-18   2.53915549e-17   1.32191611e-18
  5.55200000e-05   2.49908945e-03   1.02713798e-03  -7.93846884e-03  -7.96054833e-18   2.54700515e-17   7.89463937e-19
  5.56000000e-05   2.51990709e-03   1.03583561e-03  -7.93687222e-03  -9.71797387e-18   2.54314571e-17   2.33645889e-19
  5.56800000e-05   2.54073895e-03   1.04452853e-03  -7.93538961e-03  -1.14641017e-17   2.52754953e-17  -3.43563954e-19
  5.57600000e-05   2.56158330e-03   1.05321615e-03  -7.93403261e-03  -1.31915617e-17   2.50023487e-17  -9.40052449e-19
  5.58400000e-05   2.57680273e-03   1.05947409e-03  -7.90327393e-03  -1.48728584e-17   2.46141992e-17  -1.54952440e-18
  5.59200000e-05   2.59819352e-03   1.06853245e-03  -7.90193125e-03  -1.65454523e-17   2.41273282e-17  -2.17762639e-18
  5.60000000e-05   2.61959112e-03   1.07758409e-03  -7.90074886e-03  -1.81788247e-17   2.35267215e-17  -2.81860205e-18
  5.60800000e-05   2.64099370e-03   1.08662857e-03  -7.89973951e-03  -1.97660011e-17   2.28142944e-17  -3.46988912e-18
  5.61600000e-05   2.66239928e-03   1.09566540e-03  -7.89891551e-03  -2.13001632e-17   2.19924036e-17  -4.12882290e-18
  5.62400000e-05   2.68380577e-03   1.10469413e-03  -7.89828862e-03  -2.27746746e-17   2.10638409e-17  -4.79264605e-18
  5.63200000e-05   2.70521098e-03   1.11371427e-03  -7.89787002e-03  -2.41831057e-17   2.00318259e-17  -5.45851891e-18
  5.64000000e-05   2.72661262e-03   1.12272535e-03  -7.89767028e-03  -2.55192581e-17   1.88999972e-17  -6.12353056e-18
  5.64800000e-05   2.74944273e-03   1.13209641e-03  -7.91310449e-03  -2.67872305e-17   1.76168908e-17  -6.78696172e-18
  5.65600000e-05   2.77213631e-03   1.14157391e-03  -7.91288708e-03  -2.79717266e-17   1.63264192e-17  -7.44401177e-18
  5.66400000e-05   2.79482003e-03   1.15104089e-03  -7.91290934e-03  -2.90683002e-17   1.49486933e-17  -8.09235992e-18
  5.67200000e-05   2.81749087e-03   1.16049673e-03  -7.91317730e-03  -3.00718389e-17   1.34888192e-17  -8.72890857e-18
  5.68000000e-05   2.84014579e-03   1.16994085e-03  -7.91369616e-03  -3.09775681e-17   1.19522660e-17  -9.35054415e-18
  5.68800000e-05   2.86278165e-03   1.17937264e-03  -7.91447029e-03  -3.17810717e-17   1.03448507e-17  -9.95415136e-18
  5.69600000e-05   2.88539534e-03   1.18879155e-03  -7.91550315e-03  -3.24783117e-17   8.67272187e-18  -1.05366278e-17
  5.70400000e-05   2.90798368e-03   1.19819703e-03  -7.91679730e-03  -3.30656465e-17   6.94234196e-18  -1.10948991e-17
  5.71200000e-05   2.93054353e-03   1.20758855e-03  -7.91835441e-03  -3.35398492e-17   5.16046856e-18  -1.16259339e-17
  5.72000000e-05   2.95194103e-03   1.21619154e-03  -7.90676656e-03  -3.38701719e-17   3.41492103e-18  -1.21199420e-17
  5.72800000e-05   2.97526168e-03   1.22617218e-03  -7.90869713e-03  -3.41292397e-17   1.57579384e-18  -1.25951497e-17
  5.73600000e-05   3.00203172e-03   1.23684005e-03  -7.91720592e-03  -3.42916742e-17  -2.71645350e-19  -1.30450915e-17
  5.74400000e-05   3.02584525e-03   1.24695356e-03  -7.92074993e-03  -3.43174587e-17  -2.16607283e-18  -1.34507859e-17
  5.75200000e-05   3.04960479e-03   1.25704867e-03  -7.92458240e-03  -3.42216456e-17  -4.07785091e-18  -1.38163181e-17
  5.76000000e-05   3.07330722e-03   1.26712503e-03  -7.92870053e-03  -3.40035407e-17  -5.99905203e-18  -1.41391236e-17
  5.76800000e-05   3.09694958e-03   1.27718233e-03  -7.93310051e-03  -3.36629485e-17  -7.92159705e-18  -1.44167817e-17
  5.77600000e-05   3.12052906e-03   1.28722032e-03  -7.93777748e-03  -3.32001812e-17  -9.83728302e-18  -1.46470320e-17
  5.78400000e-05   3.14404306e-03   1.29723882e-03  -7.94272556e-03  -3.26160677e-17  -1.17378124e-17  -1.48277901e-17
  5.79200000e-05   3.16748917e-03   1.30723772e-03  -7.94793786e-03  -3.19119597e-17  -1.36148239e-17  -1.49571625e-17
  5.80000000e-05   3.18607373e-03   1.31537480e-03  -7.94188974e-03  -3.10463040e-17  -1.54377303e-17  -1.50118195e-17
  5.80800000e-05   3.21081060e-03   1.32568245e-03  -7.94674228e-03  -3.01200686e-17  -1.71970731e-17  -1.50385768e-17
  5.81600000e-05   3.23547919e-03   1.33597323e-03  -7.95185818e-03  -2.90841365e-17  -1.89088840e-17  -1.50106904e-17
  5.82400000e-05   3.26007781e-03   1.34624724e-03  -7.95722666e-03  -2.79419140e-17  -2.05651523e-17  -1.49271346e-17
  5.83200000e-05   3.28460503e-03   1.35650462e-03  -7.96283603e-03  -2.66973169e-17  -2.21579699e-17  -1.47871348e-17
  5.84000000e-05   3.30905970e-03   1.36674560e-03  -7.96867366e-03  -2.53547648e-17  -2.36795678e-17  -1.45901790e-17
  5.84800000e-05   3.33344096e-03   1.37697047e-03  -7.97472611e-03  -2.39191749e-17  -2.51223527e-17  -1.43360278e-17
  5.85600000e-05   3.35774825e-03   1.38717961e-03  -7.98097909e-03  -2.23959519e-17  -2.64789446e-17  -1.40247229e-17
  5.86400000e-05   3.38198131e-03   1.39737347e-03  -7.98741758e-03  -2.07909760e-17  -2.77422157e-17  -1.36565952e-17
  5.87200000e-05   3.40557693e-03   1.40807298e-03  -7.99766176e-03  -1.91156515e-17  -2.89612288e-17  -1.32387876e-17
  5.88000000e-05   3.43069378e-03   1.41905250e-03  -8.00463894e-03  -1.73788018e-17  -3.00010172e-17  -1.27668926e-17
  5.88800000e-05   3.45879670e-03   1.42988877e-03  -8.01549847e-03  -1.55734635e-17  -3.09142389e-17  -1.22349680e-17
  5.89600000e-05   3.48429106e-03   1.44117764e-03  -8.02490832e-03  -1.37247270e-17  -3.17422704e-17  -1.16595966e-17
  5.90400000e-05   3.50970365e-03   1.45245146e-03  -8.03441791e-03  -1.18283279e-17  -3.24484729e-17  -1.10330031e-17
  5.91200000e-05   3.53503678e-03   1.46371130e-03  -8.04400750e-03  -9.89248573e-18  -3.30277483e-17  -1.03571994e-17
  5.92000000e-05   3.56029311e-03   1.47495837e-03  -8.05365708e-03  -7.92576716e-18  -3.34755025e-17  -9.63450840e-18
  5.92800000e-05   3.58547568e-03   1.48619391e-03  -8.06334649e-03  -5.93705282e-18  -3.37876834e-17  -8.86755988e-18
  5.93600000e-05   3.61058791e-03   1.49741927e-03  -8.07305547e-03  -3.93550058e-18  -3.39608175e-17  -8.05928480e-18
  5.94400000e-05   3.63563354e-03   1.50863583e-03  -8.08276378e-03  -1.93050589e-18  -3.39920453e-17  -7.21290775e-18
  5.95200000e-05   3.65529685e-03   1.51776460e-03  -8.08644675e-03   8.71487681e-20  -3.39042479e-17  -6.32417604e-18
  5.96000000e-05   3.68198732e-03   1.52945437e-03  -8.09472080e-03   2.05349006e-18  -3.35926543e-17  -5.41309683e-18
  5.96800000e-05   3.70862297e-03   1.54113950e-03  -8.10294488e-03   3.99028565e-18  -3.31362367e-17  -4.47603911e-18
  5.97600000e-05   3.73520835e-03   1.55282132e-03  -8.11109869e-03   5.88777635e-18  -3.25351649e-17  -3.51730727e-18
  5.98400000e-05   3.76174830e-03   1.56450123e-03  -8.11916246e-03   7.73622741e-18  -3.17903444e-17  -2.54143117e-18
  5.99200000e-05   3.78824792e-03   1.57618063e-03  -8.12711702e-03   9.52598254e-18  -3.09034311e-17  -1.55314683e-18
  6.00000000e-05   3.81471255e-03   1.58786099e-03  -8.13494391e-03   1.12475194e-17  -2.98768416e-17  -5.57375432e-19
  6.00800000e-05   3.84672844e-03   1.60143118e-03  -8.14141720e-03   1.28480098e-17  -2.85913407e-17   4.46573404e-19
  6.01600000e-05   3.87327431e-03   1.61307124e-03  -8.15098638e-03   1.44105125e-17  -2.73212540e-17   1.44089783e-18
  6.02400000e-05   3.89980795e-03   1.62472221e-03  -8.16038304e-03   1.58799263e-17  -2.59224182e-17   2.42781914e-18
  6.03200000e-05   3.92633625e-03   1.63638602e-03  -8.16959068e-03   1.72476809e-17  -2.44000284e-17   3.40192431e-18
  6.04000000e-05   3.94824854e-03   1.64631147e-03  -8.18022798e-03   1.85554352e-17  -2.28665376e-17   4.35391616e-18
  6.04800000e-05   3.97633052e-03   1.65893621e-03  -8.19023399e-03   1.96920153e-17  -2.10974042e-17   5.28711557e-18
  6.05600000e-05   4.00442246e-03   1.67157740e-03  -8.19999222e-03   2.07028630e-17  -1.92244268e-17   6.19121227e-18
  6.06400000e-05   4.03253153e-03   1.68423691e-03  -8.20949336e-03   2.15812185e-17  -1.72557472e-17   7.06062790e-18
  6.07200000e-05   4.06066485e-03   1.69691655e-03  -8.21872966e-03   2.23209399e-17  -1.52001870e-17   7.88983332e-18
  6.08000000e-05   4.08882941e-03   1.70961802e-03  -8.22769503e-03   2.29165545e-17  -1.30672107e-17   8.67338215e-18
  6.08800000e-05   4.11669038e-03   1.72138795e-03  -8.22531406e-03   2.32985764e-17  -1.07534673e-17   9.41023475e-18
  6.09600000e-05   4.14475387e-03   1.73417934e-03  -8.23394766e-03   2.35856611e-17  -8.50875676e-18   1.00803470e-17
  6.10400000e-05   4.17286936e-03   1.74699602e-03  -8.24229656e-03   2.37177582e-17  -6.21892987e-18   1.06895766e-17
  6.11200000e-05   4.20104288e-03   1.75983904e-03  -8.25035954e-03   2.36925215e-17  -3.89545655e-18   1.12331980e-17
  6.12000000e-05   4.22884572e-03   1.77254327e-03  -8.26453262e-03   2.35607485e-17  -1.62336884e-18   1.17075318e-17
  6.12800000e-05   4.25913672e-03   1.78622093e-03  -8.27046217e-03   2.31931743e-17   7.91176454e-19   1.21149356e-17
  6.13600000e-05   4.28949710e-03   1.79992420e-03  -8.27609570e-03   2.26623789e-17   3.20134753e-18   1.24421460e-17
  6.14400000e-05   4.31993197e-03   1.81365374e-03  -8.28144099e-03   2.19698099e-17   5.59419892e-18   1.26854763e-17
  6.15200000e-05   4.35150953e-03   1.82724292e-03  -8.28630666e-03   2.11192476e-17   7.98041524e-18   1.28504494e-17
  6.16000000e-05   4.38250606e-03   1.84131610e-03  -8.29217818e-03   2.01113092e-17   1.02977826e-17   1.29157146e-17
  6.16800000e-05   4.41360256e-03   1.85542228e-03  -8.29779667e-03   1.89514247e-17   1.25592691e-17   1.28885785e-17
  6.17600000e-05   4.44480101e-03   1.86956083e-03  -8.30317749e-03   1.76447743e-17   1.47518721e-17   1.27670441e-17
  6.18400000e-05   4.47610268e-03   1.88373088e-03  -8.30833786e-03   1.61974733e-17   1.68627651e-17   1.25496179e-17
  6.19200000e-05   4.50750806e-03   1.89793131e-03  -8.31329675e-03   1.46165492e-17   1.88793745e-17   1.22353349e-17
  6.20000000e-05   4.53679752e-03   1.91012747e-03  -8.31622911e-03   1.29426608e-17   2.07613441e-17   1.18292851e-17
  6.20800000e-05   4.57035210e-03   1.92535161e-03  -8.32177369e-03   1.11055436e-17   2.25873202e-17   1.13250830e-17
  6.21600000e-05   4.60401540e-03   1.94060376e-03  -8.32718836e-03   9.15830057e-18   2.42833865e-17   1.07226334e-17
  6.22400000e-05   4.63778539e-03   1.95588203e-03  -8.33249920e-03   7.11127810e-18   2.58384285e-17   1.00231032e-17
  6.23200000e-05   4.67165912e-03   1.97118430e-03  -8.33773352e-03   4.97556217e-18   2.72419342e-17   9.22828765e-18
  6.24000000e-05   4.70563274e-03   1.98650816e-03  -8.34291971e-03   2.76292291e-18   2.84840636e-17   8.34062027e-18
  6.24800000e-05   4.73970147e-03   2.00185093e-03  -8.34808708e-03   4.85754782e-19   2.95557157e-17   7.36318023e-18
  6.25600000e-05   4.77385962e-03   2.01720971e-03  -8.35326572e-03  -1.84298762e-18   3.04485919e-17   6.29969558e-18
  6.26400000e-05   4.80810060e-03   2.03258132e-03  -8.35848633e-03  -4.20985768e-18   3.11552569e-17   5.15454262e-18
  6.27200000e-05   4.83872847e-03   2.04609236e-03  -8.35330972e-03  -6.60766943e-18   3.16805595e-17   3.93240927e-18
  6.28000000e-05   4.87506442e-03   2.06229097e-03  -8.35617114e-03  -9.03723904e-18   3.20596530e-17   2.63987055e-18
  6.28800000e-05   4.91146440e-03   2.07849403e-03  -8.35916012e-03  -1.14652468e-17   3.22348782e-17   1.27869906e-18
  6.29600000e-05   4.94791905e-03   2.09469785e-03  -8.36231214e-03  -1.38768621e-17   3.22025112e-17  -1.44345176e-19
  6.30400000e-05   4.98441820e-03   2.11089853e-03  -8.36566251e-03  -1.62571444e-17   3.19599294e-17  -1.62189650e-18
  6.31200000e-05   5.02095088e-03   2.12709198e-03  -8.36924622e-03  -1.85911275e-17   3.15056479e-17  -3.14600936e-18
  6.32000000e-05   5.05750541e-03   2.14327396e-03  -8.37309769e-03  -2.08639039e-17   3.08393523e-17  -4.70818895e-18
  6.32800000e-05   5.10794792e-03   2.16534029e-03  -8.38966933e-03  -2.31530718e-17   3.01419878e-17  -6.31693842e-18
  6.33600000e-05   5.14578982e-03   2.18199330e-03  -8.39565127e-03  -2.52801617e-17   2.90578874e-17  -7.94247890e-18
  6.34400000e-05   5.16776463e-03   2.19161551e-03  -8.38991562e-03  -2.71812895e-17   2.75459824e-17  -9.54673535e-18
  6.35200000e-05   5.20804122e-03   2.20930720e-03  -8.39682372e-03  -2.90947426e-17   2.61126998e-17  -1.11751355e-17
  6.36000000e-05   5.24826453e-03   2.22695726e-03  -8.40419013e-03  -3.08799437e-17   2.44796197e-17  -1.27973124e-17
  6.36800000e-05   5.28841807e-03   2.24456030e-03  -8.41204117e-03  -3.25236145e-17   2.26531725e-17  -1.44022190e-17
  6.37600000e-05   5.32848515e-03   2.26211099e-03  -8.42040092e-03  -3.40130792e-17   2.06410963e-17  -1.59785428e-17
  6.38400000e-05   5.36844891e-03   2.27960407e-03  -8.42929110e-03  -3.53363518e-17   1.84524376e-17  -1.75147762e-17
  6.39200000e-05   5.40829250e-03   2.29703443e-03  -8.43873083e-03  -3.64822229e-17   1.60975450e-17  -1.89992927e-17
  6.40000000e-05   5.44799915e-03   2.31439710e-03  -8.44873649e-03  -3.74403450e-17   1.35880563e-17  -2.04204273e-17
  6.40800000e-05   5.48755235e-03   2.33168734e-03  -8.45932154e-03  -3.82013169e-17   1.09368767e-17  -2.17665623e-17
  6.41600000e-05   5.52693594e-03   2.34890064e-03  -8.47049640e-03  -3.87567658e-17   8.15814929e-18  -2.30262160e-17
  6.42400000e-05   5.56043773e-03   2.36371015e-03  -8.47548644e-03  -3.90586314e-17   5.23960429e-18  -2.41635903e-17
  6.43200000e-05   5.60215163e-03   2.38187625e-03  -8.48593421e-03  -3.92079893e-17   2.33727676e-18  -2.52278643e-17
  6.44000000e-05   5.64366309e-03   2.39995859e-03  -8.49703511e-03  -3.91385891e-17  -6.45877172e-19  -2.61779652e-17
  6.44800000e-05   5.68470946e-03   2.41886885e-03  -8.50761088e-03  -3.88659464e-17  -3.68227668e-18  -2.70168160e-17
  6.45600000e-05   5.72559953e-03   2.43690065e-03  -8.51951130e-03  -3.83526261e-17  -6.77058794e-18  -2.77118041e-17
  6.46400000e-05   5.76624672e-03   2.45483504e-03  -8.53205502e-03  -3.76136957e-17  -9.88338189e-18  -2.82642249e-17
  6.47200000e-05   5.81555158e-03   2.47968888e-03  -8.57299900e-03  -3.67378481e-17  -1.32370292e-17  -2.87500984e-17
  6.48000000e-05   5.85633362e-03   2.49796756e-03  -8.59061465e-03  -3.55324303e-17  -1.63990093e-17  -2.89914017e-17
  6.48800000e-05   5.89680027e-03   2.51612135e-03  -8.60881243e-03  -3.41013072e-17  -1.95233675e-17  -2.90646081e-17
  6.49600000e-05   5.93694530e-03   2.53414987e-03  -8.62756682e-03  -3.24495375e-17  -2.25871396e-17  -2.89641716e-17
  6.50400000e-05   5.97676436e-03   2.55205353e-03  -8.64684863e-03  -3.05838893e-17  -2.55670276e-17  -2.86857250e-17
  6.51200000e-05   6.01067267e-03   2.56173491e-03  -8.64160993e-03  -2.84354277e-17  -2.81390160e-17  -2.81198468e-17
  6.52000000e-05   6.05308163e-03   2.58083514e-03  -8.66170090e-03  -2.62264909e-17  -3.08077553e-17  -2.75073950e-17
  6.52800000e-05   6.09515753e-03   2.59982398e-03  -8.68227775e-03  -2.38383923e-17  -3.33307221e-17  -2.67156585e-17
  6.53600000e-05   6.13690239e-03   2.61870425e-03  -8.70329640e-03  -2.12841521e-17  -3.56855298e-17  -2.57452582e-17
  6.54400000e-05   6.17832037e-03   2.63747954e-03  -8.72470963e-03  -1.85784590e-17  -3.78502874e-17  -2.45983006e-17
  6.55200000e-05   6.21941785e-03   2.65615417e-03  -8.74646736e-03  -1.57376314e-17  -3.98038072e-17  -2.32784215e-17
  6.56000000e-05   6.26020343e-03   2.67473323e-03  -8.76851693e-03  -1.27795626e-17  -4.15258187e-17  -2.17908171e-17
  6.56800000e-05   6.30068789e-03   2.69322250e-03  -8.79080344e-03  -9.72364670e-18  -4.29971865e-17  -2.01422605e-17
