     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   3.750935e-01   1.114720e+01   2.642351e+01   2.537956e+03  -1.389891e+04   1.467523e+05   8.145299e+09   1.107405e+10   9.079694e+08   1.474309e+05   1.469998e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.753217e-01   1.114613e+01   2.643525e+01   3.154772e+03  -1.298590e+04   1.468240e+05   7.266475e+09   1.174057e+10   8.822790e+08   1.474309e+05   1.482515e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.755963e-01   1.114513e+01   2.644700e+01   3.699251e+03  -1.202215e+04   1.468933e+05   6.337712e+09   1.234210e+10   8.505198e+08   1.474309e+05   1.496428e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.759115e-01   1.114421e+01   2.645875e+01   4.167594e+03  -1.101300e+04   1.469599e+05   5.363891e+09   1.287470e+10   8.127145e+08   1.474309e+05   1.511702e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.762610e-01   1.114337e+01   2.647051e+01   4.556401e+03  -9.964123e+03   1.470232e+05   4.350205e+09   1.333475e+10   7.689250e+08   1.474309e+05   1.528287e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.766383e-01   1.114261e+01   2.648228e+01   4.862699e+03  -8.881454e+03   1.470828e+05   3.302129e+09   1.371905e+10   7.192538e+08   1.474309e+05   1.546120e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.770368e-01   1.114195e+01   2.649404e+01   5.083966e+03  -7.771168e+03   1.471381e+05   2.225398e+09   1.402476e+10   6.638452e+08   1.474309e+05   1.565120e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.774494e-01   1.114137e+01   2.650582e+01   5.215987e+03  -6.631941e+03   1.471893e+05   1.065617e+09   1.444584e+10   6.131414e+08   1.474309e+05   1.627906e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.778689e-01   1.114089e+01   2.651759e+01   5.255731e+03  -5.469873e+03   1.472356e+05  -7.432629e+07   1.459152e+10   5.447496e+08   1.474309e+05   1.651302e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.782879e-01   1.114050e+01   2.652938e+01   5.203782e+03  -4.299606e+03   1.472763e+05  -1.225584e+09   1.465061e+10   4.710308e+08   1.474309e+05   1.675693e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.786990e-01   1.114020e+01   2.654116e+01   5.059501e+03  -3.128118e+03   1.473109e+05  -2.381523e+09   1.462186e+10   3.923025e+08   1.474309e+05   1.700942e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.790949e-01   1.113999e+01   2.655294e+01   4.822782e+03  -1.962471e+03   1.473389e+05  -3.535388e+09   1.450454e+10   3.089297e+08   1.474309e+05   1.726901e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.794682e-01   1.113988e+01   2.656473e+01   4.494065e+03  -8.097616e+02   1.473602e+05  -4.680345e+09   1.429843e+10   2.213241e+08   1.474309e+05   1.753416e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.798115e-01   1.113986e+01   2.657652e+01   4.074336e+03   3.229144e+02   1.473742e+05  -5.809514e+09   1.400381e+10   1.299425e+08   1.474309e+05   1.780324e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.801177e-01   1.113993e+01   2.658831e+01   3.565136e+03   1.428506e+03   1.473809e+05  -6.916016e+09   1.362152e+10   3.528575e+07   1.474309e+05   1.807463e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.803796e-01   1.114009e+01   2.660010e+01   2.968505e+03   2.500132e+03   1.473798e+05  -8.057539e+09   1.327091e+10  -6.281580e+07   1.474309e+05   1.866841e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.805902e-01   1.114033e+01   2.661189e+01   2.281692e+03   3.540475e+03   1.473707e+05  -9.106141e+09   1.272377e+10  -1.646754e+08   1.474309e+05   1.896257e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.807425e-01   1.114066e+01   2.662368e+01   1.512645e+03   4.533731e+03   1.473534e+05  -1.011227e+10   1.209419e+10  -2.682873e+08   1.474309e+05   1.925349e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.808301e-01   1.114106e+01   2.663547e+01   6.650238e+02   5.473418e+03   1.473278e+05  -1.106945e+10   1.138510e+10  -3.729876e+08   1.474309e+05   1.953949e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.808469e-01   1.114153e+01   2.664725e+01  -2.570031e+02   6.353309e+03   1.472937e+05  -1.197139e+10   1.059991e+10  -4.780831e+08   1.474309e+05   1.981896e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.807871e-01   1.114207e+01   2.665904e+01  -1.248773e+03   7.167471e+03   1.472513e+05  -1.281205e+10   9.742571e+09  -5.828563e+08   1.474309e+05   2.009043e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.806454e-01   1.114268e+01   2.667081e+01  -2.305151e+03   7.910306e+03   1.472005e+05  -1.358567e+10   8.817506e+09  -6.865708e+08   1.474309e+05   2.035254e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.804167e-01   1.114334e+01   2.668259e+01  -3.420556e+03   8.576587e+03   1.471415e+05  -1.428685e+10   7.829624e+09  -7.884775e+08   1.474309e+05   2.060412e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.800967e-01   1.114405e+01   2.669436e+01  -4.588986e+03   9.161503e+03   1.470744e+05  -1.491051e+10   6.784284e+09  -8.878203e+08   1.474309e+05   2.084415e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.796812e-01   1.114480e+01   2.670612e+01  -5.809136e+03   9.666378e+03   1.469989e+05  -1.557956e+10   5.821937e+09  -9.984973e+08   1.474309e+05   2.150066e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.791660e-01   1.114559e+01   2.671788e+01  -7.075110e+03   1.008632e+04   1.469152e+05  -1.605486e+10   4.669268e+09  -1.093711e+09   1.474309e+05   2.174401e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.785482e-01   1.114641e+01   2.672963e+01  -8.375486e+03   1.041234e+04   1.468241e+05  -1.643899e+10   3.474846e+09  -1.184158e+09   1.474309e+05   2.197329e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.778253e-01   1.114725e+01   2.674137e+01  -9.702824e+03   1.064136e+04   1.467259e+05  -1.672837e+10   2.245647e+09  -1.269076e+09   1.474309e+05   2.218819e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.769953e-01   1.114811e+01   2.675310e+01  -1.104942e+04   1.077089e+04   1.466212e+05  -1.691996e+10   9.889911e+08  -1.347726e+09   1.474309e+05   2.238859e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.760570e-01   1.114897e+01   2.676483e+01  -1.240735e+04   1.079905e+04   1.465105e+05  -1.701128e+10  -2.875018e+08  -1.419402e+09   1.474309e+05   2.257460e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.750100e-01   1.114984e+01   2.677654e+01  -1.376850e+04   1.072456e+04   1.463943e+05  -1.700048e+10  -1.575949e+09  -1.483438e+09   1.474309e+05   2.274648e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.738542e-01   1.115069e+01   2.678825e+01  -1.512466e+04   1.054679e+04   1.462733e+05  -1.688629e+10  -2.868255e+09  -1.539212e+09   1.474309e+05   2.290467e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.725904e-01   1.115152e+01   2.679995e+01  -1.646753e+04   1.026575e+04   1.461483e+05  -1.666814e+10  -4.156158e+09  -1.586157e+09   1.474309e+05   2.304976e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.712198e-01   1.115233e+01   2.681163e+01  -1.779328e+04   9.899833e+03   1.460180e+05  -1.641479e+10  -5.205813e+09  -1.647285e+09   1.474309e+05   2.317702e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.697442e-01   1.115310e+01   2.682331e+01  -1.909115e+04   9.433219e+03   1.458850e+05  -1.601506e+10  -6.455586e+09  -1.678349e+09   1.474309e+05   2.330977e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.681662e-01   1.115384e+01   2.683498e+01  -2.035298e+04   8.867647e+03   1.457498e+05  -1.551407e+10  -7.678364e+09  -1.699252e+09   1.474309e+05   2.343041e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.664889e-01   1.115452e+01   2.684663e+01  -2.157074e+04   8.205611e+03   1.456134e+05  -1.491375e+10  -8.865826e+09  -1.709651e+09   1.474309e+05   2.353996e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.647163e-01   1.115515e+01   2.685827e+01  -2.273659e+04   7.450265e+03   1.454765e+05  -1.421667e+10  -1.000974e+10  -1.709281e+09   1.474309e+05   2.363944e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.628527e-01   1.115571e+01   2.686991e+01  -2.384291e+04   6.605419e+03   1.453402e+05  -1.342611e+10  -1.110201e+10  -1.697955e+09   1.474309e+05   2.372989e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.609032e-01   1.115620e+01   2.688153e+01  -2.488237e+04   5.675521e+03   1.452051e+05  -1.254603e+10  -1.213474e+10  -1.675567e+09   1.474309e+05   2.381232e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.588735e-01   1.115661e+01   2.689314e+01  -2.584800e+04   4.665642e+03   1.450724e+05  -1.158105e+10  -1.310031e+10  -1.642094e+09   1.474309e+05   2.388767e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.567696e-01   1.115694e+01   2.690474e+01  -2.673580e+04   3.584071e+03   1.449422e+05  -1.061746e+10  -1.391360e+10  -1.614409e+09   1.474309e+05   2.392561e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.545979e-01   1.115719e+01   2.691633e+01  -2.754122e+04   2.437535e+03   1.448151e+05  -9.506076e+09  -1.473573e+10  -1.559830e+09   1.474309e+05   2.400424e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.523655e-01   1.115733e+01   2.692791e+01  -2.825492e+04   1.228670e+03   1.446929e+05  -8.325488e+09  -1.547077e+10  -1.494368e+09   1.474309e+05   2.407791e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.500797e-01   1.115738e+01   2.693948e+01  -2.887163e+04  -3.530312e+01   1.445763e+05  -7.082706e+09  -1.611240e+10  -1.418316e+09   1.474309e+05   2.414718e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.477487e-01   1.115733e+01   2.695104e+01  -2.938668e+04  -1.346676e+03   1.444662e+05  -5.785308e+09  -1.665486e+10  -1.332052e+09   1.474309e+05   2.421244e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.453807e-01   1.115716e+01   2.696260e+01  -2.979602e+04  -2.697302e+03   1.443634e+05  -4.441400e+09  -1.709295e+10  -1.236032e+09   1.474309e+05   2.427394e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.429843e-01   1.115689e+01   2.697414e+01  -3.009628e+04  -4.078646e+03   1.442687e+05  -3.059575e+09  -1.742211e+10  -1.130788e+09   1.474309e+05   2.433179e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.405683e-01   1.115651e+01   2.698568e+01  -3.028477e+04  -5.481834e+03   1.441827e+05  -1.648857e+09  -1.763848e+10  -1.016927e+09   1.474309e+05   2.438594e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.381417e-01   1.115602e+01   2.699721e+01  -3.035956e+04  -6.897712e+03   1.441062e+05  -2.186485e+08  -1.773892e+10  -8.951236e+08   1.474309e+05   2.443625e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.357137e-01   1.115541e+01   2.700874e+01  -3.032233e+04  -8.307057e+03   1.440397e+05   1.167967e+09  -1.755799e+10  -7.667099e+08   1.474309e+05   2.402707e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.332932e-01   1.115469e+01   2.702026e+01  -3.017192e+04  -9.706963e+03   1.439837e+05   2.591172e+09  -1.741988e+10  -6.313932e+08   1.474309e+05   2.405263e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.308892e-01   1.115386e+01   2.703177e+01  -2.990800e+04  -1.109106e+04   1.439388e+05   4.004352e+09  -1.716283e+10  -4.904082e+08   1.474309e+05   2.407377e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.285109e-01   1.115291e+01   2.704329e+01  -2.953175e+04  -1.244984e+04   1.439054e+05   5.397376e+09  -1.678688e+10  -3.446496e+08   1.474309e+05   2.409019e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.261671e-01   1.115186e+01   2.705480e+01  -2.904521e+04  -1.377381e+04   1.438838e+05   6.760063e+09  -1.629295e+10  -1.950568e+08   1.474309e+05   2.410156e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.238665e-01   1.115071e+01   2.706631e+01  -2.845121e+04  -1.505361e+04   1.438743e+05   8.082251e+09  -1.568283e+10  -4.260800e+07   1.474309e+05   2.410767e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.216177e-01   1.114946e+01   2.707782e+01  -2.775339e+04  -1.628003e+04   1.438770e+05   9.353880e+09  -1.495918e+10   1.116853e+08   1.474309e+05   2.410838e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.194286e-01   1.114811e+01   2.708933e+01  -2.695619e+04  -1.744414e+04   1.438921e+05   1.056506e+10  -1.412560e+10   2.667836e+08   1.474309e+05   2.410370e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.173072e-01   1.114667e+01   2.710084e+01  -2.606492e+04  -1.853719e+04   1.439197e+05   1.169068e+10  -1.316762e+10   4.212708e+08   1.474309e+05   2.402714e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.152606e-01   1.114514e+01   2.711236e+01  -2.508664e+04  -1.954973e+04   1.439596e+05   1.275246e+10  -1.212961e+10   5.750842e+08   1.474309e+05   2.401533e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.132955e-01   1.114354e+01   2.712388e+01  -2.402686e+04  -2.047539e+04   1.440116e+05   1.372637e+10  -1.099662e+10   7.266412e+08   1.474309e+05   2.399858e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.114182e-01   1.114187e+01   2.713540e+01  -2.289298e+04  -2.130683e+04   1.440757e+05   1.460386e+10  -9.775564e+09   8.748369e+08   1.474309e+05   2.397789e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.096344e-01   1.114014e+01   2.714693e+01  -2.169302e+04  -2.203732e+04   1.441515e+05   1.537692e+10  -8.474157e+09   1.018562e+09   1.474310e+05   2.395454e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.079489e-01   1.113835e+01   2.715846e+01  -2.043565e+04  -2.266076e+04   1.442386e+05   1.603816e+10  -7.100889e+09   1.156707e+09   1.474310e+05   2.393014e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.063660e-01   1.113651e+01   2.717001e+01  -1.913007e+04  -2.317178e+04   1.443364e+05   1.658094e+10  -5.664976e+09   1.288172e+09   1.474310e+05   2.390656e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.048891e-01   1.113464e+01   2.718156e+01  -1.778601e+04  -2.356574e+04   1.444445e+05   1.699937e+10  -4.176301e+09   1.411867e+09   1.474310e+05   2.388600e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.035210e-01   1.113275e+01   2.719312e+01  -1.641362e+04  -2.383884e+04   1.445621e+05   1.728841e+10  -2.645357e+09   1.526723e+09   1.474310e+05   2.387086e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.022634e-01   1.113083e+01   2.720469e+01  -1.502374e+04  -2.398740e+04   1.446886e+05   1.743330e+10  -1.057462e+09   1.634895e+09   1.474310e+05   2.383161e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.011173e-01   1.112891e+01   2.721627e+01  -1.362760e+04  -2.400825e+04   1.448233e+05   1.744692e+10   5.386236e+08   1.731035e+09   1.474310e+05   2.382932e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.000829e-01   1.112699e+01   2.722786e+01  -1.223597e+04  -2.390099e+04   1.449652e+05   1.732024e+10   2.142887e+09   1.815265e+09   1.474310e+05   2.384453e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.991593e-01   1.112509e+01   2.723946e+01  -1.085509e+04  -2.367466e+04   1.451122e+05   1.713652e+10   3.601844e+09   1.869546e+09   1.474310e+05   2.401885e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.983454e-01   1.112321e+01   2.725108e+01  -9.498190e+03  -2.332431e+04   1.452641e+05   1.676289e+10   5.153494e+09   1.923545e+09   1.474310e+05   2.410592e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.976387e-01   1.112136e+01   2.726271e+01  -8.176707e+03  -2.285078e+04   1.454196e+05   1.625139e+10   6.679150e+09   1.963351e+09   1.474310e+05   2.420819e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.970359e-01   1.111956e+01   2.727435e+01  -6.901599e+03  -2.225665e+04   1.455778e+05   1.560393e+10   8.166383e+09   1.988295e+09   1.474310e+05   2.432840e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.965329e-01   1.111780e+01   2.728600e+01  -5.683631e+03  -2.154550e+04   1.457374e+05   1.482354e+10   9.602818e+09   1.997787e+09   1.474310e+05   2.446909e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.961247e-01   1.111611e+01   2.729766e+01  -4.533276e+03  -2.072187e+04   1.458970e+05   1.391438e+10   1.097624e+10   1.991330e+09   1.474310e+05   2.463256e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.958051e-01   1.111449e+01   2.730934e+01  -3.472568e+03  -1.977098e+04   1.460580e+05   1.268424e+10   1.258709e+10   2.005430e+09   1.474310e+05   2.504251e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.955667e-01   1.111295e+01   2.732103e+01  -2.504172e+03  -1.871545e+04   1.462168e+05   1.150682e+10   1.378546e+10   1.961603e+09   1.474310e+05   2.527076e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.954018e-01   1.111150e+01   2.733274e+01  -1.634422e+03  -1.756794e+04   1.463714e+05   1.021944e+10   1.488474e+10   1.900646e+09   1.474310e+05   2.552720e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.953023e-01   1.111014e+01   2.734445e+01  -8.717794e+02  -1.633681e+04   1.465204e+05   8.830675e+09   1.587408e+10   1.822501e+09   1.474310e+05   2.581251e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.952593e-01   1.110889e+01   2.735618e+01  -2.239768e+02  -1.503128e+04   1.466625e+05   7.350137e+09   1.674331e+10   1.727251e+09   1.474310e+05   2.612677e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.952632e-01   1.110774e+01   2.736792e+01   3.020627e+02  -1.366133e+04   1.467963e+05   5.788457e+09   1.748302e+10   1.615137e+09   1.474310e+05   2.646942e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.953042e-01   1.110670e+01   2.737967e+01   7.003045e+02  -1.223767e+04   1.469205e+05   4.157209e+09   1.808463e+10   1.486559e+09   1.474310e+05   2.683927e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.953717e-01   1.110578e+01   2.739142e+01   9.656754e+02  -1.077167e+04   1.470338e+05   2.468836e+09   1.854058e+10   1.342089e+09   1.474310e+05   2.723450e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.954550e-01   1.110498e+01   2.740319e+01   1.089800e+03  -9.266959e+03   1.471354e+05   5.322743e+08   1.922658e+10   1.207021e+09   1.474310e+05   2.876424e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.955420e-01   1.110430e+01   2.741497e+01   1.060649e+03  -7.721753e+03   1.472248e+05  -1.264701e+09   1.937641e+10   1.025405e+09   1.474310e+05   2.928275e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.956209e-01   1.110375e+01   2.742675e+01   8.870092e+02  -6.171127e+03   1.472991e+05  -3.077432e+09   1.936146e+10   8.297104e+08   1.474310e+05   2.981936e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.956800e-01   1.110331e+01   2.743853e+01   5.682301e+02  -4.628395e+03   1.473572e+05  -4.890591e+09   1.917873e+10   6.212771e+08   1.474310e+05   3.036944e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.957079e-01   1.110300e+01   2.745032e+01   1.049037e+02  -3.107050e+03   1.473982e+05  -6.688474e+09   1.882666e+10   4.016400e+08   1.474310e+05   3.092803e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.956930e-01   1.110282e+01   2.746212e+01  -5.011105e+02  -1.620655e+03   1.474212e+05  -8.455115e+09   1.830511e+10   1.725219e+08   1.474310e+05   3.148998e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.956240e-01   1.110274e+01   2.747391e+01  -1.246670e+03  -1.827218e+02   1.474256e+05  -1.017443e+10   1.761548e+10  -6.417674e+07   1.474310e+05   3.205011e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.954899e-01   1.110278e+01   2.748570e+01  -2.127347e+03   1.193407e+03   1.474108e+05  -1.183037e+10   1.676066e+10  -3.063913e+08   1.474310e+05   3.260331e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.952802e-01   1.110293e+01   2.749750e+01  -3.137431e+03   2.494687e+03   1.473765e+05  -1.340703e+10   1.574513e+10  -5.519098e+08   1.474310e+05   3.314475e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.949842e-01   1.110318e+01   2.750928e+01  -4.286506e+03   3.734972e+03   1.473213e+05  -1.517395e+10   1.499143e+10  -8.215460e+08   1.474310e+05   3.529040e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.945911e-01   1.110353e+01   2.752107e+01  -5.558372e+03   4.881967e+03   1.472453e+05  -1.660294e+10   1.365848e+10  -1.079566e+09   1.474310e+05   3.588757e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.940919e-01   1.110396e+01   2.753284e+01  -6.939656e+03   5.916419e+03   1.471487e+05  -1.790692e+10   1.217950e+10  -1.334176e+09   1.474310e+05   3.646076e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.934782e-01   1.110447e+01   2.754461e+01  -8.419763e+03   6.827054e+03   1.470319e+05  -1.907112e+10   1.056492e+10  -1.582628e+09   1.474310e+05   3.700691e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.927424e-01   1.110505e+01   2.755637e+01  -9.986948e+03   7.603493e+03   1.468957e+05  -2.008168e+10   8.826746e+09  -1.822136e+09   1.474310e+05   3.752394e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.918783e-01   1.110568e+01   2.756811e+01  -1.162840e+04   8.236380e+03   1.467407e+05  -2.092579e+10   6.978521e+09  -2.049918e+09   1.474310e+05   3.801072e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.908803e-01   1.110636e+01   2.757985e+01  -1.333033e+04   8.717502e+03   1.465681e+05  -2.159186e+10   5.035261e+09  -2.263225e+09   1.474310e+05   3.846716e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.897442e-01   1.110707e+01   2.759156e+01  -1.507808e+04   9.039903e+03   1.463791e+05  -2.206965e+10   3.013347e+09  -2.459391e+09   1.474310e+05   3.889421e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.884669e-01   1.110781e+01   2.760327e+01  -1.686090e+04   9.208553e+03   1.461739e+05  -2.256701e+10   1.402813e+09  -2.691402e+09   1.474310e+05   4.015532e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.870456e-01   1.110854e+01   2.761495e+01  -1.867280e+04   9.235653e+03   1.459518e+05  -2.269590e+10  -7.316215e+08  -2.857339e+09   1.474310e+05   4.056750e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.854792e-01   1.110928e+01   2.762662e+01  -2.048663e+04   9.090688e+03   1.457174e+05  -2.261447e+10  -2.895428e+09  -2.998734e+09   1.474310e+05   4.095371e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.837682e-01   1.110999e+01   2.763827e+01  -2.228540e+04   8.772128e+03   1.454727e+05  -2.231869e+10  -5.068009e+09  -3.113424e+09   1.474310e+05   4.131862e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.819144e-01   1.111068e+01   2.764989e+01  -2.405185e+04   8.280119e+03   1.452200e+05  -2.180654e+10  -7.228044e+09  -3.199511e+09   1.474310e+05   4.166750e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.799212e-01   1.111131e+01   2.766150e+01  -2.576867e+04   7.616537e+03   1.449616e+05  -2.107815e+10  -9.353679e+09  -3.255399e+09   1.474310e+05   4.200602e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.777932e-01   1.111189e+01   2.767309e+01  -2.741864e+04   6.785018e+03   1.447000e+05  -2.013587e+10  -1.142274e+10  -3.279815e+09   1.474310e+05   4.233999e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.755365e-01   1.111240e+01   2.768465e+01  -2.898481e+04   5.790980e+03   1.444377e+05  -1.898432e+10  -1.341298e+10  -3.271841e+09   1.474310e+05   4.267516e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.731583e-01   1.111281e+01   2.769620e+01  -3.045072e+04   4.641615e+03   1.441774e+05  -1.763042e+10  -1.530226e+10  -3.230925e+09   1.474310e+05   4.301691e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.706671e-01   1.111313e+01   2.770772e+01  -3.181278e+04   3.367891e+03   1.439184e+05  -1.632914e+10  -1.666560e+10  -3.219475e+09   1.474310e+05   4.296411e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.680716e-01   1.111335e+01   2.771922e+01  -3.305306e+04   1.967630e+03   1.436646e+05  -1.464833e+10  -1.831629e+10  -3.119258e+09   1.474310e+05   4.335458e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.653824e-01   1.111345e+01   2.773071e+01  -3.415188e+04   4.414511e+02   1.434202e+05  -1.279479e+10  -1.981017e+10  -2.985739e+09   1.474310e+05   4.376305e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.626114e-01   1.111342e+01   2.774217e+01  -3.509601e+04  -1.197298e+03   1.431878e+05  -1.078368e+10  -2.112736e+10  -2.819753e+09   1.474310e+05   4.419213e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.597715e-01   1.111325e+01   2.775362e+01  -3.587351e+04  -2.933730e+03   1.429699e+05  -8.632429e+09  -2.224929e+10  -2.622533e+09   1.474310e+05   4.464311e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.568764e-01   1.111295e+01   2.776505e+01  -3.647396e+04  -4.751531e+03   1.427690e+05  -6.360590e+09  -2.315891e+10  -2.395691e+09   1.474310e+05   4.511587e-26   0.000000e+00   0.000000e+00
