     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2808000   2.807999e-05   6.992928e-01   1.392773e+01   2.458775e+01   1.535809e+04   1.658852e+03   1.466200e+05  -5.195437e+08   1.233379e+10  -8.511264e+07   1.474315e+05   1.180311e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.005188e-01   1.392790e+01   2.459948e+01   1.527571e+04   2.647874e+03   1.466141e+05  -1.546722e+09   1.238782e+10  -6.256240e+07   1.474315e+05   1.207066e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.017348e-01   1.392815e+01   2.461121e+01   1.511259e+04   3.636656e+03   1.466098e+05  -2.533035e+09   1.231607e+10  -4.438313e+07   1.474315e+05   1.224489e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.029347e-01   1.392848e+01   2.462294e+01   1.487066e+04   4.616408e+03   1.466069e+05  -3.513020e+09   1.216517e+10  -2.671688e+07   1.474315e+05   1.241757e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.041120e-01   1.392889e+01   2.463467e+01   1.455090e+04   5.581086e+03   1.466055e+05  -4.477774e+09   1.193944e+10  -1.007985e+07   1.474315e+05   1.259318e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.052608e-01   1.392937e+01   2.464640e+01   1.415476e+04   6.524760e+03   1.466053e+05  -5.421623e+09   1.164038e+10   5.407666e+06   1.474315e+05   1.277065e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.063748e-01   1.392993e+01   2.465812e+01   1.368414e+04   7.441638e+03   1.466063e+05  -6.339032e+09   1.126991e+10   1.963970e+07   1.474315e+05   1.294895e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.074483e-01   1.393056e+01   2.466985e+01   1.314136e+04   8.326099e+03   1.466084e+05  -7.224638e+09   1.083038e+10   3.252529e+07   1.474315e+05   1.312700e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.084756e-01   1.393126e+01   2.468158e+01   1.252917e+04   9.172724e+03   1.466115e+05  -8.073285e+09   1.032452e+10   4.398900e+07   1.474315e+05   1.330375e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.094512e-01   1.393203e+01   2.469331e+01   1.185074e+04   9.976332e+03   1.466154e+05  -8.880046e+09   9.755473e+09   5.397135e+07   1.474315e+05   1.347815e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.103700e-01   1.393286e+01   2.470504e+01   1.110915e+04   1.073242e+04   1.466201e+05  -9.655432e+09   9.139664e+09   6.257475e+07   1.474315e+05   1.369015e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.112271e-01   1.393375e+01   2.471677e+01   1.030760e+04   1.143670e+04   1.466254e+05  -1.037456e+10   8.458257e+09   6.959256e+07   1.474315e+05   1.387709e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.120178e-01   1.393469e+01   2.472850e+01   9.450665e+03   1.208431e+04   1.466312e+05  -1.103920e+10   7.723765e+09   7.497149e+07   1.474315e+05   1.405891e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.127378e-01   1.393568e+01   2.474023e+01   8.542875e+03   1.267119e+04   1.466373e+05  -1.164544e+10   6.940541e+09   7.871423e+07   1.474315e+05   1.423452e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.133834e-01   1.393671e+01   2.475196e+01   7.589041e+03   1.319362e+04   1.466437e+05  -1.218973e+10   6.113218e+09   8.084065e+07   1.474315e+05   1.440289e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.139510e-01   1.393779e+01   2.476369e+01   6.594251e+03   1.364825e+04   1.466502e+05  -1.266887e+10   5.246687e+09   8.138754e+07   1.474315e+05   1.456300e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.144375e-01   1.393889e+01   2.477543e+01   5.563830e+03   1.403217e+04   1.466567e+05  -1.308006e+10   4.346067e+09   8.040805e+07   1.474315e+05   1.471387e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.148404e-01   1.394003e+01   2.478716e+01   4.503314e+03   1.434285e+04   1.466630e+05  -1.342088e+10   3.416675e+09   7.797113e+07   1.474315e+05   1.485459e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.151574e-01   1.394119e+01   2.479889e+01   3.418417e+03   1.457821e+04   1.466691e+05  -1.368932e+10   2.463996e+09   7.416076e+07   1.474315e+05   1.498428e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.153869e-01   1.394236e+01   2.481063e+01   2.315411e+03   1.473801e+04   1.466747e+05  -1.387730e+10   1.513042e+09   6.704888e+07   1.474315e+05   1.509264e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.155275e-01   1.394354e+01   2.482236e+01   1.200013e+03   1.481982e+04   1.466798e+05  -1.399504e+10   5.308524e+08   6.087446e+07   1.474315e+05   1.519126e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.155787e-01   1.394473e+01   2.483409e+01   7.822626e+01   1.482278e+04   1.466844e+05  -1.403697e+10  -4.572261e+08   5.370302e+07   1.474315e+05   1.527659e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.155400e-01   1.394591e+01   2.484583e+01  -1.043874e+03   1.474666e+04   1.466884e+05  -1.400287e+10  -1.445366e+09   4.566868e+07   1.474315e+05   1.534809e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.154118e-01   1.394709e+01   2.485756e+01  -2.160211e+03   1.459167e+04   1.466917e+05  -1.389298e+10  -2.427740e+09   3.691421e+07   1.474315e+05   1.540530e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.151947e-01   1.394825e+01   2.486930e+01  -3.264745e+03   1.435852e+04   1.466943e+05  -1.370797e+10  -3.398559e+09   2.758957e+07   1.474315e+05   1.544783e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.148899e-01   1.394938e+01   2.488104e+01  -4.351509e+03   1.404835e+04   1.466961e+05  -1.344895e+10  -4.352098e+09   1.785040e+07   1.474315e+05   1.547540e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.144991e-01   1.395049e+01   2.489277e+01  -5.414641e+03   1.366278e+04   1.466972e+05  -1.311746e+10  -5.282737e+09   7.856545e+06   1.474315e+05   1.548779e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.140244e-01   1.395157e+01   2.490451e+01  -6.448549e+03   1.320436e+04   1.466973e+05  -1.272057e+10  -6.169003e+09  -3.882032e+06   1.474315e+05   1.547961e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   7.134683e-01   1.395260e+01   2.491624e+01  -7.448013e+03   1.267578e+04   1.466966e+05  -1.225489e+10  -7.039540e+09  -1.391258e+07   1.474315e+05   1.546939e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.128338e-01   1.395359e+01   2.492798e+01  -8.407572e+03   1.207904e+04   1.466951e+05  -1.172343e+10  -7.872094e+09  -2.369733e+07   1.474315e+05   1.544397e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.121243e-01   1.395453e+01   2.493971e+01  -9.322084e+03   1.141738e+04   1.466928e+05  -1.112927e+10  -8.661701e+09  -3.307633e+07   1.474315e+05   1.540350e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.113436e-01   1.395542e+01   2.495145e+01  -1.018667e+04   1.069443e+04   1.466898e+05  -1.047584e+10  -9.403637e+09  -4.189350e+07   1.474315e+05   1.534825e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.104958e-01   1.395624e+01   2.496318e+01  -1.099673e+04   9.914182e+03   1.466861e+05  -9.766936e+09  -1.009345e+10  -4.999827e+07   1.474315e+05   1.527855e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.095857e-01   1.395700e+01   2.497492e+01  -1.174800e+04   9.080972e+03   1.466819e+05  -9.006697e+09  -1.072700e+10  -5.724704e+07   1.474315e+05   1.519483e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.086178e-01   1.395769e+01   2.498665e+01  -1.243654e+04   8.199458e+03   1.466770e+05  -8.199564e+09  -1.130046e+10  -6.350466e+07   1.474315e+05   1.509762e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.075976e-01   1.395831e+01   2.499839e+01  -1.305880e+04   7.274589e+03   1.466717e+05  -7.350270e+09  -1.181034e+10  -6.864581e+07   1.474315e+05   1.498749e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.065302e-01   1.395886e+01   2.501012e+01  -1.361296e+04   6.310953e+03   1.466660e+05  -6.483060e+09  -1.226336e+10  -7.403342e+07   1.474315e+05   1.490311e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.054214e-01   1.395932e+01   2.502185e+01  -1.409500e+04   5.314394e+03   1.466599e+05  -5.563234e+09  -1.263876e+10  -7.667070e+07   1.474315e+05   1.476897e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.042770e-01   1.395971e+01   2.503359e+01  -1.450236e+04   4.290667e+03   1.466537e+05  -4.616898e+09  -1.294221e+10  -7.789313e+07   1.474315e+05   1.462406e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.031031e-01   1.396001e+01   2.504532e+01  -1.483314e+04   3.245607e+03   1.466475e+05  -3.649679e+09  -1.317183e+10  -7.762659e+07   1.474315e+05   1.446922e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   7.019058e-01   1.396023e+01   2.505705e+01  -1.508589e+04   2.185180e+03   1.466414e+05  -2.667338e+09  -1.332619e+10  -7.581223e+07   1.474315e+05   1.430537e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.006915e-01   1.396036e+01   2.506878e+01  -1.525965e+04   1.115449e+03   1.466354e+05  -1.675733e+09  -1.340430e+10  -7.240728e+07   1.474315e+05   1.413350e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   6.994664e-01   1.396040e+01   2.508051e+01  -1.535100e+04   4.174323e+01   1.466301e+05  -5.947569e+08  -1.342863e+10  -5.843104e+07   1.474315e+05   1.399384e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.982375e-01   1.396036e+01   2.509224e+01  -1.535845e+04  -1.030048e+03   1.466257e+05   4.073563e+08  -1.335326e+10  -5.112574e+07   1.474315e+05   1.382289e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.970112e-01   1.396024e+01   2.510397e+01  -1.528842e+04  -2.091851e+03   1.466217e+05   1.312355e+09  -1.317193e+10  -5.107095e+07   1.474315e+05   1.357091e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.957934e-01   1.396003e+01   2.511570e+01  -1.514425e+04  -3.137736e+03   1.466181e+05   2.289408e+09  -1.296261e+10  -4.092365e+07   1.474315e+05   1.341970e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.945902e-01   1.395974e+01   2.512743e+01  -1.492259e+04  -4.163860e+03   1.466152e+05   3.248327e+09  -1.267810e+10  -2.942836e+07   1.474315e+05   1.326592e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.934078e-01   1.395936e+01   2.513916e+01  -1.462514e+04  -5.164263e+03   1.466134e+05   4.183291e+09  -1.231990e+10  -1.664443e+07   1.474315e+05   1.311053e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.922521e-01   1.395891e+01   2.515089e+01  -1.425405e+04  -6.133127e+03   1.466126e+05   5.088601e+09  -1.188998e+10  -2.645867e+06   1.474315e+05   1.295449e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.911290e-01   1.395838e+01   2.516262e+01  -1.381190e+04  -7.064806e+03   1.466130e+05   5.958717e+09  -1.139072e+10   1.247897e+07   1.474315e+05   1.279879e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.900440e-01   1.395778e+01   2.517435e+01  -1.330172e+04  -7.953864e+03   1.466146e+05   6.788291e+09  -1.082497e+10   2.862789e+07   1.474315e+05   1.264440e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   6.890025e-01   1.395711e+01   2.518608e+01  -1.272698e+04  -8.795108e+03   1.466176e+05   7.572202e+09  -1.019596e+10   4.568545e+07   1.474315e+05   1.249231e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   6.880093e-01   1.395638e+01   2.519781e+01  -1.209151e+04  -9.583621e+03   1.466220e+05   8.305590e+09  -9.507342e+09   6.352366e+07   1.474315e+05   1.234349e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   6.870693e-01   1.395558e+01   2.520954e+01  -1.140078e+04  -1.030725e+04   1.466282e+05   8.959406e+09  -8.644506e+09   8.896431e+07   1.474315e+05   1.200504e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   6.861866e-01   1.395473e+01   2.522127e+01  -1.065942e+04  -1.096710e+04   1.466361e+05   9.563969e+09  -7.844041e+09   1.085787e+08   1.474315e+05   1.185045e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   6.853650e-01   1.395383e+01   2.523300e+01  -9.872239e+03  -1.156109e+04   1.466456e+05   1.010464e+10  -6.998821e+09   1.284927e+08   1.474315e+05   1.170278e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   6.846081e-01   1.395288e+01   2.524473e+01  -9.044469e+03  -1.208584e+04   1.466567e+05   1.057811e+10  -6.113924e+09   1.485300e+08   1.474315e+05   1.156297e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   6.839188e-01   1.395190e+01   2.525646e+01  -8.181608e+03  -1.253839e+04   1.466694e+05   1.098148e+10  -5.194673e+09   1.685069e+08   1.474315e+05   1.143189e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   6.832998e-01   1.395088e+01   2.526820e+01  -7.289364e+03  -1.291621e+04   1.466836e+05   1.131229e+10  -4.246603e+09   1.882341e+08   1.474315e+05   1.131038e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   6.827531e-01   1.394983e+01   2.527993e+01  -6.373627e+03  -1.321722e+04   1.466995e+05   1.156851e+10  -3.275428e+09   2.075180e+08   1.474315e+05   1.119923e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   6.822805e-01   1.394877e+01   2.529167e+01  -5.440431e+03  -1.343981e+04   1.467168e+05   1.174857e+10  -2.287006e+09   2.261620e+08   1.474315e+05   1.109919e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   6.818830e-01   1.394768e+01   2.530341e+01  -4.496044e+03  -1.358134e+04   1.467358e+05   1.184590e+10  -1.222883e+09   2.497872e+08   1.474315e+05   1.098866e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   6.815612e-01   1.394659e+01   2.531515e+01  -3.546843e+03  -1.363890e+04   1.467564e+05   1.187107e+10  -2.156775e+08   2.668682e+08   1.474315e+05   1.092336e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   6.813155e-01   1.394550e+01   2.532689e+01  -2.598767e+03  -1.361584e+04   1.467784e+05   1.181774e+10   7.916873e+08   2.826877e+08   1.474315e+05   1.087113e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   6.811452e-01   1.394442e+01   2.533863e+01  -1.658095e+03  -1.351238e+04   1.468016e+05   1.168604e+10   1.793093e+09   2.970466e+08   1.474315e+05   1.083250e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   6.810498e-01   1.394334e+01   2.535038e+01  -7.310765e+02  -1.332926e+04   1.468259e+05   1.147656e+10   2.782434e+09   3.097507e+08   1.474315e+05   1.080790e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   6.810277e-01   1.394229e+01   2.536212e+01   1.761068e+02  -1.306767e+04   1.468511e+05   1.119039e+10   3.753663e+09   3.206124e+08   1.474315e+05   1.079769e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   6.810773e-01   1.394126e+01   2.537387e+01   1.057378e+03  -1.272930e+04   1.468771e+05   1.082906e+10   4.700818e+09   3.294529e+08   1.474315e+05   1.080213e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   6.811961e-01   1.394025e+01   2.538562e+01   1.906802e+03  -1.231632e+04   1.469038e+05   1.039461e+10   5.618067e+09   3.361034e+08   1.474315e+05   1.082138e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   6.813814e-01   1.393929e+01   2.539738e+01   2.718626e+03  -1.183135e+04   1.469309e+05   9.889491e+09   6.499744e+09   3.404072e+08   1.474315e+05   1.085554e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   6.816298e-01   1.393836e+01   2.540913e+01   3.485135e+03  -1.127465e+04   1.469585e+05   9.278976e+09   7.382125e+09   3.463143e+08   1.474315e+05   1.089818e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   6.819377e-01   1.393748e+01   2.542089e+01   4.202127e+03  -1.065234e+04   1.469861e+05   8.635662e+09   8.167396e+09   3.450334e+08   1.474315e+05   1.095123e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   6.823007e-01   1.393666e+01   2.543265e+01   4.865250e+03  -9.969249e+03   1.470136e+05   7.932930e+09   8.900646e+09   3.410467e+08   1.474315e+05   1.101854e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   6.827146e-01   1.393589e+01   2.544441e+01   5.469917e+03  -9.229734e+03   1.470406e+05   7.175016e+09   9.577365e+09   3.342697e+08   1.474315e+05   1.109980e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.831743e-01   1.393518e+01   2.545618e+01   6.011895e+03  -8.438483e+03   1.470670e+05   6.366490e+09   1.019339e+10   3.246377e+08   1.474315e+05   1.119461e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.836747e-01   1.393454e+01   2.546794e+01   6.487327e+03  -7.600507e+03   1.470925e+05   5.512237e+09   1.074490e+10   3.121063e+08   1.474315e+05   1.130245e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.842104e-01   1.393397e+01   2.547971e+01   6.892762e+03  -6.721105e+03   1.471168e+05   4.617424e+09   1.122851e+10   2.966529e+08   1.474315e+05   1.142272e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   6.847756e-01   1.393347e+01   2.549148e+01   7.225169e+03  -5.805833e+03   1.471399e+05   3.687469e+09   1.164119e+10   2.782776e+08   1.474315e+05   1.155471e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.853644e-01   1.393304e+01   2.550325e+01   7.480892e+03  -4.858038e+03   1.471614e+05   2.678136e+09   1.209183e+10   2.630393e+08   1.474315e+05   1.188476e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.859703e-01   1.393269e+01   2.551503e+01   7.655473e+03  -3.879235e+03   1.471815e+05   1.682772e+09   1.236531e+10   2.383933e+08   1.474315e+05   1.206565e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   6.865871e-01   1.393242e+01   2.552680e+01   7.749607e+03  -2.881674e+03   1.471995e+05   6.679602e+08   1.256053e+10   2.107379e+08   1.474315e+05   1.225680e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   6.872081e-01   1.393223e+01   2.553858e+01   7.761982e+03  -1.871675e+03   1.472151e+05  -3.601438e+08   1.267603e+10   1.801612e+08   1.474315e+05   1.245711e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.878268e-01   1.393212e+01   2.555036e+01   7.691786e+03  -8.556603e+02   1.472282e+05  -1.395277e+09   1.271082e+10   1.467786e+08   1.474315e+05   1.266540e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.884366e-01   1.393209e+01   2.556214e+01   7.538709e+03   1.598907e+02   1.472386e+05  -2.431106e+09   1.266441e+10   1.107329e+08   1.474315e+05   1.288043e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.890308e-01   1.393215e+01   2.557392e+01   7.302950e+03   1.168478e+03   1.472459e+05  -3.461263e+09   1.253678e+10   7.219338e+07   1.474315e+05   1.310089e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.896029e-01   1.393228e+01   2.558570e+01   6.985217e+03   2.163620e+03   1.472501e+05  -4.479385e+09   1.232842e+10   3.135600e+07   1.474315e+05   1.332546e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.901463e-01   1.393249e+01   2.559748e+01   6.586728e+03   3.138896e+03   1.472509e+05  -5.479153e+09   1.204034e+10  -1.155803e+07   1.474315e+05   1.355277e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.906546e-01   1.393278e+01   2.560926e+01   6.108417e+03   4.091977e+03   1.472481e+05  -6.468135e+09   1.173624e+10  -5.781115e+07   1.474315e+05   1.390815e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.911216e-01   1.393315e+01   2.562104e+01   5.552838e+03   5.013540e+03   1.472416e+05  -7.415479e+09   1.129039e+10  -1.047669e+08   1.474315e+05   1.413226e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.915411e-01   1.393358e+01   2.563281e+01   4.922929e+03   5.896470e+03   1.472313e+05  -8.325398e+09   1.077088e+10  -1.529766e+08   1.474315e+05   1.435487e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.919073e-01   1.393409e+01   2.564459e+01   4.221916e+03   6.734991e+03   1.472171e+05  -9.192193e+09   1.018073e+10  -2.021274e+08   1.474315e+05   1.457460e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.922148e-01   1.393466e+01   2.565637e+01   3.453466e+03   7.523589e+03   1.471989e+05  -1.001041e+10   9.523420e+09  -2.518889e+08   1.474315e+05   1.479012e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.924582e-01   1.393529e+01   2.566814e+01   2.621675e+03   8.257044e+03   1.471768e+05  -1.077488e+10   8.802823e+09  -3.019166e+08   1.474315e+05   1.500013e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   6.926327e-01   1.393598e+01   2.567992e+01   1.731041e+03   8.930460e+03   1.471506e+05  -1.148074e+10   8.023223e+09  -3.518536e+08   1.474315e+05   1.520339e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   6.927337e-01   1.393672e+01   2.569169e+01   7.864335e+02   9.539302e+03   1.471205e+05  -1.212348e+10   7.189280e+09  -4.013337e+08   1.474315e+05   1.539873e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   6.927572e-01   1.393750e+01   2.570346e+01  -2.077418e+02   1.008167e+04   1.470863e+05  -1.273504e+10   6.402046e+09  -4.567854e+08   1.474315e+05   1.575118e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   6.926993e-01   1.393833e+01   2.571522e+01  -1.247613e+03   1.055709e+04   1.470478e+05  -1.324961e+10   5.476385e+09  -5.055704e+08   1.474315e+05   1.593879e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   6.925566e-01   1.393919e+01   2.572698e+01  -2.325710e+03   1.095680e+04   1.470054e+05  -1.369015e+10   4.510460e+09  -5.527515e+08   1.474315e+05   1.611471e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   6.923263e-01   1.394008e+01   2.573874e+01  -3.435983e+03   1.127783e+04   1.469594e+05  -1.405354e+10   3.510083e+09  -5.979322e+08   1.474315e+05   1.627814e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   6.920061e-01   1.394099e+01   2.575050e+01  -4.572150e+03   1.151765e+04   1.469098e+05  -1.433709e+10   2.481325e+09  -6.407212e+08   1.474315e+05   1.642835e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.915942e-01   1.394192e+01   2.576225e+01  -5.727732e+03   1.167424e+04   1.468569e+05  -1.453860e+10   1.430472e+09  -6.807357e+08   1.474315e+05   1.656474e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.910893e-01   1.394286e+01   2.577399e+01  -6.896094e+03   1.174610e+04   1.468010e+05  -1.465637e+10   3.639988e+08  -7.176052e+08   1.474315e+05   1.668681e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   6.904907e-01   1.394380e+01   2.578574e+01  -8.070487e+03   1.173223e+04   1.467422e+05  -1.468921e+10  -7.114783e+08  -7.509745e+08   1.474315e+05   1.679417e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   6.897981e-01   1.394473e+01   2.579747e+01  -9.244084e+03   1.163219e+04   1.466809e+05  -1.463643e+10  -1.789235e+09  -7.805071e+08   1.474315e+05   1.688655e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   6.890117e-01   1.394566e+01   2.580920e+01  -1.041407e+04   1.145330e+04   1.466166e+05  -1.456637e+10  -2.746639e+09  -8.200633e+08   1.474315e+05   1.706933e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   6.881322e-01   1.394656e+01   2.582093e+01  -1.157141e+04   1.119103e+04   1.465501e+05  -1.435315e+10  -3.807636e+09  -8.425283e+08   1.474315e+05   1.713323e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.871608e-01   1.394745e+01   2.583265e+01  -1.270832e+04   1.084454e+04   1.464819e+05  -1.405574e+10  -4.851013e+09  -8.602812e+08   1.474315e+05   1.718090e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   6.860996e-01   1.394830e+01   2.584437e+01  -1.381812e+04   1.041551e+04   1.464125e+05  -1.367565e+10  -5.870088e+09  -8.730786e+08   1.474315e+05   1.721246e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   6.849508e-01   1.394911e+01   2.585608e+01  -1.489427e+04   9.906140e+03   1.463424e+05  -1.321491e+10  -6.858287e+09  -8.807097e+08   1.474315e+05   1.722811e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.837176e-01   1.394988e+01   2.586778e+01  -1.593042e+04   9.319167e+03   1.462718e+05  -1.267608e+10  -7.809192e+09  -8.829988e+08   1.474315e+05   1.722814e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.824032e-01   1.395060e+01   2.587948e+01  -1.692044e+04   8.657821e+03   1.462012e+05  -1.206220e+10  -8.716581e+09  -8.798071e+08   1.474315e+05   1.721292e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.810117e-01   1.395126e+01   2.589118e+01  -1.785846e+04   7.925825e+03   1.461312e+05  -1.137685e+10  -9.574468e+09  -8.710343e+08   1.474315e+05   1.718290e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.795474e-01   1.395186e+01   2.590286e+01  -1.873973e+04   7.128619e+03   1.460618e+05  -1.066616e+10  -1.031464e+10  -8.650425e+08   1.474315e+05   1.710895e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.780149e-01   1.395240e+01   2.591455e+01  -1.956114e+04   6.272922e+03   1.459934e+05  -9.858787e+09  -1.106739e+10  -8.453945e+08   1.474315e+05   1.706948e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.764194e-01   1.395287e+01   2.592622e+01  -2.031553e+04   5.359547e+03   1.459267e+05  -8.991646e+09  -1.175575e+10  -8.200167e+08   1.474315e+05   1.701700e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.747663e-01   1.395326e+01   2.593789e+01  -2.099834e+04   4.393843e+03   1.458623e+05  -8.069922e+09  -1.237483e+10  -7.889610e+08   1.474315e+05   1.695215e-26   0.000000e+00   0.000000e+00
