       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04800000e-05   1.41031675e-03   1.38488554e-03  -3.82478106e-03  -8.01330811e-17   1.02015298e-17  -2.58537870e-17
  5.05600000e-05   1.41398941e-03   1.38811821e-03  -3.82950439e-03  -8.02050117e-17   7.56630048e-18  -2.68719154e-17
  5.06400000e-05   1.41732022e-03   1.39100668e-03  -3.83398848e-03  -8.01842277e-17   4.91315236e-18  -2.78593690e-17
  5.07200000e-05   1.42207679e-03   1.39498618e-03  -3.83585522e-03  -8.00079599e-17   2.23049362e-18  -2.88503993e-17
  5.08000000e-05   1.42443668e-03   1.39687087e-03  -3.83952333e-03  -7.97940292e-17  -4.43875794e-19  -2.97645227e-17
  5.08800000e-05   1.42642425e-03   1.39838354e-03  -3.84293702e-03  -7.94872335e-17  -3.12407348e-18  -3.06409317e-17
  5.09600000e-05   1.42803387e-03   1.39951916e-03  -3.84608659e-03  -7.90877110e-17  -5.80620939e-18  -3.14776666e-17
  5.10400000e-05   1.42926035e-03   1.40027310e-03  -3.84896269e-03  -7.85957948e-17  -8.48633135e-18  -3.22728601e-17
  5.11200000e-05   1.43009895e-03   1.40064122e-03  -3.85155629e-03  -7.80120147e-17  -1.11604364e-17  -3.30247458e-17
  5.12000000e-05   1.43054541e-03   1.40061983e-03  -3.85385869e-03  -7.73370985e-17  -1.38244826e-17  -3.37316664e-17
  5.12800000e-05   1.43059594e-03   1.40020571e-03  -3.85586158e-03  -7.65719720e-17  -1.64744015e-17  -3.43920810e-17
  5.13600000e-05   1.43024725e-03   1.39939613e-03  -3.85755701e-03  -7.57177586e-17  -1.91061106e-17  -3.50045723e-17
  5.14400000e-05   1.42997932e-03   1.39859173e-03  -3.85737553e-03  -7.47379709e-17  -2.17143467e-17  -3.55794394e-17
  5.15200000e-05   1.42841363e-03   1.39665269e-03  -3.85833410e-03  -7.37103991e-17  -2.42919983e-17  -3.60820033e-17
  5.16000000e-05   1.42643956e-03   1.39431119e-03  -3.85897661e-03  -7.25991007e-17  -2.68388619e-17  -3.65329902e-17
  5.16800000e-05   1.42405622e-03   1.39156685e-03  -3.85929679e-03  -7.14059772e-17  -2.93509765e-17  -3.69315914e-17
  5.17600000e-05   1.41930716e-03   1.38654515e-03  -3.86005685e-03  -7.01661534e-17  -3.18111161e-17  -3.72261026e-17
  5.18400000e-05   1.41639513e-03   1.38332442e-03  -3.85991531e-03  -6.88181921e-17  -3.42461764e-17  -3.75260368e-17
  5.19200000e-05   1.41309785e-03   1.37972668e-03  -3.85943729e-03  -6.73944287e-17  -3.66357306e-17  -3.77729203e-17
  5.20000000e-05   1.40941632e-03   1.37575335e-03  -3.85861843e-03  -6.58973698e-17  -3.89761148e-17  -3.79665291e-17
  5.20800000e-05   1.40535198e-03   1.37140631e-03  -3.85745479e-03  -6.43296721e-17  -4.12637657e-17  -3.81067904e-17
  5.21600000e-05   1.40218483e-03   1.36777642e-03  -3.85536832e-03  -6.26714525e-17  -4.35039547e-17  -3.82273836e-17
  5.22400000e-05   1.39709939e-03   1.36237192e-03  -3.85357055e-03  -6.09749785e-17  -4.56734818e-17  -3.82534515e-17
  5.23200000e-05   1.39163028e-03   1.35659595e-03  -3.85142988e-03  -5.92172327e-17  -4.77802642e-17  -3.82265837e-17
  5.24000000e-05   1.38578108e-03   1.35045250e-03  -3.84894405e-03  -5.74013690e-17  -4.98212752e-17  -3.81473450e-17
  5.24800000e-05   1.37526574e-03   1.33988418e-03  -3.84854983e-03  -5.56236142e-17  -5.17687140e-17  -3.79003361e-17
  5.25600000e-05   1.36855140e-03   1.33295412e-03  -3.84540261e-03  -5.37048567e-17  -5.36700218e-17  -3.77171257e-17
  5.26400000e-05   1.36147767e-03   1.32567824e-03  -3.84189037e-03  -5.17375972e-17  -5.54973794e-17  -3.74844771e-17
  5.27200000e-05   1.35405026e-03   1.31806252e-03  -3.83801263e-03  -4.97253306e-17  -5.72484072e-17  -3.72035193e-17
  5.28000000e-05   1.34627526e-03   1.31011333e-03  -3.83376935e-03  -4.76716106e-17  -5.89209104e-17  -3.68755048e-17
  5.28800000e-05   1.33815913e-03   1.30183736e-03  -3.82916096e-03  -4.55800381e-17  -6.05128849e-17  -3.65018029e-17
  5.29600000e-05   1.32970869e-03   1.29324166e-03  -3.82418831e-03  -4.34542495e-17  -6.20225223e-17  -3.60838932e-17
  5.30400000e-05   1.32093109e-03   1.28433360e-03  -3.81885270e-03  -4.12979058e-17  -6.34482127e-17  -3.56233586e-17
  5.31200000e-05   1.31338618e-03   1.27642692e-03  -3.81137597e-03  -3.90700569e-17  -6.47871031e-17  -3.51605499e-17
  5.32000000e-05   1.30137861e-03   1.26420651e-03  -3.80667480e-03  -3.69217229e-17  -6.60211108e-17  -3.45481202e-17
  5.32800000e-05   1.29206569e-03   1.25484111e-03  -3.80067231e-03  -3.46965918e-17  -6.71980276e-17  -3.39816518e-17
  5.33600000e-05   1.28247312e-03   1.24521348e-03  -3.79432764e-03  -3.24543717e-17  -6.82875238e-17  -3.33799336e-17
  5.34400000e-05   1.27260926e-03   1.23533203e-03  -3.78764382e-03  -3.01986217e-17  -6.92889581e-17  -3.27448727e-17
  5.35200000e-05   1.26248266e-03   1.22520537e-03  -3.78062429e-03  -2.79328662e-17  -7.02018867e-17  -3.20784290e-17
  5.36000000e-05   1.25210210e-03   1.21484230e-03  -3.77327279e-03  -2.56605853e-17  -7.10260607e-17  -3.13826066e-17
  5.36800000e-05   1.24147655e-03   1.20425179e-03  -3.76559342e-03  -2.33852062e-17  -7.17614234e-17  -3.06594460e-17
  5.37600000e-05   1.22683923e-03   1.19037951e-03  -3.76084094e-03  -2.11926746e-17  -7.23949701e-17  -2.98277686e-17
  5.38400000e-05   1.21572209e-03   1.17943145e-03  -3.75216092e-03  -1.89164755e-17  -7.29488960e-17  -2.90593612e-17
  5.39200000e-05   1.20439779e-03   1.16829060e-03  -3.74315196e-03  -1.66472268e-17  -7.34146566e-17  -2.82701685e-17
  5.40000000e-05   1.19287614e-03   1.15696663e-03  -3.73381973e-03  -1.43880958e-17  -7.37929614e-17  -2.74622819e-17
  5.40800000e-05   1.18116704e-03   1.14546928e-03  -3.72417020e-03  -1.21421564e-17  -7.40846900e-17  -2.66377868e-17
  5.41600000e-05   1.16928045e-03   1.13380837e-03  -3.71420956e-03  -9.91238361e-18  -7.42908856e-17  -2.57987554e-17
  5.42400000e-05   1.15517534e-03   1.11874528e-03  -3.70583218e-03  -7.77071185e-18  -7.44066140e-17  -2.48847163e-17
  5.43200000e-05   1.14371524e-03   1.10761631e-03  -3.69558651e-03  -5.56956281e-18  -7.44641079e-17  -2.40415571e-17
  5.44000000e-05   1.13211334e-03   1.09636201e-03  -3.68505368e-03  -3.39135470e-18  -7.44403270e-17  -2.31890637e-17
  5.44800000e-05   1.12037919e-03   1.08499163e-03  -3.67424069e-03  -1.23864531e-18  -7.43368028e-17  -2.23291200e-17
  5.45600000e-05   1.10852234e-03   1.07351442e-03  -3.66315474e-03   8.86123729e-19  -7.41551912e-17  -2.14635702e-17
  5.46400000e-05   1.09655234e-03   1.06193958e-03  -3.65180318e-03   2.98062989e-18  -7.38972642e-17  -2.05942132e-17
  5.47200000e-05   1.08460536e-03   1.05084678e-03  -3.63952526e-03   5.05541862e-18  -7.35571636e-17  -1.97317423e-17
  5.48000000e-05   1.07231512e-03   1.03887120e-03  -3.62798776e-03   7.07723538e-18  -7.31547364e-17  -1.88559958e-17
  5.48800000e-05   1.05847298e-03   1.02519896e-03  -3.61676880e-03   9.03135943e-18  -7.26637830e-17  -1.79539772e-17
  5.49600000e-05   1.04621321e-03   1.01339213e-03  -3.60429264e-03   1.09848865e-17  -7.21199173e-17  -1.70888520e-17
  5.50400000e-05   1.03390192e-03   1.00154735e-03  -3.59158395e-03   1.28985589e-17  -7.15102669e-17  -1.62282363e-17
  5.51200000e-05   1.01788603e-03   9.86495530e-04  -3.57975300e-03   1.47100142e-17  -7.07851054e-17  -1.53239824e-17
  5.52000000e-05   1.00634639e-03   9.75242614e-04  -3.56702870e-03   1.65500085e-17  -7.00734593e-17  -1.44892533e-17
  5.52800000e-05   9.94782677e-04   9.63975934e-04  -3.55410093e-03   1.83470978e-17  -6.93030074e-17  -1.36616987e-17
  5.53600000e-05   9.83203280e-04   9.52703582e-04  -3.54097781e-03   2.01000381e-17  -6.84760977e-17  -1.28424979e-17
  5.54400000e-05   9.71616444e-04   9.41433520e-04  -3.52766744e-03   2.18077036e-17  -6.75951121e-17  -1.20327615e-17
  5.55200000e-05   9.60030284e-04   9.30173567e-04  -3.51417800e-03   2.34690847e-17  -6.66624590e-17  -1.12335304e-17
  5.56000000e-05   9.48452770e-04   9.18931397e-04  -3.50051762e-03   2.50832861e-17  -6.56805663e-17  -1.04457758e-17
  5.56800000e-05   9.36891726e-04   9.07714532e-04  -3.48669447e-03   2.66495246e-17  -6.46518739e-17  -9.67039888e-18
  5.57600000e-05   9.25354815e-04   8.96530332e-04  -3.47271670e-03   2.81671261e-17  -6.35788275e-17  -8.90823071e-18
  5.58400000e-05   9.13849543e-04   8.85385997e-04  -3.45859243e-03   2.96355235e-17  -6.24638721e-17  -8.16003291e-18
  5.59200000e-05   9.02213675e-04   8.74142035e-04  -3.44451726e-03   3.10521296e-17  -6.13085597e-17  -7.42534620e-18
  5.60000000e-05   8.90685229e-04   8.63415067e-04  -3.42983112e-03   3.24254999e-17  -6.01113423e-17  -6.71173712e-18
  5.60800000e-05   8.74104491e-04   8.47404935e-04  -3.41913253e-03   3.36622389e-17  -5.88316271e-17  -5.97516963e-18
  5.61600000e-05   8.64011222e-04   8.37612880e-04  -3.40431509e-03   3.49512593e-17  -5.75952772e-17  -5.30041000e-18
  5.62400000e-05   8.53984390e-04   8.27890717e-04  -3.38939399e-03   3.61902374e-17  -5.63287481e-17  -4.64040178e-18
  5.63200000e-05   8.44029968e-04   8.18244203e-04  -3.37437745e-03   3.73791321e-17  -5.50343223e-17  -3.99552442e-18
  5.64000000e-05   8.34153756e-04   8.08678922e-04  -3.35927362e-03   3.85179862e-17  -5.37142475e-17  -3.36610177e-18
  5.64800000e-05   8.24361387e-04   7.99200291e-04  -3.34409055e-03   3.96069227e-17  -5.23707331e-17  -2.75240375e-18
  5.65600000e-05   8.14658315e-04   7.89813551e-04  -3.32883619e-03   4.06461404e-17  -5.10059458e-17  -2.15464820e-18
  5.66400000e-05   8.05049823e-04   7.80523772e-04  -3.31351839e-03   4.16359108e-17  -4.96220073e-17  -1.57300281e-18
  5.67200000e-05   7.95541015e-04   7.71335850e-04  -3.29814490e-03   4.25765735e-17  -4.82209907e-17  -1.00758714e-18
  5.68000000e-05   7.84047275e-04   7.60122172e-04  -3.28262235e-03   4.34246839e-17  -4.67632495e-17  -4.56579387e-19
  5.68800000e-05   7.75341409e-04   7.51766432e-04  -3.26775921e-03   4.42851167e-17  -4.53521739e-17   7.40087893e-20
  5.69600000e-05   7.66741884e-04   7.43519463e-04  -3.25286605e-03   4.50986008e-17  -4.39289719e-17   5.89308160e-19
  5.70400000e-05   7.58252910e-04   7.35385266e-04  -3.23794995e-03   4.58656445e-17  -4.24954549e-17   1.08933958e-18
  5.71200000e-05   7.49878539e-04   7.27367681e-04  -3.22301790e-03   4.65868053e-17  -4.10533792e-17   1.57415949e-18
  5.72000000e-05   7.41622660e-04   7.19470394e-04  -3.20807674e-03   4.72626865e-17  -3.96044458e-17   2.04385792e-18
  5.72800000e-05   7.33489009e-04   7.11696933e-04  -3.19313321e-03   4.78939333e-17  -3.81502984e-17   2.49855637e-18
  5.73600000e-05   7.25481160e-04   7.04050671e-04  -3.17819389e-03   4.84812300e-17  -3.66925231e-17   2.93840582e-18
  5.74400000e-05   7.17602534e-04   6.96534831e-04  -3.16326526e-03   4.90252959e-17  -3.52326472e-17   3.36358468e-18
  5.75200000e-05   7.09856396e-04   6.89152481e-04  -3.14835365e-03   4.95268830e-17  -3.37721394e-17   3.77429676e-18
  5.76000000e-05   7.02003424e-04   6.81782518e-04  -3.13351888e-03   4.99848782e-17  -3.23080244e-17   4.16863913e-18
  5.76800000e-05   6.95077389e-04   6.75072884e-04  -3.11927870e-03   5.04191296e-17  -3.08644084e-17   4.55537101e-18
  5.77600000e-05   6.88284880e-04   6.68497572e-04  -3.10507477e-03   5.08137381e-17  -2.94231517e-17   4.92903498e-18
  5.78400000e-05   6.75418512e-04   6.57156944e-04  -3.09294479e-03   5.10969527e-17  -2.78751937e-17   5.23560934e-18
  5.79200000e-05   6.69471244e-04   6.51439557e-04  -3.07834772e-03   5.14183956e-17  -2.64526748e-17   5.58443038e-18
  5.80000000e-05   6.63664304e-04   6.45862233e-04  -3.06381156e-03   5.17027155e-17  -2.50362369e-17   5.92180245e-18
  5.80800000e-05   6.57999700e-04   6.40426877e-04  -3.04934191e-03   5.19507676e-17  -2.36269098e-17   6.24799776e-18
  5.81600000e-05   6.52479319e-04   6.35135273e-04  -3.03494422e-03   5.21634176e-17  -2.22256686e-17   6.56329858e-18
  5.82400000e-05   6.47104929e-04   6.29989087e-04  -3.02062382e-03   5.23415390e-17  -2.08334341e-17   6.86799582e-18
  5.83200000e-05   6.41878179e-04   6.24989870e-04  -3.00638588e-03   5.24860116e-17  -1.94510744e-17   7.16238763e-18
  5.84000000e-05   6.34360367e-04   6.16276341e-04  -2.99285004e-03   5.25316647e-17  -1.80340130e-17   7.42104356e-18
  5.84800000e-05   6.29542246e-04   6.11830221e-04  -2.97922622e-03   5.26217806e-17  -1.66779682e-17   7.69446402e-18
  5.85600000e-05   6.24869526e-04   6.07526104e-04  -2.96569985e-03   5.26809106e-17  -1.53333679e-17   7.95875359e-18
  5.86400000e-05   6.20343430e-04   6.03365076e-04  -2.95227555e-03   5.27099045e-17  -1.40008807e-17   8.21420633e-18
  5.87200000e-05   6.15965083e-04   5.99348126e-04  -2.93895778e-03   5.27096097e-17  -1.26811295e-17   8.46111776e-18
  5.88000000e-05   6.11735508e-04   5.95476150e-04  -2.92575089e-03   5.26808691e-17  -1.13746920e-17   8.69978387e-18
  5.88800000e-05   6.07655634e-04   5.91749951e-04  -2.91265909e-03   5.26245202e-17  -1.00821026e-17   8.93050018e-18
  5.89600000e-05   6.01521312e-04   5.86859880e-04  -2.90081910e-03   5.25329611e-17  -8.76149007e-18   9.12084753e-18
  5.90400000e-05   5.97780642e-04   5.83320762e-04  -2.88798974e-03   5.24215578e-17  -7.49876924e-18   9.33604585e-18
  5.91200000e-05   5.94186861e-04   5.79925777e-04  -2.87529012e-03   5.22850185e-17  -6.25118509e-18   9.54402739e-18
  5.92000000e-05   5.90740577e-04   5.76675468e-04  -2.86272399e-03   5.21241474e-17  -5.01910895e-18   9.74507218e-18
  5.92800000e-05   5.82554222e-04   5.68629395e-04  -2.84959671e-03   5.18373685e-17  -3.71584159e-18   9.85583014e-18
  5.93600000e-05   5.79801351e-04   5.66003937e-04  -2.83776207e-03   5.16418689e-17  -2.52485961e-18   1.00476869e-17
  5.94400000e-05   5.77187361e-04   5.63513888e-04  -2.82606911e-03   5.14243070e-17  -1.34940339e-18   1.02336678e-17
  5.95200000e-05   5.74712502e-04   5.61159464e-04  -2.81452105e-03   5.11853994e-17  -1.89714741e-19   1.04140023e-17
  5.96000000e-05   5.72376957e-04   5.58940818e-04  -2.80312100e-03   5.09258494e-17   9.53994551e-19   1.05889147e-17
  5.96800000e-05   5.70180843e-04   5.56858039e-04  -2.79187198e-03   5.06463455e-17   2.08154145e-18   1.07586233e-17
  5.97600000e-05   5.68124214e-04   5.54911153e-04  -2.78077690e-03   5.03475616e-17   3.19277038e-18   1.09233404e-17
  5.98400000e-05   5.68235272e-04   5.55202764e-04  -2.76942174e-03   5.00621777e-17   4.24955279e-18   1.11237874e-17
  5.99200000e-05   5.65813828e-04   5.52875253e-04  -2.75870712e-03   4.97164478e-17   5.34035094e-18   1.12671625e-17
  6.00000000e-05   5.63533795e-04   5.50686277e-04  -2.74814877e-03   4.93532286e-17   6.41410760e-18   1.14056319e-17
  6.00800000e-05   5.61062626e-04   5.48281876e-04  -2.73795171e-03   4.89697766e-17   7.47788547e-18   1.15323804e-17
  6.01600000e-05   5.59277666e-04   5.46468488e-04  -2.72739186e-03   4.85705425e-17   8.51137503e-18   1.16652170e-17
  6.02400000e-05   5.57512479e-04   5.44826300e-04  -2.71782313e-03   4.81680431e-17   9.53557159e-18   1.17923477e-17
  6.03200000e-05   5.55876167e-04   5.43310369e-04  -2.70842287e-03   4.77501341e-17   1.05433916e-17   1.19152352e-17
  6.04000000e-05   5.54368563e-04   5.41920489e-04  -2.69919311e-03   4.73173473e-17   1.15348279e-17   1.20340442e-17
  6.04800000e-05   5.52989450e-04   5.40656408e-04  -2.69013580e-03   4.68701977e-17   1.25098895e-17   1.21489319e-17
  6.05600000e-05   5.51738566e-04   5.39517825e-04  -2.68125280e-03   4.64091836e-17   1.34686010e-17   1.22600475e-17
  6.06400000e-05   5.50615599e-04   5.38504396e-04  -2.67254588e-03   4.59347865e-17   1.44110013e-17   1.23675323e-17
  6.07200000e-05   5.49620194e-04   5.37615735e-04  -2.66401672e-03   4.54474710e-17   1.53371424e-17   1.24715196e-17
  6.08000000e-05   5.48751954e-04   5.36851411e-04  -2.65566695e-03   4.49476848e-17   1.62470888e-17   1.25721346e-17
  6.08800000e-05   5.48010437e-04   5.36210954e-04  -2.64749809e-03   4.44358592e-17   1.71409162e-17   1.26694942e-17
  6.09600000e-05   5.47395161e-04   5.35693852e-04  -2.63951158e-03   4.39124087e-17   1.80187108e-17   1.27637070e-17
  6.10400000e-05   5.46905603e-04   5.35299557e-04  -2.63170881e-03   4.33777312e-17   1.88805682e-17   1.28548735e-17
  6.11200000e-05   5.44374696e-04   5.32948597e-04  -2.62369012e-03   4.27925548e-17   1.97569800e-17   1.28920098e-17
  6.12000000e-05   5.44145393e-04   5.32832460e-04  -2.61675027e-03   4.22432443e-17   2.05913650e-17   1.29772469e-17
  6.12800000e-05   5.41105463e-04   5.30696540e-04  -2.61161656e-03   4.16686717e-17   2.14766801e-17   1.29975994e-17
  6.13600000e-05   5.41040824e-04   5.30722917e-04  -2.60511965e-03   4.10970435e-17   2.22826498e-17   1.30746744e-17
  6.14400000e-05   5.41086613e-04   5.30858323e-04  -2.59881185e-03   4.05154559e-17   2.30738565e-17   1.31488240e-17
  6.15200000e-05   5.41242205e-04   5.31102098e-04  -2.59269408e-03   3.99241975e-17   2.38504088e-17   1.32200953e-17
  6.16000000e-05   5.45165773e-04   5.34124563e-04  -2.58474597e-03   3.93421377e-17   2.45288060e-17   1.33666616e-17
  6.16800000e-05   5.45056314e-04   5.34208844e-04  -2.57905975e-03   3.87284202e-17   2.52850275e-17   1.34221998e-17
  6.17600000e-05   5.45058564e-04   5.34401668e-04  -2.57356032e-03   3.81057220e-17   2.60266208e-17   1.34749201e-17
  6.18400000e-05   5.45171859e-04   5.34702328e-04  -2.56824827e-03   3.74742878e-17   2.67536960e-17   1.35248570e-17
  6.19200000e-05   5.45395506e-04   5.35110088e-04  -2.56312413e-03   3.68343496e-17   2.74663644e-17   1.35720377e-17
  6.20000000e-05   5.45728778e-04   5.35624182e-04  -2.55818837e-03   3.61861274e-17   2.81647377e-17   1.36164820e-17
  6.20800000e-05   5.44423662e-04   5.34787332e-04  -2.55263020e-03   3.54989609e-17   2.88635736e-17   1.36182467e-17
  6.21600000e-05   5.44983812e-04   5.35510806e-04  -2.54833205e-03   3.48376833e-17   2.95362478e-17   1.36571501e-17
  6.22400000e-05   5.45644509e-04   5.36332459e-04  -2.54421874e-03   3.41684148e-17   3.01951892e-17   1.36931890e-17
  6.23200000e-05   5.46404964e-04   5.37251463e-04  -2.54029048e-03   3.34913280e-17   3.08404888e-17   1.37263537e-17
  6.24000000e-05   5.47264359e-04   5.38266967e-04  -2.53654745e-03   3.28065858e-17   3.14722356e-17   1.37566281e-17
  6.24800000e-05   5.48221851e-04   5.39378093e-04  -2.53298975e-03   3.21143416e-17   3.20905161e-17   1.37839899e-17
  6.25600000e-05   5.49276570e-04   5.40583936e-04  -2.52961743e-03   3.14147397e-17   3.26954138e-17   1.38084105e-17
  6.26400000e-05   5.50427619e-04   5.41883570e-04  -2.52643050e-03   3.07079159e-17   3.32870087e-17   1.38298552e-17
  6.27200000e-05   5.52140277e-04   5.43634431e-04  -2.52313919e-03   2.99967019e-17   3.38541038e-17   1.38583887e-17
  6.28000000e-05   5.52981216e-04   5.44658743e-04  -2.52039542e-03   2.92700254e-17   3.44276649e-17   1.38617546e-17
  6.28800000e-05   5.53916403e-04   5.45774425e-04  -2.51783443e-03   2.85364268e-17   3.49878546e-17   1.38620199e-17
  6.29600000e-05   5.54944966e-04   5.46980570e-04  -2.51545595e-03   2.77960199e-17   3.55347295e-17   1.38591447e-17
  6.30400000e-05   5.56066010e-04   5.48276244e-04  -2.51325966e-03   2.70489120e-17   3.60683410e-17   1.38530832e-17
  6.31200000e-05   5.57278610e-04   5.49660491e-04  -2.51124518e-03   2.62952043e-17   3.65887353e-17   1.38437845e-17
  6.32000000e-05   5.55881763e-04   5.49443300e-04  -2.50943793e-03   2.55118113e-17   3.71332574e-17   1.37816400e-17
  6.32800000e-05   5.57253596e-04   5.50895646e-04  -2.50792239e-03   2.47443306e-17   3.76291333e-17   1.37638202e-17
  6.33600000e-05   5.58707893e-04   5.52429855e-04  -2.50658611e-03   2.39703825e-17   3.81119793e-17   1.37424511e-17
  6.34400000e-05   5.60243677e-04   5.54044931e-04  -2.50542851e-03   2.31900488e-17   3.85818083e-17   1.37174672e-17
  6.35200000e-05   5.61859945e-04   5.55739854e-04  -2.50444892e-03   2.24034077e-17   3.90386263e-17   1.36887990e-17
  6.36000000e-05   5.67137437e-04   5.60227734e-04  -2.50230761e-03   2.16390680e-17   3.94102987e-17   1.37277558e-17
  6.36800000e-05   5.68660113e-04   5.61815799e-04  -2.50153638e-03   2.08369990e-17   3.98426000e-17   1.36849388e-17
  6.37600000e-05   5.70266597e-04   5.63484562e-04  -2.50093595e-03   2.00290179e-17   4.02615143e-17   1.36383427e-17
  6.38400000e-05   5.71955824e-04   5.65232944e-04  -2.50050547e-03   1.92152051e-17   4.06670257e-17   1.35878891e-17
  6.39200000e-05   5.73726705e-04   5.67059844e-04  -2.50024402e-03   1.83956393e-17   4.10591110e-17   1.35334960e-17
  6.40000000e-05   5.75578127e-04   5.68964136e-04  -2.50015065e-03   1.75703984e-17   4.14377399e-17   1.34750780e-17
  6.40800000e-05   5.77508951e-04   5.70944669e-04  -2.50022433e-03   1.67395600e-17   4.18028746e-17   1.34125461e-17
  6.41600000e-05   5.79518011e-04   5.73000269e-04  -2.50046400e-03   1.59032015e-17   4.21544699e-17   1.33458087e-17
  6.42400000e-05   5.81604118e-04   5.75129736e-04  -2.50086853e-03   1.50614012e-17   4.24924729e-17   1.32747712e-17
  6.43200000e-05   5.83766057e-04   5.77331846e-04  -2.50143675e-03   1.42142381e-17   4.28168232e-17   1.31993365e-17
  6.44000000e-05   5.86002586e-04   5.79605353e-04  -2.50216742e-03   1.33617929e-17   4.31274526e-17   1.31194049e-17
  6.44800000e-05   5.88210785e-04   5.81686119e-04  -2.50224235e-03   1.24995258e-17   4.34089770e-17   1.30294155e-17
  6.45600000e-05   5.90228455e-04   5.83722777e-04  -2.50333210e-03   1.16329263e-17   4.36968074e-17   1.29319262e-17
  6.46400000e-05   5.92316345e-04   5.85825955e-04  -2.50457460e-03   1.07612770e-17   4.39703848e-17   1.28297528e-17
  6.47200000e-05   5.94473227e-04   5.87994415e-04  -2.50596842e-03   9.88468070e-18   4.42296070e-17   1.27228020e-17
  6.48000000e-05   5.96697846e-04   5.90226894e-04  -2.50751208e-03   9.00324412e-18   4.44743653e-17   1.26109793e-17
  6.48800000e-05   5.98988922e-04   5.92522106e-04  -2.50920403e-03   8.11707842e-18   4.47045434e-17   1.24941893e-17
  6.49600000e-05   6.01345150e-04   5.94878738e-04  -2.51104267e-03   7.22629957e-18   4.49200184e-17   1.23723362e-17
  6.50400000e-05   6.03765200e-04   5.97295456e-04  -2.51302635e-03   6.33102880e-18   4.51206604e-17   1.22453234e-17
  6.51200000e-05   6.06247714e-04   5.99770899e-04  -2.51515336e-03   5.43139309e-18   4.53063328e-17   1.21130544e-17
  6.52000000e-05   6.09568403e-04   6.03543371e-04  -2.51642227e-03   4.54239996e-18   4.54475034e-17   1.20005467e-17
  6.52800000e-05   6.11815263e-04   6.05896170e-04  -2.51864427e-03   3.63273940e-18   4.56033028e-17   1.18529767e-17
  6.53600000e-05   6.14121381e-04   6.08306473e-04  -2.52099926e-03   2.71936331e-18   4.57434537e-17   1.17001455e-17
  6.54400000e-05   6.16485372e-04   6.10772856e-04  -2.52348534e-03   1.80243377e-18   4.58678048e-17   1.15419669e-17
  6.55200000e-05   6.18905824e-04   6.13293871e-04  -2.52610057e-03   8.82120426e-19   4.59761997e-17   1.13783558e-17
  6.56000000e-05   6.21381301e-04   6.15868046e-04  -2.52884294e-03  -4.13991014e-20   4.60684767e-17   1.12092284e-17
  6.56800000e-05   6.23910342e-04   6.18493882e-04  -2.53171040e-03  -9.67938825e-19   4.61444696e-17   1.10345026e-17
  6.57600000e-05   6.26491459e-04   6.21169857e-04  -2.53470084e-03  -1.89730400e-18   4.62040076e-17   1.08540983e-17
  6.58400000e-05   6.28651742e-04   6.22124199e-04  -2.53777566e-03  -2.84774464e-18   4.62510074e-17   1.06327883e-17
  6.59200000e-05   6.31354493e-04   6.24865232e-04  -2.54115366e-03  -3.78283443e-18   4.62793837e-17   1.04401669e-17
  6.60000000e-05   6.34983338e-04   6.29898514e-04  -2.54348422e-03  -4.69161210e-18   4.62579425e-17   1.02845984e-17
  6.60800000e-05   6.37539957e-04   6.32555018e-04  -2.54684540e-03  -5.63103789e-18   4.62503083e-17   1.00775072e-17
  6.61600000e-05   6.40142966e-04   6.35255406e-04  -2.55031325e-03  -6.57201684e-18   4.62251361e-17   9.86456755e-18
  6.62400000e-05   6.42790834e-04   6.37998118e-04  -2.55388541e-03  -7.51428725e-18   4.61822444e-17   9.64572256e-18
  6.63200000e-05   6.45482004e-04   6.40781570e-04  -2.55755948e-03  -8.45757672e-18   4.61214500e-17   9.42091935e-18
  6.64000000e-05   6.48214895e-04   6.43604153e-04  -2.56133301e-03  -9.40160192e-18   4.60425688e-17   9.19010922e-18
  6.64800000e-05   6.50987900e-04   6.46464233e-04  -2.56520348e-03  -1.03460683e-17   4.59454160e-17   8.95324799e-18
  6.65600000e-05   6.53799389e-04   6.49360157e-04  -2.56916833e-03  -1.12906699e-17   4.58298070e-17   8.71029638e-18
  6.66400000e-05   6.56647709e-04   6.52290246e-04  -2.57322496e-03  -1.22350891e-17   4.56955575e-17   8.46122028e-18
  6.67200000e-05   6.59531180e-04   6.55252796e-04  -2.57737069e-03  -1.31789966e-17   4.55424841e-17   8.20599108e-18
  6.68000000e-05   6.65282956e-04   6.60499733e-04  -2.58018013e-03  -1.40882283e-17   4.53151774e-17   7.96766248e-18
  6.68800000e-05   6.68197870e-04   6.63455874e-04  -2.58424095e-03  -1.50272235e-17   4.51202944e-17   7.69826267e-18
  6.69600000e-05   6.71147765e-04   6.66443267e-04  -2.58838040e-03  -1.59643198e-17   4.49060733e-17   7.42276235e-18
  6.70400000e-05   6.74130828e-04   6.69460094e-04  -2.59259568e-03  -1.68991408e-17   4.46723560e-17   7.14115509e-18
  6.71200000e-05   6.77145220e-04   6.72504514e-04  -2.59688393e-03  -1.78312983e-17   4.44189886e-17   6.85344147e-18
  6.72000000e-05   6.80189079e-04   6.75574666e-04  -2.60124224e-03  -1.87603921e-17   4.41458217e-17   6.55962933e-18
