     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-05   1.139832e+00   2.061527e+00   1.643006e+01  -2.711467e+03   1.414772e+05  -4.140593e+04  -4.664059e+10  -6.672220e+09  -1.974424e+10   1.474368e+05   2.021319e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.139466e+00   2.072822e+00   1.642669e+01  -6.426934e+03   1.408797e+05  -4.300256e+04  -4.623709e+10  -8.264957e+09  -2.016689e+10   1.474368e+05   2.023784e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.138805e+00   2.084064e+00   1.642318e+01  -1.010796e+04   1.401550e+05  -4.463190e+04  -4.577966e+10  -9.849248e+09  -2.056173e+10   1.474368e+05   2.025866e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.137850e+00   2.095243e+00   1.641955e+01  -1.375025e+04   1.393041e+05  -4.629168e+04  -4.526896e+10  -1.142265e+10  -2.092792e+10   1.474368e+05   2.027543e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.136606e+00   2.106349e+00   1.641578e+01  -1.734855e+04   1.383277e+05  -4.797998e+04  -4.468319e+10  -1.298202e+10  -2.127161e+10   1.474368e+05   2.027441e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.135076e+00   2.117372e+00   1.641187e+01  -2.089897e+04   1.372274e+05  -4.969393e+04  -4.406885e+10  -1.452311e+10  -2.157208e+10   1.474368e+05   2.028012e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.133263e+00   2.128303e+00   1.640782e+01  -2.439823e+04   1.360045e+05  -5.143069e+04  -4.340445e+10  -1.604579e+10  -2.184171e+10   1.474368e+05   2.028117e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.131173e+00   2.139130e+00   1.640364e+01  -2.784237e+04   1.346606e+05  -5.318777e+04  -4.269113e+10  -1.754770e+10  -2.208003e+10   1.474368e+05   2.027736e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.128810e+00   2.149845e+00   1.639931e+01  -3.122777e+04   1.331976e+05  -5.496227e+04  -4.194989e+10  -1.901853e+10  -2.225611e+10   1.474368e+05   2.026846e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.126179e+00   2.160438e+00   1.639485e+01  -3.455183e+04   1.316177e+05  -5.675014e+04  -4.114400e+10  -2.047436e+10  -2.243543e+10   1.474368e+05   2.025719e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.123284e+00   2.170901e+00   1.639023e+01  -3.780960e+04   1.299224e+05  -5.855109e+04  -4.029279e+10  -2.190299e+10  -2.258304e+10   1.474369e+05   2.024067e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.120131e+00   2.181223e+00   1.638548e+01  -4.099750e+04   1.281140e+05  -6.036258e+04  -3.939776e+10  -2.330223e+10  -2.269879e+10   1.474369e+05   2.021874e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.116726e+00   2.191396e+00   1.638058e+01  -4.411210e+04   1.261949e+05  -6.218205e+04  -3.846049e+10  -2.466994e+10  -2.278266e+10   1.474369e+05   2.019127e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.113075e+00   2.201411e+00   1.637553e+01  -4.714993e+04   1.241676e+05  -6.400719e+04  -3.746911e+10  -2.600927e+10  -2.285476e+10   1.474369e+05   2.015945e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.109184e+00   2.211260e+00   1.637033e+01  -5.010714e+04   1.220347e+05  -6.583640e+04  -3.645485e+10  -2.730635e+10  -2.287035e+10   1.474369e+05   2.011987e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.105060e+00   2.220934e+00   1.636499e+01  -5.298172e+04   1.197996e+05  -6.766560e+04  -3.540396e+10  -2.856593e+10  -2.285429e+10   1.474369e+05   2.007437e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.100709e+00   2.230425e+00   1.635951e+01  -5.577083e+04   1.174652e+05  -6.949225e+04  -3.431833e+10  -2.978618e+10  -2.280692e+10   1.474369e+05   2.002285e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.096139e+00   2.239726e+00   1.635388e+01  -5.847545e+04   1.150359e+05  -7.130924e+04  -3.325548e+10  -3.095049e+10  -2.265924e+10   1.474369e+05   1.996230e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.091356e+00   2.248829e+00   1.634810e+01  -6.109019e+04   1.125141e+05  -7.311780e+04  -3.210833e+10  -3.208722e+10  -2.254971e+10   1.474369e+05   1.989819e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.086367e+00   2.257726e+00   1.634218e+01  -6.361199e+04   1.099031e+05  -7.491640e+04  -3.093218e+10  -3.317973e+10  -2.241063e+10   1.474369e+05   1.982776e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.081180e+00   2.266411e+00   1.633611e+01  -6.603861e+04   1.072065e+05  -7.670272e+04  -2.972912e+10  -3.422661e+10  -2.224265e+10   1.474369e+05   1.975098e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.075803e+00   2.274877e+00   1.632990e+01  -6.836798e+04   1.044281e+05  -7.847448e+04  -2.850128e+10  -3.522655e+10  -2.204655e+10   1.474369e+05   1.966784e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.070244e+00   2.283117e+00   1.632356e+01  -7.059820e+04   1.015716e+05  -8.022944e+04  -2.725081e+10  -3.617834e+10  -2.182313e+10   1.474369e+05   1.957834e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.064510e+00   2.291126e+00   1.631707e+01  -7.272755e+04   9.864085e+04  -8.196547e+04  -2.597988e+10  -3.708090e+10  -2.157328e+10   1.474369e+05   1.948250e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.058610e+00   2.298898e+00   1.631044e+01  -7.475448e+04   9.563994e+04  -8.368048e+04  -2.469068e+10  -3.793328e+10  -2.129795e+10   1.474370e+05   1.938036e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.052552e+00   2.306427e+00   1.630368e+01  -7.667569e+04   9.257287e+04  -8.537423e+04  -2.335873e+10  -3.873376e+10  -2.102125e+10   1.474370e+05   1.926931e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.046345e+00   2.313708e+00   1.629678e+01  -7.849302e+04   8.944435e+04  -8.704144e+04  -2.207432e+10  -3.947153e+10  -2.065511e+10   1.474370e+05   1.914603e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.039996e+00   2.320736e+00   1.628975e+01  -8.020582e+04   8.625814e+04  -8.868044e+04  -2.074400e+10  -4.017517e+10  -2.031644e+10   1.474370e+05   1.903144e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.033515e+00   2.327508e+00   1.628260e+01  -8.181177e+04   8.301771e+04  -9.029150e+04  -1.940346e+10  -4.082655e+10  -1.995669e+10   1.474370e+05   1.891104e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.026909e+00   2.334018e+00   1.627531e+01  -8.331015e+04   7.972728e+04  -9.187298e+04  -1.805483e+10  -4.142528e+10  -1.957702e+10   1.474370e+05   1.878494e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.020188e+00   2.340263e+00   1.626790e+01  -8.470037e+04   7.639107e+04  -9.342332e+04  -1.670021e+10  -4.197109e+10  -1.917858e+10   1.474370e+05   1.865325e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.013360e+00   2.346239e+00   1.626036e+01  -8.598206e+04   7.301332e+04  -9.494108e+04  -1.534170e+10  -4.246384e+10  -1.876257e+10   1.474370e+05   1.851610e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.006434e+00   2.351944e+00   1.625271e+01  -8.715498e+04   6.959827e+04  -9.642489e+04  -1.398133e+10  -4.290349e+10  -1.833022e+10   1.474370e+05   1.837362e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   9.994183e-01   2.357374e+00   1.624493e+01  -8.821939e+04   6.615022e+04  -9.787318e+04  -1.267050e+10  -4.328228e+10  -1.783299e+10   1.474370e+05   1.821661e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   9.923217e-01   2.362527e+00   1.623705e+01  -8.917857e+04   6.267404e+04  -9.928152e+04  -1.130964e+10  -4.361345e+10  -1.737359e+10   1.474370e+05   1.806147e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   9.851527e-01   2.367401e+00   1.622905e+01  -9.002903e+04   5.917347e+04  -1.006526e+05  -9.952941e+09  -4.389192e+10  -1.690177e+10   1.474370e+05   1.790152e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   9.779199e-01   2.371995e+00   1.622094e+01  -9.077119e+04   5.565272e+04  -1.019855e+05  -8.602288e+09  -4.411810e+10  -1.641876e+10   1.474370e+05   1.773693e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   9.706321e-01   2.376305e+00   1.621273e+01  -9.140560e+04   5.211595e+04  -1.032793e+05  -7.259521e+09  -4.429252e+10  -1.592583e+10   1.474370e+05   1.756792e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   9.632979e-01   2.380333e+00   1.620442e+01  -9.193296e+04   4.856728e+04  -1.045334e+05  -5.926420e+09  -4.441581e+10  -1.542420e+10   1.474370e+05   1.739467e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   9.559257e-01   2.384076e+00   1.619601e+01  -9.235574e+04   4.501101e+04  -1.057455e+05  -4.645991e+09  -4.448500e+10  -1.487773e+10   1.474370e+05   1.720921e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   9.485237e-01   2.387535e+00   1.618750e+01  -9.267468e+04   4.145050e+04  -1.069156e+05  -3.330003e+09  -4.451938e+10  -1.437364e+10   1.474371e+05   1.703740e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   9.411005e-01   2.390708e+00   1.617890e+01  -9.288889e+04   3.788920e+04  -1.080451e+05  -2.027730e+09  -4.450517e+10  -1.386396e+10   1.474371e+05   1.686209e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   9.336643e-01   2.393597e+00   1.617022e+01  -9.299951e+04   3.433095e+04  -1.091337e+05  -7.407009e+08  -4.444328e+10  -1.334983e+10   1.474371e+05   1.668349e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   9.262233e-01   2.396201e+00   1.616144e+01  -9.300783e+04   3.077952e+04  -1.101810e+05   5.296235e+08  -4.433471e+10  -1.283235e+10   1.474371e+05   1.650181e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   9.187857e-01   2.398522e+00   1.615259e+01  -9.291524e+04   2.723861e+04  -1.111868e+05   1.781855e+09  -4.418051e+10  -1.231260e+10   1.474371e+05   1.631729e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   9.113595e-01   2.400560e+00   1.614366e+01  -9.272305e+04   2.371194e+04  -1.121511e+05   3.022299e+09  -4.397718e+10  -1.179696e+10   1.474371e+05   1.612832e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   9.039526e-01   2.402316e+00   1.613465e+01  -9.243277e+04   2.020311e+04  -1.130739e+05   4.231072e+09  -4.373659e+10  -1.127338e+10   1.474371e+05   1.593922e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   8.965728e-01   2.403793e+00   1.612556e+01  -9.204738e+04   1.671560e+04  -1.139542e+05   5.399374e+09  -4.344307e+10  -1.073409e+10   1.474371e+05   1.573625e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   8.892276e-01   2.404991e+00   1.611641e+01  -9.156855e+04   1.325289e+04  -1.147922e+05   6.567320e+09  -4.311792e+10  -1.021687e+10   1.474371e+05   1.554257e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   8.819243e-01   2.405914e+00   1.610720e+01  -9.099723e+04   9.817783e+03  -1.155890e+05   7.711438e+09  -4.275344e+10  -9.702337e+09   1.474371e+05   1.534730e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   8.746704e-01   2.406563e+00   1.609792e+01  -9.033603e+04   6.413942e+03  -1.163442e+05   8.794444e+09  -4.231989e+10  -9.161715e+09   1.474371e+05   1.512109e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   8.674729e-01   2.406941e+00   1.608858e+01  -8.958830e+04   3.045133e+03  -1.170571e+05   9.894512e+09  -4.189443e+10  -8.662660e+09   1.474371e+05   1.493391e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   8.603386e-01   2.407051e+00   1.607919e+01  -8.875358e+04  -2.882241e+02  -1.177303e+05   1.096893e+10  -4.143381e+10  -8.167895e+09   1.474371e+05   1.474575e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   8.532745e-01   2.406896e+00   1.606975e+01  -8.783396e+04  -3.583372e+03  -1.183641e+05   1.201695e+10  -4.093943e+10  -7.678123e+09   1.474371e+05   1.455680e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   8.462874e-01   2.406479e+00   1.606026e+01  -8.683158e+04  -6.837666e+03  -1.189589e+05   1.303791e+10  -4.041273e+10  -7.194011e+09   1.474371e+05   1.436728e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   8.393836e-01   2.405803e+00   1.605072e+01  -8.574863e+04  -1.004858e+04  -1.195153e+05   1.403119e+10  -3.985513e+10  -6.716179e+09   1.474371e+05   1.417739e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   8.325697e-01   2.404872e+00   1.604113e+01  -8.458733e+04  -1.321370e+04  -1.200337e+05   1.499627e+10  -3.926810e+10  -6.245208e+09   1.474371e+05   1.398733e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   8.258517e-01   2.403690e+00   1.603151e+01  -8.334998e+04  -1.633072e+04  -1.205147e+05   1.593267e+10  -3.865308e+10  -5.781637e+09   1.474371e+05   1.379729e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   8.192357e-01   2.402261e+00   1.602185e+01  -8.203887e+04  -1.939748e+04  -1.209590e+05   1.683999e+10  -3.801155e+10  -5.325964e+09   1.474371e+05   1.360746e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   8.127274e-01   2.400588e+00   1.601216e+01  -8.065636e+04  -2.241190e+04  -1.213671e+05   1.771789e+10  -3.734496e+10  -4.878642e+09   1.474372e+05   1.341802e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   8.063325e-01   2.398676e+00   1.600244e+01  -7.920488e+04  -2.537200e+04  -1.217397e+05   1.856483e+10  -3.665425e+10  -4.439399e+09   1.474372e+05   1.322844e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   8.000564e-01   2.396530e+00   1.599268e+01  -7.768679e+04  -2.827552e+04  -1.220777e+05   1.938593e+10  -3.593847e+10  -4.012756e+09   1.474372e+05   1.303942e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   7.939041e-01   2.394154e+00   1.598290e+01  -7.610853e+04  -3.111834e+04  -1.223800e+05   2.012533e+10  -3.517338e+10  -3.572388e+09   1.474372e+05   1.281842e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   7.878807e-01   2.391553e+00   1.597310e+01  -7.446748e+04  -3.390276e+04  -1.226496e+05   2.089599e+10  -3.443422e+10  -3.168972e+09   1.474372e+05   1.264370e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   7.819910e-01   2.388731e+00   1.596328e+01  -7.276596e+04  -3.662732e+04  -1.228872e+05   2.163674e+10  -3.367701e+10  -2.774376e+09   1.474372e+05   1.247009e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   7.762397e-01   2.385694e+00   1.595344e+01  -7.100639e+04  -3.929063e+04  -1.230937e+05   2.234754e+10  -3.290312e+10  -2.388826e+09   1.474372e+05   1.229774e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   7.706314e-01   2.382446e+00   1.594359e+01  -6.919115e+04  -4.189141e+04  -1.232697e+05   2.302842e+10  -3.211390e+10  -2.012516e+09   1.474372e+05   1.212677e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   7.651705e-01   2.378993e+00   1.593372e+01  -6.732263e+04  -4.442847e+04  -1.234160e+05   2.367946e+10  -3.131066e+10  -1.645607e+09   1.474372e+05   1.195732e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   7.598612e-01   2.375339e+00   1.592384e+01  -6.540322e+04  -4.690077e+04  -1.235332e+05   2.430077e+10  -3.049470e+10  -1.288230e+09   1.474372e+05   1.178949e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   7.547073e-01   2.371491e+00   1.591395e+01  -6.343529e+04  -4.930731e+04  -1.236223e+05   2.489253e+10  -2.966730e+10  -9.404841e+08   1.474372e+05   1.162340e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   7.497127e-01   2.367452e+00   1.590406e+01  -6.142120e+04  -5.164725e+04  -1.236840e+05   2.545492e+10  -2.882968e+10  -6.024414e+08   1.474372e+05   1.145916e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   7.448810e-01   2.363229e+00   1.589417e+01  -5.936465e+04  -5.391848e+04  -1.237189e+05   2.596197e+10  -2.795815e+10  -2.730124e+08   1.474372e+05   1.127552e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   7.402155e-01   2.358827e+00   1.588427e+01  -5.726692e+04  -5.612144e+04  -1.237280e+05   2.647640e+10  -2.711452e+10   4.420808e+07   1.474372e+05   1.112404e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   7.357194e-01   2.354251e+00   1.587437e+01  -5.512917e+04  -5.825661e+04  -1.237121e+05   2.696275e+10  -2.626364e+10   3.522880e+08   1.474372e+05   1.097450e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   7.313958e-01   2.349508e+00   1.586447e+01  -5.295362e+04  -6.032345e+04  -1.236719e+05   2.742135e+10  -2.540659e+10   6.512397e+08   1.474372e+05   1.082700e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   7.272478e-01   2.344601e+00   1.585458e+01  -5.074248e+04  -6.232152e+04  -1.236081e+05   2.785250e+10  -2.454443e+10   9.410971e+08   1.474372e+05   1.068160e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   7.232779e-01   2.339538e+00   1.584470e+01  -4.849793e+04  -6.425044e+04  -1.235215e+05   2.825659e+10  -2.367817e+10   1.221914e+09   1.474372e+05   1.053836e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   7.194889e-01   2.334323e+00   1.583482e+01  -4.622213e+04  -6.610993e+04  -1.234128e+05   2.863400e+10  -2.280879e+10   1.493763e+09   1.474372e+05   1.039735e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   7.158832e-01   2.328962e+00   1.582495e+01  -4.391719e+04  -6.789978e+04  -1.232828e+05   2.898512e+10  -2.193723e+10   1.756734e+09   1.474372e+05   1.025861e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   7.124629e-01   2.323461e+00   1.581510e+01  -4.158520e+04  -6.961985e+04  -1.231320e+05   2.931040e+10  -2.106443e+10   2.010934e+09   1.474372e+05   1.012220e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   7.092302e-01   2.317825e+00   1.580525e+01  -3.922820e+04  -7.127007e+04  -1.229612e+05   2.961029e+10  -2.019124e+10   2.256485e+09   1.474372e+05   9.988152e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   7.061870e-01   2.312060e+00   1.579542e+01  -3.684833e+04  -7.285027e+04  -1.227712e+05   2.988411e+10  -1.931590e+10   2.492248e+09   1.474372e+05   9.855147e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   7.033351e-01   2.306171e+00   1.578561e+01  -3.444706e+04  -7.436101e+04  -1.225626e+05   3.014373e+10  -1.845282e+10   2.723462e+09   1.474372e+05   9.732715e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   7.006760e-01   2.300164e+00   1.577581e+01  -3.202597e+04  -7.580275e+04  -1.223357e+05   3.037966e+10  -1.759114e+10   2.946863e+09   1.474373e+05   9.612564e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   6.982113e-01   2.294044e+00   1.576604e+01  -2.958969e+04  -7.717166e+04  -1.220931e+05   3.054898e+10  -1.666567e+10   3.130154e+09   1.474373e+05   9.455541e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   6.959421e-01   2.287818e+00   1.575628e+01  -2.713794e+04  -7.847087e+04  -1.218343e+05   3.074117e+10  -1.581520e+10   3.338702e+09   1.474373e+05   9.343262e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   6.938696e-01   2.281491e+00   1.574654e+01  -2.467170e+04  -7.970218e+04  -1.215591e+05   3.091115e+10  -1.496836e+10   3.540406e+09   1.474373e+05   9.233268e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   6.919949e-01   2.275068e+00   1.573683e+01  -2.219273e+04  -8.086591e+04  -1.212680e+05   3.105946e+10  -1.412578e+10   3.735427e+09   1.474373e+05   9.125569e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   6.903191e-01   2.268554e+00   1.572714e+01  -1.970275e+04  -8.196242e+04  -1.209616e+05   3.118660e+10  -1.328802e+10   3.923934e+09   1.474373e+05   9.020167e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.888428e-01   2.261955e+00   1.571748e+01  -1.720342e+04  -8.299213e+04  -1.206404e+05   3.129309e+10  -1.245566e+10   4.106103e+09   1.474373e+05   8.917062e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.875667e-01   2.255277e+00   1.570784e+01  -1.469639e+04  -8.395548e+04  -1.203048e+05   3.137947e+10  -1.162919e+10   4.282110e+09   1.474373e+05   8.816252e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.864915e-01   2.248524e+00   1.569823e+01  -1.218382e+04  -8.485256e+04  -1.199556e+05   3.140676e+10  -1.078198e+10   4.436751e+09   1.474373e+05   8.692906e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.856174e-01   2.241703e+00   1.568865e+01  -9.668998e+03  -8.568264e+04  -1.195941e+05   3.146064e+10  -9.971252e+09   4.600220e+09   1.474373e+05   8.600265e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   6.849445e-01   2.234817e+00   1.567909e+01  -7.150610e+03  -8.644813e+04  -1.192197e+05   3.149600e+10  -9.167363e+09   4.758230e+09   1.474373e+05   8.509791e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   6.844733e-01   2.227873e+00   1.566957e+01  -4.630119e+03  -8.714960e+04  -1.188329e+05   3.151333e+10  -8.370717e+09   4.910957e+09   1.474373e+05   8.421473e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   6.842037e-01   2.220875e+00   1.566008e+01  -2.108944e+03  -8.778764e+04  -1.184341e+05   3.151316e+10  -7.581684e+09   5.058577e+09   1.474373e+05   8.335296e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   6.841359e-01   2.213828e+00   1.565062e+01   4.115334e+02  -8.836288e+04  -1.180237e+05   3.149598e+10  -6.800612e+09   5.201267e+09   1.474373e+05   8.251240e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.842695e-01   2.206738e+00   1.564120e+01   2.929972e+03  -8.887595e+04  -1.176020e+05   3.146229e+10  -6.027819e+09   5.339204e+09   1.474373e+05   8.169288e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   6.846046e-01   2.199610e+00   1.563181e+01   5.445051e+03  -8.932744e+04  -1.171696e+05   3.140755e+10  -5.238271e+09   5.453007e+09   1.474373e+05   8.083250e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   6.851406e-01   2.192448e+00   1.562245e+01   7.955093e+03  -8.971624e+04  -1.167282e+05   3.134095e+10  -4.483335e+09   5.581667e+09   1.474373e+05   8.005031e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   6.858772e-01   2.185257e+00   1.561313e+01   1.045920e+04  -9.004501e+04  -1.162767e+05   3.125932e+10  -3.737449e+09   5.706012e+09   1.474373e+05   7.928829e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   6.868139e-01   2.178042e+00   1.560385e+01   1.295620e+04  -9.031447e+04  -1.158153e+05   3.116315e+10  -3.000834e+09   5.826210e+09   1.474373e+05   7.854620e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   6.879499e-01   2.170808e+00   1.559460e+01   1.544197e+04  -9.052287e+04  -1.153469e+05   3.099169e+10  -2.221656e+09   5.892428e+09   1.474373e+05   7.746570e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   6.892843e-01   2.163560e+00   1.558539e+01   1.791672e+04  -9.067206e+04  -1.148709e+05   3.087481e+10  -1.509610e+09   6.007133e+09   1.474373e+05   7.680557e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   6.908163e-01   2.156302e+00   1.557622e+01   2.038159e+04  -9.076465e+04  -1.143859e+05   3.074474e+10  -8.068465e+08   6.118324e+09   1.474373e+05   7.616312e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   6.925451e-01   2.149039e+00   1.556709e+01   2.283554e+04  -9.080140e+04  -1.138921e+05   3.060191e+10  -1.135096e+08   6.226140e+09   1.474373e+05   7.553810e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   6.944697e-01   2.141775e+00   1.555800e+01   2.527756e+04  -9.078306e+04  -1.133898e+05   3.044673e+10   5.702738e+08   6.330714e+09   1.474373e+05   7.493026e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   6.965892e-01   2.134515e+00   1.554895e+01   2.770669e+04  -9.071040e+04  -1.128793e+05   3.027963e+10   1.244394e+09   6.432177e+09   1.474373e+05   7.433933e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   6.989024e-01   2.127263e+00   1.553994e+01   3.012199e+04  -9.058421e+04  -1.123607e+05   3.010100e+10   1.908759e+09   6.530656e+09   1.474373e+05   7.376505e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   7.014083e-01   2.120023e+00   1.553097e+01   3.252348e+04  -9.040636e+04  -1.118333e+05   2.993038e+10   2.540571e+09   6.650497e+09   1.474373e+05   7.331181e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   7.041057e-01   2.112799e+00   1.552204e+01   3.490971e+04  -9.017695e+04  -1.112978e+05   2.972368e+10   3.192721e+09   6.736216e+09   1.474373e+05   7.273525e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   7.069934e-01   2.105596e+00   1.551316e+01   3.727898e+04  -8.989579e+04  -1.107555e+05   2.950653e+10   3.834682e+09   6.819002e+09   1.474373e+05   7.217536e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   7.100699e-01   2.098417e+00   1.550432e+01   3.963044e+04  -8.956359e+04  -1.102069e+05   2.927728e+10   4.470678e+09   6.894781e+09   1.474373e+05   7.162118e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   7.133338e-01   2.091267e+00   1.549553e+01   4.196309e+04  -8.918117e+04  -1.096521e+05   2.903859e+10   5.088565e+09   6.974199e+09   1.474373e+05   7.108587e-26   0.000000e+00   0.000000e+00
